proposal,fitness,cycle_time
"[[44, 36.40169915183717], [46, 30.380635237850747], [70, 65.53952914434159], [58, 58.12055110847156], [74, 22.1743881662345], [24, 43.19391448411653], [26, 62.277202159125956], [43, 49.86146258449101], [56, 29.396991308540052], [60, 79.5996492189218]]",1.9994634329057388,0.353623628616333
"[[38, 25.723608474007786], [88, 8.705833515369331], [61, 86.97069335292144], [66, 49.835195691615084], [72, 72.72348799275385], [23, 42.10725345254399], [53, 96.90721880176038], [61, 71.23098567251087], [31, 33.50377112892093], [60, 61.98904548185022]]",1.5957447388517312,0.35172247886657715
"[[5, 5.024067749579412], [54, 2.3580994395127703], [83, 96.78473196937462], [84, 64.91170967140208], [58, 23.021032616380726], [29, 54.893873022172976], [49, 79.34193785932426], [31, 45.06327488207432], [39, 43.80906358148199], [39, 84.7986906119992]]",1.7541547319030715,0.35419178009033203
"[[31, 14.89032764286165], [51, 12.391931401504664], [69, 82.33208641227779], [61, 49.676081716556794], [34, 48.91520938001217], [13, 38.62711425224232], [60, 87.15672528698873], [39, 28.244369041929307], [45, 27.185946152901124], [49, 81.79011313946552]]",-1.750874968345582,0.3540229797363281
"[[40, 38.087253243410665], [59, 11.943134490430857], [85, 84.66286201678236], [71, 43.85930003996057], [69, 43.365526563242916], [23, 41.59994554946344], [53, 98.9508420122355], [50, 35.16150745582688], [53, 44.16434667589205], [75, 96.88756812009727]]",1.5918531155108782,0.4376397132873535
"[[70, 13.0204388316334], [52, 30.553679230115932], [66, 82.020317011466], [86, 48.46583327561255], [77, 58.285595606010915], [29, 60.2111304521827], [37, 82.45573100341701], [57, 23.175147802469795], [36, 30.440914868671825], [76, 83.62573109679825]]",1.7064659526452792,0.3539085388183594
"[[32, 9.992251874327781], [55, 19.632772523185963], [71, 75.19630702388035], [54, 58.22679090773789], [86, 51.460092476225064], [20, 74.73653730732731], [46, 73.44437466638465], [66, 48.20760644207464], [53, 67.9611993492622], [62, 70.44392796721206]]",1.8740478820403972,0.3509049415588379
"[[55, 11.049467402131956], [37, 44.03673229521537], [69, 78.95319489013768], [50, 81.01221838841703], [69, 41.07350487866296], [22, 61.66188796676333], [37, 89.31770533787396], [62, 57.23023094699185], [45, 38.19782631994263], [35, 86.82832297581264]]",2.048971590921017,0.35538315773010254
"[[53, 37.73941651476092], [30, 19.498456048190675], [46, 58.80463959860501], [55, 57.92331853075606], [96, 47.33821294674991], [30, 53.15381142228319], [39, 98.71376997470146], [48, 29.27528874919869], [18, 38.10198410373487], [51, 98.17671504303927]]",2.1970574437039825,0.3530762195587158
"[[52, 28.353788054044365], [62, 49.911829786486734], [80, 64.99969018270092], [70, 62.67626589093955], [65, 57.59580724652185], [35, 47.583589311227584], [59, 75.03846471438612], [22, 59.07239442747777], [9, 38.266331336084725], [50, 61.16321556437104]]",-2.215651509501562,0.35349369049072266
"[[30, 24.55175129324898], [60, 36.40837475030878], [57, 58.30349713711023], [55, 50.228249587860795], [55, 51.25291312532266], [30, 50.72369328387737], [57, 67.95985509646104], [52, 40.4599592884005], [41, 19.66997950380184], [54, 86.68747134736337]]",1.892200223915838,0.3604922294616699
"[[31, 46.415768227720676], [29, 59.26250553157351], [71, 74.96863933981484], [33, 51.965901636968084], [92, 43.28038490826607], [34, 64.64879933969291], [10, 88.71436140082241], [57, 32.24138256089295], [31, 27.12953939700983], [43, 78.6950282296463]]",2.0506968148319844,0.3544931411743164
"[[40, 22.160007473164374], [44, 14.701812007222212], [42, 71.8852942046248], [49, 58.05751487645126], [58, 50.446775722811246], [39, 42.14214153403469], [38, 80.35912778963457], [42, 32.81858006899954], [42, 51.68869203707618], [33, 97.29671303446256]]",1.7640319824555997,0.3550088405609131
"[[61, 21.46527058120417], [36, 24.372019642811715], [57, 67.20041976652828], [53, 48.80453119796286], [87, 25.71138950363347], [14, 78.01253892826269], [54, 79.23915922663767], [43, 36.61945326325037], [54, 40.26356229621793], [43, 95.815136893389]]",-2.001979528487868,0.3534688949584961
"[[36, 45.62893090881856], [59, 38.41729998249206], [83, 75.28817876209025], [66, 68.4539054806556], [80, 47.10346747631734], [29, 32.36083704155769], [24, 97.30567334898], [35, 38.09237429720637], [33, 45.388979400133344], [46, 95.70329454483175]]",1.8232791993556372,0.4238471984863281
"[[52, 19.840784850908918], [42, 30.968482246686026], [36, 55.5450914329252], [68, 50.926136811196436], [74, 43.161150088593736], [38, 51.11701664337828], [51, 89.10480798069217], [72, 44.367105294737144], [30, 40.15989025542407], [47, 94.62608414932757]]",1.8860126730129145,0.3394896984100342
"[[67, 18.93047582498594], [32, 34.06454017249267], [66, 60.094863808226364], [51, 47.778844545168816], [89, 53.58972962746384], [20, 62.996878372179324], [46, 63.02477728442145], [65, 21.785280766945593], [52, 24.921572886266585], [27, 97.22629153812005]]",2.0025374198787738,0.34511423110961914
"[[36, 16.848982724050913], [55, 27.58036543982758], [68, 75.04373580133695], [59, 73.85644901850972], [85, 33.77602650281112], [22, 62.865592371325], [42, 87.24479361125196], [60, 58.76442591731744], [36, 53.541999749313405], [63, 79.00875373564143]]",1.9855750093684539,0.3621056079864502
"[[37, 10.159520086322171], [53, 42.04354740697248], [75, 70.00832997205205], [50, 56.46991145737834], [61, 39.834895967817985], [11, 54.57285965353206], [42, 72.81058838888096], [28, 38.43442571881158], [41, 43.74026742971762], [63, 82.99339652851359]]",-1.9775757624695203,0.3550384044647217
"[[53, 20.745985009882705], [34, 39.38232023173837], [70, 55.559193595963535], [53, 72.27559527513351], [75, 38.908188046914745], [8, 68.95077531026091], [48, 82.33894408467089], [47, 26.601983326825497], [29, 17.34411467292968], [78, 72.52192812895282]]",-2.067957063846234,0.35391926765441895
"[[59, 28.69693793883321], [42, 41.259136763850336], [57, 77.25737743474683], [43, 60.3086585894694], [92, 39.66017900833572], [32, 60.68060822937692], [52, 89.51567265889456], [72, 55.153685137133124], [34, 22.152684362994528], [50, 87.78517731623717]]",1.7576527622332527,0.35491251945495605
"[[44, 19.26111497743515], [12, 35.8303772123844], [46, 73.61592943532855], [92, 58.86230632099873], [79, 44.587558200539895], [19, 34.923342346361736], [56, 67.05918279949191], [63, 40.68649359661538], [9, 55.609096095924784], [35, 93.80443476645878]]",-5.8755582722117445,0.35442280769348145
"[[59, 45.24840279654862], [41, 36.7586945659874], [65, 62.095660921852954], [44, 68.4462866125196], [59, 14.784275023704758], [16, 76.91239203866691], [23, 83.15564344812577], [46, 21.026755893471044], [60, 30.78354790461749], [44, 91.91422282464018]]",1.8289540666872586,0.3526740074157715
"[[32, 34.11688579091178], [36, 34.62399167034887], [59, 83.52166213497736], [51, 46.12909999824686], [66, 27.54331540643671], [49, 68.04411325328353], [46, 80.14439308314951], [51, 40.792546028952444], [41, 34.6011338098945], [48, 88.5687930920491]]",1.5845430066299104,0.4223616123199463
"[[34, 17.317937524578603], [27, 41.24983925915774], [67, 76.86935269369916], [24, 66.48921840096077], [51, 19.361670268971846], [20, 61.09799020384458], [51, 72.57561447052421], [55, 19.54504025660689], [45, 33.39840424132862], [45, 83.23273207288172]]",2.269048012653163,0.35477471351623535
"[[37, 41.50112707795898], [27, 33.58448048290159], [42, 69.31252525695332], [39, 54.36492554677374], [87, 50.48994892484102], [44, 58.689957346060176], [0, 81.73753198634859], [51, 19.48125496979491], [34, 49.96919519645756], [35, 91.67548581779405]]",1.9233567824882238,0.35252904891967773
"[[48, 47.35904823005309], [50, 55.2096896170819], [76, 75.08920697428873], [49, 65.16605788947793], [98, 51.782511307586105], [17, 39.16110867083824], [29, 64.50332703000382], [53, 35.78093785087455], [40, 24.67734974960326], [56, 66.83914332269609]]",2.0167485117135655,0.3536241054534912
"[[68, 35.44179197978818], [17, 33.69253012099429], [47, 65.8049163975394], [46, 33.78642085923906], [90, 40.54001728456178], [36, 76.44236731574587], [47, 91.71733594311566], [70, 26.687149984515294], [28, 34.038558180312485], [42, 67.37893573432332]]",1.9922016259054929,0.3635878562927246
"[[49, 26.53500611196074], [36, 33.55877767751495], [53, 36.3226167983592], [47, 50.43871381637477], [98, 47.11391873960695], [36, 86.12848352235706], [38, 66.76375653566821], [65, 43.90471709648979], [29, 11.48568085185413], [18, 89.89168538031878]]",2.074078237689224,0.3546106815338135
"[[57, 21.350578561383283], [17, 33.94390808048821], [46, 79.81688232453487], [52, 34.20570242964739], [92, 40.574418812005], [62, 62.05804579961423], [16, 65.78563667061724], [54, 27.319333534319732], [20, 35.15205995851351], [57, 92.60701163034126]]",2.117264830604208,0.354020357131958
"[[47, 37.85829332939023], [51, 36.796942025656925], [59, 78.76145466086317], [67, 50.82692288190287], [85, 52.9029730225873], [37, 72.39264351256836], [39, 80.53549194362347], [44, 23.96399246219095], [58, 31.19924043326225], [24, 81.09777196470829]]",1.5472805534893097,0.3524603843688965
"[[52, 41.6048829544644], [31, 50.60864169904674], [49, 82.25755690704857], [51, 71.99660985308427], [96, 33.14921156103602], [17, 47.22238422451551], [49, 83.09127144983819], [50, 32.77654793083271], [44, 61.635509952892185], [21, 80.48510159548391]]",1.8900872341545951,0.32367515563964844
"[[36, 12.736334534054237], [24, 48.755913381664115], [60, 81.16394214314903], [39, 40.45925354277226], [74, 42.798397290109406], [30, 62.386857593178426], [49, 74.86739630010912], [68, 42.79256381474333], [49, 37.02017459983242], [51, 80.02778619921989]]",2.228139622266087,0.3539435863494873
"[[24, 36.70946567123036], [46, 43.57160642981801], [66, 70.93862929840365], [33, 60.850132957377134], [85, 24.379799010902957], [30, 58.073954846902694], [36, 69.23021559951819], [67, 36.423364615794334], [51, 54.22952913315268], [51, 79.40125142186672]]",1.511590122317528,0.4267444610595703
"[[55, 31.337762028875606], [63, 48.46291790185176], [82, 91.71505159517142], [73, 54.24774694561978], [94, 15.05971848096188], [29, 63.04540892823832], [28, 78.85539669694882], [36, 43.22709897919192], [55, 46.152126822604146], [51, 79.14659059321951]]",1.551648255581722,0.3566708564758301
"[[50, 1.307667068501054], [37, 37.198528985247265], [57, 69.81878734728093], [30, 58.65715748224821], [49, 35.03220260561492], [41, 67.72069759793938], [29, 69.18185748898476], [46, 36.32244749446521], [39, 34.90863531078784], [62, 72.15496927596544]]",1.7002160049948096,0.35666656494140625
"[[34, 33.23903558652897], [1, 26.772720257234315], [71, 62.45054269669528], [27, 65.00599965509934], [75, 42.73382654673058], [42, 57.47600712730146], [62, 83.98088755365067], [51, 47.5313909386243], [55, 35.174408051384816], [43, 94.2583280026155]]",-1.7544417794837583,0.35468506813049316
"[[26, 33.6398272770197], [46, 18.360419986340553], [48, 69.65620614655394], [16, 54.341593618209515], [87, 41.92827656321664], [35, 77.59954640883767], [43, 71.21586226528096], [61, 29.48933733422358], [50, 47.08226067099095], [57, 73.56290647633926]]",2.245601480183625,0.355973482131958
"[[39, 22.361672514727413], [23, 41.744660486303154], [65, 56.45637701619367], [43, 47.490092859544944], [91, 41.64530816528211], [35, 70.15844379462821], [22, 64.66239044703934], [77, 31.228082346069833], [44, 9.08615053380127], [40, 78.63747163762115]]",2.3494443273364336,0.3549489974975586
"[[40, 10.188164993485012], [43, 36.4304371250526], [60, 69.30861502438614], [52, 60.14130959359514], [69, 41.88016990614817], [19, 69.22497970726404], [52, 72.28080544946934], [65, 26.30163219324963], [34, 39.33804382889452], [42, 77.43545022629809]]",1.8828105362350327,0.3553299903869629
"[[30, 20.90891588271814], [15, 28.585175461385976], [69, 63.664070460088524], [29, 45.75214204023733], [64, 46.306619602413136], [45, 55.286219943751746], [32, 58.310102238791956], [54, 17.665896666955742], [42, 2.6857815854768674], [58, 80.35939784794465]]",-1.7499438012102493,0.35524988174438477
"[[30, 22.175459820463594], [14, 64.21481139775157], [46, 55.674853458005536], [48, 61.54633365320829], [73, 32.56209248893378], [38, 74.21283493053699], [32, 58.262459575585694], [68, 27.316494658257866], [40, 40.88210407563607], [36, 73.89505989701335]]",-2.1632091789059738,0.35445404052734375
"[[46, 5.538326891081351], [31, 49.83115478124774], [56, 76.64518994081786], [51, 68.86072535973378], [80, 27.12062735960036], [32, 71.42535028985615], [32, 70.5573169148379], [44, 30.398062334572632], [46, 20.4266876699865], [46, 97.77995651425942]]",2.155557713229836,0.426727294921875
"[[32, 22.48153579421322], [53, 56.283598088294966], [73, 68.40586066358712], [18, 53.59562014093486], [76, 30.292362706482002], [12, 70.64331068702391], [25, 74.0157183004156], [81, 39.464474936099364], [48, 22.44081838869375], [34, 86.61033693659256]]",-1.7203654574921825,0.3547022342681885
"[[41, 22.20294130076167], [22, 35.26946118049189], [41, 59.20376918029802], [52, 54.346356275567246], [85, 24.483732386789637], [45, 54.32210397220622], [27, 73.2412704104107], [53, 49.37699449637486], [34, 19.439786386044254], [32, 79.60469320333316]]",1.9173081412585793,0.3549623489379883
"[[50, 26.256292986790154], [37, 39.21417032438212], [57, 82.14946056917812], [14, 68.67074175660626], [73, 21.151453906454545], [48, 56.65415479712802], [36, 60.75120707642352], [67, 36.79225378164721], [56, 31.799748989849373], [28, 78.44302318891273]]",-2.275481010716004,0.3548736572265625
"[[38, 7.630633399998356], [24, 40.38540566083658], [51, 75.82127354057685], [28, 49.81966331422049], [73, 38.292896837538116], [16, 51.852192108098116], [39, 91.20649709002139], [63, 7.44026183762416], [61, 39.79999674456033], [61, 81.320322098098]]",2.4555403631975583,0.35416555404663086
"[[31, 4.646893430811579], [33, 34.38513535925374], [66, 71.892874959431], [42, 62.71849387637507], [83, 57.90151266817816], [30, 63.29030784059822], [47, 60.53358799656192], [78, 29.264393821418352], [48, 43.0271226809419], [28, 99.31371477366174]]",2.106384803370738,0.3558673858642578
"[[62, 7.443909281868235], [25, 50.12849053928962], [85, 43.504770575501645], [41, 67.3252383857039], [82, 36.24883870238248], [31, 67.4570348503132], [32, 67.56319940416253], [82, 23.238610953836357], [68, 51.65884267302707], [46, 98.38394994011222]]",1.7563634102174124,0.3545873165130615
"[[46, 8.994063458114315], [21, 50.241980201034295], [74, 70.52871379452101], [23, 51.251433556583834], [93, 33.87296801783963], [45, 73.14444530791702], [31, 68.83963413191674], [82, 18.413953624246133], [65, 17.34889782603327], [51, 86.01000963502439]]",1.9963552978939165,0.3077359199523926
"[[29, 34.518748713778194], [28, 21.855499965570246], [60, 60.66616659338648], [40, 59.583100430358], [66, 51.98196827287963], [16, 45.58459276767651], [34, 95.64026296754244], [67, 43.389952196523346], [40, 27.000746286223745], [68, 86.59965599441381]]",2.094776064783045,0.35298824310302734
"[[50, 11.669627653590947], [26, 22.876694305828366], [62, 78.66118133864565], [43, 45.35383932531621], [67, 28.572393601599877], [15, 56.73648073035347], [40, 62.900784034552856], [81, 11.427361632014328], [69, 46.34443545502842], [63, 92.7749317424626]]",-1.8818036174345005,0.37639474868774414
"[[23, 22.567363336166395], [33, 46.98928441069657], [60, 76.6853722957659], [46, 58.20889475117651], [87, 46.49429074422854], [47, 81.28163304609714], [19, 78.1139592294821], [51, 33.76445121574716], [65, 25.096114563292737], [52, 60.449984075513875]]",2.2927383187542105,0.4252486228942871
"[[34, 30.251470170093967], [34, 53.28685702669944], [60, 80.53725783221985], [37, 65.7368435207602], [91, 20.91882607284015], [15, 52.97687547717751], [31, 70.56742768762508], [69, 21.310000532212182], [46, 16.04369580365872], [81, 74.81118286933078]]",-1.9311159112781175,0.3545801639556885
"[[43, 14.355968180573925], [20, 38.96702283447949], [60, 77.11484415475812], [29, 39.35271540131793], [75, 24.920296007114302], [18, 51.682580365816136], [31, 79.40571230387978], [69, 28.29489751688385], [49, 26.90803835017803], [55, 74.2862437400104]]",1.9947175448806618,0.3641362190246582
"[[73, 22.79061392217868], [29, 32.946258701233525], [36, 76.07341776601557], [35, 64.85387744015466], [88, 45.36540548520966], [30, 73.66348471348698], [37, 80.36023998352802], [64, 45.17245997459242], [57, 30.590103934520773], [88, 74.16742675482335]]",1.691070714173332,0.3529219627380371
