iteration,proposal,fitness,cycle_time,temperature
30,"[[30, 69], [39, 92], [39, 2], [36, 65], [24, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4256076008580054,13.950210332870483,0.29385764323070546
30,"[[30, 69], [39, 92], [41, 2], [36, 65], [24, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4246437065472586,13.950210809707642,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 1], [36, 65], [24, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.420151375471507,13.9502112865448,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 3], [36, 65], [24, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.425522431186286,13.950212240219116,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [35, 65], [24, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4249089479636154,13.950212717056274,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [37, 65], [24, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4269255287388787,13.950213432312012,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 64], [24, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4269255287388787,13.95021390914917,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 66], [24, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.424684883433031,13.950214385986328,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [23, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.436855726599457,13.950214862823486,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [25, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4137980037699722,13.950215816497803,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 45], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4232254641084037,13.950216293334961,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4254892994463164,13.95021677017212,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [38, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4269255287388787,13.950217485427856,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [40, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4251330124942,13.950218200683594,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 74], [23, 24], [55, 67], [8, 7], [52, 22]]",2.424236754371861,13.950218677520752,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 76], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4258052060859545,13.95021939277649,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [22, 24], [55, 67], [8, 7], [52, 22]]",2.425614886863162,13.950219869613647,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [24, 24], [55, 67], [8, 7], [52, 22]]",2.425670079550766,13.950220584869385,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [23, 23], [55, 67], [8, 7], [52, 22]]",2.422205468054014,13.950221061706543,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [23, 25], [55, 67], [8, 7], [52, 22]]",2.427945003930005,13.950221538543701,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [23, 24], [54, 67], [8, 7], [52, 22]]",2.4176807338874857,13.950222253799438,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [23, 24], [56, 67], [8, 7], [52, 22]]",2.4284688324493535,13.950222969055176,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [23, 24], [55, 66], [8, 7], [52, 22]]",2.4287213542634842,13.950223684310913,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [23, 24], [55, 68], [8, 7], [52, 22]]",2.4210375466851675,13.950224161148071,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [23, 24], [55, 67], [7, 7], [52, 22]]",2.4249089479636154,13.95022463798523,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [23, 24], [55, 67], [9, 7], [52, 22]]",2.426477399677709,13.950225114822388,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [23, 24], [55, 67], [8, 6], [52, 22]]",2.4237886253106913,13.950225591659546,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [23, 24], [55, 67], [8, 8], [52, 22]]",2.4271495932694633,13.950226306915283,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [23, 24], [55, 67], [8, 7], [51, 22]]",2.415946366740223,13.95022702217102,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [23, 24], [55, 67], [8, 7], [53, 22]]",2.4284939804529726,13.950227499008179,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 21]]",2.426701464208294,13.950233697891235,0.29385764323070546
30,"[[30, 69], [39, 92], [40, 2], [36, 65], [24, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 23]]",2.423116431718937,13.950237035751343,0.29385764323070546
32,"[[29, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.451524080277151,8.989640474319458,0.2708192040014181
32,"[[31, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4422122344217287,8.989641904830933,0.2708192040014181
32,"[[30, 68], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4386171344317313,8.989642143249512,0.2708192040014181
32,"[[30, 70], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.452757416169841,8.98964262008667,0.2708192040014181
32,"[[30, 69], [38, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.3485194456196847,8.989642858505249,0.2708192040014181
32,"[[30, 69], [40, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4477141289990243,8.989643096923828,0.2708192040014181
32,"[[30, 69], [39, 91], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4424744877454203,8.989643573760986,0.2708192040014181
32,"[[30, 69], [39, 93], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.452701749543459,8.989643812179565,0.2708192040014181
32,"[[30, 69], [39, 92], [39, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.448240139777638,8.989644527435303,0.2708192040014181
32,"[[30, 69], [39, 92], [41, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4472762454668913,8.989644765853882,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 1], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4427839143911396,8.98964524269104,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 3], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.448154970105919,8.98964548110962,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [35, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.447541486883248,8.989645957946777,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [37, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4495580676585114,8.989646196365356,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 64], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4495580676585114,8.989646673202515,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 66], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4468692932914937,8.989646911621094,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4567129159928562,8.989647150039673,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [23, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.436855726599457,8.989647388458252,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 45], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4440580853563394,8.98964810371399,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.450603383900307,8.989648580551147,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [38, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4495580676585114,8.989648818969727,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [40, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4477655514138332,8.989649057388306,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 74], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4468692932914937,8.989649534225464,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 76], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4484377450055876,8.989649772644043,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [22, 24], [55, 67], [8, 7], [52, 22]]",2.447799296721625,8.989650011062622,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [24, 24], [55, 67], [8, 7], [52, 22]]",2.448526683000984,8.98965048789978,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 23], [55, 67], [8, 7], [52, 22]]",2.4448380069736473,8.98965072631836,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 25], [55, 67], [8, 7], [52, 22]]",2.4503534783190526,8.989651441574097,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [54, 67], [8, 7], [52, 22]]",2.4403132728071184,8.989651679992676,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [56, 67], [8, 7], [52, 22]]",2.451101371368986,8.989651918411255,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 66], [8, 7], [52, 22]]",2.451353893183117,8.989652156829834,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 68], [8, 7], [52, 22]]",2.4436700856047997,8.989652633666992,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [7, 7], [52, 22]]",2.447541486883248,8.989652872085571,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [9, 7], [52, 22]]",2.449109938597342,8.98965311050415,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 6], [52, 22]]",2.4464211642303244,8.989653825759888,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 8], [52, 22]]",2.4497821321890965,8.989654064178467,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [51, 22]]",2.438578905659856,8.989654302597046,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [53, 22]]",2.4511265193726053,8.989654779434204,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 21]]",2.4493340031279267,8.989655256271362,0.2708192040014181
32,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 23]]",2.44574897063857,8.989655494689941,0.2708192040014181
33,"[[29, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4602473803255895,12.177528142929077,0.2599864358413614
33,"[[31, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.450711469939582,12.177529335021973,0.2599864358413614
33,"[[30, 68], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4475644990107543,12.17753005027771,0.2599864358413614
33,"[[30, 70], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.46103258715711,12.177530527114868,0.2599864358413614
33,"[[30, 69], [38, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.3570186811375384,12.177531003952026,0.2599864358413614
33,"[[30, 69], [40, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.456213364516878,12.177531957626343,0.2599864358413614
33,"[[30, 69], [39, 91], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.450973723263274,12.177532434463501,0.2599864358413614
33,"[[30, 69], [39, 93], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.461200985061313,12.17753291130066,0.2599864358413614
33,"[[30, 69], [39, 92], [39, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.456739375295492,12.177533388137817,0.2599864358413614
33,"[[30, 69], [39, 92], [41, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.455775480984745,12.177534103393555,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 1], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4512831499089933,12.177534580230713,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 3], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4566542056237726,12.17753553390503,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [35, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.456264786931687,12.177536010742188,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [37, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4580573031763655,12.177536487579346,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 64], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.458505432237535,12.177537202835083,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 66], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4553685288093474,12.177537679672241,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [20, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.3699820169409676,12.177538394927979,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4482136804750025,12.177539110183716,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 45], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4516293305266856,12.177539587020874,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4614917748915683,12.177540302276611,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [38, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4580573031763655,12.17754077911377,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [40, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.456264786931687,12.177541255950928,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 74], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4553685288093474,12.177542209625244,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 76], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4569369805234413,12.177542924880981,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [22, 24], [55, 67], [8, 7], [52, 22]]",2.4562985322394786,12.17754340171814,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [24, 24], [55, 67], [8, 7], [52, 22]]",2.4572499830494223,12.177543878555298,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 23], [55, 67], [8, 7], [52, 22]]",2.4535613070220856,12.177544355392456,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 25], [55, 67], [8, 7], [52, 22]]",2.4588527138369063,12.177545070648193,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [54, 67], [8, 7], [52, 22]]",2.448812508324972,12.17754578590393,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [56, 67], [8, 7], [52, 22]]",2.45960060688684,12.177546262741089,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 66], [8, 7], [52, 22]]",2.4598531287009706,12.177546739578247,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 68], [8, 7], [52, 22]]",2.452169321122654,12.177547454833984,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [7, 7], [52, 22]]",2.456040722401102,12.177547931671143,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [9, 7], [52, 22]]",2.4576091741151957,12.1775484085083,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 6], [52, 22]]",2.454920399748178,12.177549362182617,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 8], [52, 22]]",2.45828136770695,12.177549839019775,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [51, 22]]",2.44707814117771,12.177550315856934,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [53, 22]]",2.459625754890459,12.177550792694092,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 21]]",2.4578332386457804,12.177551507949829,0.2599864358413614
33,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 23]]",2.4542482061564237,12.177556276321411,0.2599864358413614
34,"[[29, 69], [39, 92], [40, 2], [36, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.464802174693717,14.329817533493042,0.2495869784077069
34,"[[31, 69], [39, 92], [40, 2], [36, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4554903288382945,14.329819440841675,0.2495869784077069
34,"[[30, 68], [39, 92], [40, 2], [36, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.451895228848297,14.329820156097412,0.2495869784077069
34,"[[30, 70], [39, 92], [40, 2], [36, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4658114460558216,14.32982087135315,0.2495869784077069
34,"[[30, 69], [38, 92], [40, 2], [36, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.3617975400362505,14.329821348190308,0.2495869784077069
34,"[[30, 69], [40, 92], [40, 2], [36, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.46099222341559,14.329821825027466,0.2495869784077069
34,"[[30, 69], [39, 91], [40, 2], [36, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.455752582161986,14.329822540283203,0.2495869784077069
34,"[[30, 69], [39, 93], [40, 2], [36, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4659798439600253,14.32982325553894,0.2495869784077069
34,"[[30, 69], [39, 92], [39, 2], [36, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4615182341942043,14.329823732376099,0.2495869784077069
34,"[[30, 69], [39, 92], [41, 2], [36, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4605543398834575,14.329824447631836,0.2495869784077069
34,"[[30, 69], [39, 92], [40, 1], [36, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4560620088077054,14.329824924468994,0.2495869784077069
34,"[[30, 69], [39, 92], [40, 3], [36, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4614330645224847,14.329825639724731,0.2495869784077069
34,"[[30, 69], [39, 92], [40, 2], [35, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.461043645830399,14.32982611656189,0.2495869784077069
34,"[[30, 69], [39, 92], [40, 2], [37, 65], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.462836162075077,14.329827070236206,0.2495869784077069
34,"[[30, 69], [39, 92], [40, 2], [36, 64], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4632842911362474,14.329827785491943,0.2495869784077069
34,"[[30, 69], [39, 92], [40, 2], [36, 66], [21, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4601473877080595,14.329828262329102,0.2495869784077069
34,"[[30, 69], [39, 92], [40, 2], [36, 65], [20, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.372398507370088,14.32982873916626,0.2495869784077069
34,"[[30, 69], [39, 92], [40, 2], [36, 65], [22, 47], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.450603383900307,14.329829216003418,0.2495869784077069
34,"[[30, 69], [39, 92], [40, 2], [36, 65], [21, 46], [39, 75], [23, 24], [55, 67], [8, 7], [52, 22]]",2.4567129159928562,14.329829692840576,0.2495869784077069
