iteration,proposal,fitness,cycle_time,temperature
15,"[[33, 1], [40, 83], [34, 78], [21, 56], [25, 13], [36, 30], [45, 93], [49, 51], [48, 6], [49, 97]]",2.6876939616480477,13.88296627998352,0.5420863798609088
15,"[[33, 1], [40, 83], [34, 78], [21, 56], [25, 13], [36, 30], [45, 93], [49, 51], [50, 6], [49, 97]]",2.7259447962541765,13.882966756820679,0.5420863798609088
15,"[[33, 1], [40, 83], [34, 78], [21, 56], [25, 13], [36, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",2.7400819925381947,13.882967233657837,0.5420863798609088
15,"[[33, 1], [40, 83], [34, 78], [21, 56], [25, 13], [36, 30], [45, 93], [49, 51], [49, 7], [49, 97]]",2.7280119039612605,13.882967710494995,0.5420863798609088
15,"[[33, 1], [40, 83], [34, 78], [21, 56], [25, 13], [36, 30], [45, 93], [49, 51], [49, 6], [48, 97]]",2.4535063618249895,13.882968187332153,0.5420863798609088
15,"[[33, 1], [40, 83], [34, 78], [21, 56], [25, 13], [36, 30], [45, 93], [49, 51], [49, 6], [50, 97]]",2.726865089138456,13.88296890258789,0.5420863798609088
15,"[[33, 1], [40, 83], [34, 78], [21, 56], [25, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 96]]",2.732852609445116,13.882969379425049,0.5420863798609088
15,"[[33, 1], [40, 83], [34, 78], [21, 56], [25, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 98]]",2.7263547380581565,13.882970094680786,0.5420863798609088
17,"[[32, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7614701284587895,13.940074682235718,0.4995868076798135
17,"[[34, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.75002188419801,13.940076351165771,0.4995868076798135
17,"[[33, 0], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.755963627757781,13.94007682800293,0.4995868076798135
17,"[[33, 2], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.758428337594214,13.940077543258667,0.4995868076798135
17,"[[33, 1], [39, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.762684149984194,13.940078020095825,0.4995868076798135
17,"[[33, 1], [41, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.759331038817757,13.940078973770142,0.4995868076798135
17,"[[33, 1], [40, 82], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7597791678789267,13.940079689025879,0.4995868076798135
17,"[[33, 1], [40, 84], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.761877999320285,13.940080165863037,0.4995868076798135
17,"[[33, 1], [40, 83], [33, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7662704468229276,13.940080642700195,0.4995868076798135
17,"[[33, 1], [40, 83], [35, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.753617166985981,13.940081357955933,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 77], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.765958657209583,13.94008207321167,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 79], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7558645267008393,13.940082550048828,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [20, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7649143659541813,13.940083265304565,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [22, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.751151633376521,13.940087795257568,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 55], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.764698342146237,13.940089702606201,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 57], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.752590265965017,13.940090417861938,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.766297997190173,13.940090894699097,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [24, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.747043859517384,13.940091371536255,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 12], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.753912733566887,13.940091848373413,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 14], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.762363422817235,13.94009280204773,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7650716062203875,13.940093278884888,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [37, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7515512983119796,13.940093755722046,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 29], [45, 93], [49, 51], [49, 6], [49, 97]]",2.76001864954093,13.940094232559204,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 31], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7553536561851564,13.940094709396362,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [44, 93], [49, 51], [49, 6], [49, 97]]",2.7644406969786623,13.9400954246521,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [46, 93], [49, 51], [49, 6], [49, 97]]",2.7581758626019734,13.940096139907837,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 92], [49, 51], [49, 6], [49, 97]]",2.7570555399490493,13.940096616744995,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 94], [49, 51], [49, 6], [49, 97]]",2.7606125315282535,13.940097332000732,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [48, 51], [49, 6], [49, 97]]",2.259096497686695,13.94009780883789,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [50, 51], [49, 6], [49, 97]]",2.743299948280466,13.940098285675049,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 50], [49, 6], [49, 97]]",2.745702436097769,13.940098762512207,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 52], [49, 6], [49, 97]]",2.7452543070365993,13.940099716186523,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [48, 6], [49, 97]]",2.710850756707602,13.940100193023682,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [50, 6], [49, 97]]",2.7491015913137313,13.94010066986084,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",2.763238787597749,13.940101146697998,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 7], [49, 97]]",2.751168699020815,13.940101623535156,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [48, 97]]",2.476663156884544,13.940102338790894,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [50, 97]]",2.75002188419801,13.94010305404663,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 96]]",2.7560094045046704,13.940103530883789,0.4995868076798135
17,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 98]]",2.749511533117711,13.940104007720947,0.4995868076798135
18,"[[32, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7691092804229602,13.915550470352173,0.47960333537262095
18,"[[34, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.757212907101011,13.915555000305176,0.47960333537262095
18,"[[33, 0], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.763154650660782,13.91555643081665,0.47960333537262095
18,"[[33, 2], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.766515618619554,13.915557146072388,0.47960333537262095
18,"[[33, 1], [39, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7703233019483644,13.915557622909546,0.47960333537262095
18,"[[33, 1], [41, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7669701907819277,13.915558099746704,0.47960333537262095
18,"[[33, 1], [40, 82], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.767418319843097,13.915558815002441,0.47960333537262095
18,"[[33, 1], [40, 84], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7695171512844556,13.915559530258179,0.47960333537262095
18,"[[33, 1], [40, 83], [33, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7739095987870983,13.915560007095337,0.47960333537262095
18,"[[33, 1], [40, 83], [35, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.761256318950151,13.915560722351074,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 77], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7735978091737534,13.915561199188232,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 79], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.76350367866501,13.91556167602539,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [20, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.772553517918352,13.915562152862549,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [22, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.758790785340692,13.915563106536865,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 55], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.772337494110408,13.915563583374023,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 57], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.760229417929188,13.91556429862976,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7739770589041726,13.915564775466919,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [23, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7586588452260026,13.915565252304077,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 12], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.761845941482192,13.915565729141235,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 14], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.771283863350132,13.915566444396973,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.772710758184558,13.91556692123413,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [37, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7591904502761504,13.915567398071289,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 29], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7676578015051003,13.915568113327026,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 31], [45, 93], [49, 51], [49, 6], [49, 97]]",2.762992808149327,13.915568590164185,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [44, 93], [49, 51], [49, 6], [49, 97]]",2.7720798489428327,13.915569067001343,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [46, 93], [49, 51], [49, 6], [49, 97]]",2.765815014566144,13.91556978225708,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 92], [49, 51], [49, 6], [49, 97]]",2.7646946919132205,13.915570259094238,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 94], [49, 51], [49, 6], [49, 97]]",2.768251683492424,13.915570735931396,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [48, 51], [49, 6], [49, 97]]",2.2667356496508657,13.915571212768555,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [50, 51], [49, 6], [49, 97]]",2.750939100244637,13.915571689605713,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 50], [49, 6], [49, 97]]",2.7533415880619394,13.915572166442871,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 52], [49, 6], [49, 97]]",2.75289345900077,13.91557240486145,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [48, 6], [49, 97]]",2.7184899086717724,13.915573358535767,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [50, 6], [49, 97]]",2.756740743277902,13.915574550628662,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",2.7708779395619194,13.915576696395874,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 7], [49, 97]]",2.7588078509849856,13.915577173233032,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [48, 97]]",2.484302308848715,13.91557765007019,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [50, 97]]",2.7576610361621814,13.915578126907349,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 96]]",2.7636485564688407,13.915578603744507,0.47960333537262095
18,"[[33, 1], [40, 83], [34, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 98]]",2.757150685081881,13.915579080581665,0.47960333537262095
20,"[[32, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7843999437338853,13.996570587158203,0.4420024338794074
20,"[[34, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.772279505881351,13.996572017669678,0.4420024338794074
20,"[[33, 0], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7782212494411223,13.996572732925415,0.4420024338794074
20,"[[33, 2], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7822544109916487,13.996573448181152,0.4420024338794074
20,"[[33, 1], [39, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7841084080182084,13.996574401855469,0.4420024338794074
20,"[[33, 1], [41, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7822608540928524,13.996575117111206,0.4420024338794074
20,"[[33, 1], [40, 82], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.783157112215192,13.996575832366943,0.4420024338794074
20,"[[33, 1], [40, 84], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.783078192823714,13.996576309204102,0.4420024338794074
20,"[[33, 1], [40, 83], [32, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7892119833747566,13.996577262878418,0.4420024338794074
20,"[[33, 1], [40, 83], [34, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7739770589041726,13.996577739715576,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 77], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.787543389686978,13.996578454971313,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 79], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7809275490233905,13.996578931808472,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [20, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7878441812292767,13.996579647064209,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [22, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.774081448651617,13.996580362319946,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 55], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.787628157421333,13.996581077575684,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 57], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7755200812401126,13.996581792831421,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [20, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7865998458542927,13.996582269668579,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [22, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7739095987870983,13.996582746505737,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 12], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7749631070363234,13.996583461761475,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 14], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.785843445275167,13.996584415435791,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.788001421495483,13.996585130691528,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [37, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7744811135870755,13.996585607528687,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 29], [45, 93], [49, 51], [49, 6], [49, 97]]",2.782948464816026,13.996586561203003,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 31], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7782834714602522,13.99658727645874,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [44, 93], [49, 51], [49, 6], [49, 97]]",2.786089019543261,13.996587753295898,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [46, 93], [49, 51], [49, 6], [49, 97]]",2.781812725031683,13.996588230133057,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 92], [49, 51], [49, 6], [49, 97]]",2.780692402378759,13.996588945388794,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 94], [49, 51], [49, 6], [49, 97]]",2.7822608540928524,13.996589660644531,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [48, 51], [49, 6], [49, 97]]",2.282026312961791,13.99659013748169,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [50, 51], [49, 6], [49, 97]]",2.766229763555562,13.99659252166748,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 50], [49, 6], [49, 97]]",2.768632251372865,13.996593713760376,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 52], [49, 6], [49, 97]]",2.7681841223116948,13.996594429016113,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [48, 6], [49, 97]]",2.7337805719826975,13.99659514427185,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [50, 6], [49, 97]]",2.772031406588827,13.996595621109009,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",2.7861686028728445,13.996596336364746,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 7], [49, 97]]",2.7740985142959103,13.996596813201904,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [48, 97]]",2.4995929721596397,13.99659776687622,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [50, 97]]",2.772951699473106,13.996598243713379,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 96]]",2.7789392197797658,13.996599197387695,0.4420024338794074
20,"[[33, 1], [40, 83], [33, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 98]]",2.7724413483928063,13.996599674224854,0.4420024338794074
21,"[[32, 1], [40, 83], [32, 78], [21, 56], [21, 13], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.7920232666075435,13.928871870040894,0.42432233652423107
