iteration,proposal,fitness,cycle_time
5,"[[23, 34], [52, 27], [29, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.542859237732924,8.501122236251831
5,"[[23, 34], [52, 27], [19, 48], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.744963307873184,8.50112271308899
5,"[[23, 34], [52, 27], [19, 68], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.602564317458296,8.501122951507568
5,"[[23, 34], [52, 27], [19, 58], [13, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.716207065038378,8.501123428344727
5,"[[23, 34], [52, 27], [19, 58], [33, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.7420830285804403,8.501125812530518
5,"[[23, 34], [52, 27], [19, 58], [23, 90], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.694441151280678,8.501127004623413
5,"[[23, 34], [52, 27], [19, 58], [23, 110], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.6828052854353666,8.501127243041992
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [15, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.5028179533712884,8.50112771987915
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [35, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.6606835407963656,8.50112795829773
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 84], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.496110218942815,8.501128196716309
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 104], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.472997330314295,8.501128435134888
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [18, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.5831051280925132,8.501128911972046
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [38, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.605799761879183,8.501129150390625
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 54], [57, 64], [47, 34], [39, 45], [33, 3]]",2.5376088843110276,8.501129388809204
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 74], [57, 64], [47, 34], [39, 45], [33, 3]]",2.6218938881691605,8.501129627227783
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [47, 64], [47, 34], [39, 45], [33, 3]]",2.364052481324065,8.501129865646362
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [67, 64], [47, 34], [39, 45], [33, 3]]",2.6627520022001776,8.50113034248352
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 54], [47, 34], [39, 45], [33, 3]]",2.629916409298664,8.5011305809021
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 74], [47, 34], [39, 45], [33, 3]]",2.6342659092376985,8.501131057739258
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [37, 34], [39, 45], [33, 3]]",2.6331438778901877,8.501131296157837
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [57, 34], [39, 45], [33, 3]]",2.712443993986625,8.501131534576416
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 24], [39, 45], [33, 3]]",2.613868920873564,8.501131772994995
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 44], [39, 45], [33, 3]]",2.735717482003201,8.501132011413574
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [29, 45], [33, 3]]",2.6637952055382605,8.501132249832153
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [49, 45], [33, 3]]",2.6354681527248505,8.501132488250732
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 35], [33, 3]]",2.4815176643767582,8.501132726669312
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 55], [33, 3]]",2.5259456289938496,8.50113296508789
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.6861755527528683,8.50113320350647
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [43, 3]]",2.7125834972289797,8.501133441925049
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, -7]]",2.5536358071189156,8.501133918762207
5,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 13]]",2.660558303490262,8.501134157180786
6,"[[13, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",-1.1652140610580166,8.263798952102661
6,"[[33, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.579839749544292,8.26380181312561
6,"[[23, 24], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.663353423714632,8.263802766799927
6,"[[23, 44], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.605438818251929,8.263803005218506
6,"[[23, 34], [42, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.5155925223918274,8.263803243637085
6,"[[23, 34], [62, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.837028649577441,8.263803958892822
6,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.9304659243174207,8.263804197311401
6,"[[23, 34], [52, 27], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.70176637591681,8.26380443572998
6,"[[23, 34], [52, 17], [9, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",-1.2369856085481774,8.26380467414856
6,"[[23, 34], [52, 17], [29, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.6053573580370815,8.263804912567139
6,"[[23, 34], [52, 17], [19, 48], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.8074614281773425,8.263805389404297
6,"[[23, 34], [52, 17], [19, 68], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.6650624377624537,8.263805866241455
6,"[[23, 34], [52, 17], [19, 58], [13, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.778705185342536,8.263806104660034
6,"[[23, 34], [52, 17], [19, 58], [33, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.8045811488845978,8.263806581497192
6,"[[23, 34], [52, 17], [19, 58], [23, 90], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.7569392715848355,8.263806819915771
6,"[[23, 34], [52, 17], [19, 58], [23, 110], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.7453034057395245,8.26380705833435
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [15, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.5653160736754463,8.263807535171509
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [35, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.723181661100523,8.263807773590088
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 84], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.5586083392469727,8.263808012008667
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 104], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.5354954506184524,8.263808488845825
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [18, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.6456032483966707,8.263808727264404
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [38, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.6682978821833414,8.263808965682983
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 54], [57, 64], [47, 34], [39, 45], [33, 3]]",2.600107004615185,8.263809204101562
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 74], [57, 64], [47, 34], [39, 45], [33, 3]]",2.684392008473318,8.26380968093872
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [47, 64], [47, 34], [39, 45], [33, 3]]",2.334285030101871,8.2638099193573
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [67, 64], [47, 34], [39, 45], [33, 3]]",2.724976337425622,8.263810157775879
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 54], [47, 34], [39, 45], [33, 3]]",2.6948785953112404,8.263810396194458
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 74], [47, 34], [39, 45], [33, 3]]",2.6817058502126296,8.263810873031616
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [37, 34], [39, 45], [33, 3]]",2.676613935223777,8.263811111450195
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [57, 34], [39, 45], [33, 3]]",2.767549917165526,8.263811349868774
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 24], [39, 45], [33, 3]]",2.6592554737581464,8.263811588287354
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 44], [39, 45], [33, 3]]",2.800816560555134,8.263811826705933
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [29, 45], [33, 3]]",2.726293325842418,8.263812065124512
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [49, 45], [33, 3]]",2.7004303387374273,8.263813495635986
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 35], [33, 3]]",2.5438788921415596,8.263814449310303
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 55], [33, 3]]",2.5884437492980075,8.263814687728882
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.8992671065604174,8.263814926147461
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [43, 3]]",2.861535024825271,8.26381516456604
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, -7]]",2.7264095040512384,8.26381540298462
6,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 13]]",2.8329213228045145,8.263815641403198
7,"[[13, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",-0.9990126329615636,8.43746280670166
7,"[[33, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.7460411776407456,8.437463521957397
7,"[[23, 24], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.8295548518110856,8.437463760375977
7,"[[23, 44], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.7716402463483822,8.437463998794556
7,"[[23, 34], [42, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.662948703895075,8.437464475631714
7,"[[23, 34], [62, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.753313093072439,8.437464952468872
7,"[[23, 34], [52, -3], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.794297095407738,8.43746542930603
7,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.7642644962209673,8.43746566772461
7,"[[23, 34], [52, 7], [9, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",-1.070784180451724,8.437465906143188
7,"[[23, 34], [52, 7], [29, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.771558786133535,8.437466144561768
7,"[[23, 34], [52, 7], [19, 48], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.9736628562737955,8.437466621398926
7,"[[23, 34], [52, 7], [19, 68], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.831263865858907,8.437466859817505
7,"[[23, 34], [52, 7], [19, 58], [13, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.944906613438989,8.437467098236084
7,"[[23, 34], [52, 7], [19, 58], [33, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.970782576981051,8.437467336654663
7,"[[23, 34], [52, 7], [19, 58], [23, 90], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.923140699681289,8.437467813491821
7,"[[23, 34], [52, 7], [19, 58], [23, 110], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.9115048338359775,8.43746829032898
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [15, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.7315175017719,8.437468767166138
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [35, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.8893830891969765,8.437469005584717
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 84], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.724809767343426,8.437469244003296
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 104], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.701696878714906,8.437469720840454
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [18, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.811804676493124,8.437469959259033
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [38, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.834499310279795,8.437470197677612
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 54], [57, 64], [47, 34], [39, 45], [33, 3]]",2.7663084327116385,8.43747067451477
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 74], [57, 64], [47, 34], [39, 45], [33, 3]]",2.8505934365697714,8.43747091293335
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [47, 64], [47, 34], [39, 45], [33, 3]]",2.4492886484789542,8.437471151351929
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [67, 64], [47, 34], [39, 45], [33, 3]]",2.8911777655220754,8.437471389770508
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 54], [47, 34], [39, 45], [33, 3]]",2.861080023407694,8.437471866607666
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 74], [47, 34], [39, 45], [33, 3]]",2.8451694275219506,8.437472343444824
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [37, 34], [39, 45], [33, 3]]",2.819406739090251,8.437472581863403
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [57, 34], [39, 45], [33, 3]]",2.9310134944748474,8.437474489212036
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 24], [39, 45], [33, 3]]",2.826004472012026,8.437475442886353
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 44], [39, 45], [33, 3]]",2.964690815482525,8.437475681304932
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [29, 45], [33, 3]]",2.8924947539388715,8.43747591972351
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [49, 45], [33, 3]]",2.8666317668338803,8.43747615814209
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 35], [33, 3]]",2.7102172127773696,8.437476396560669
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 55], [33, 3]]",2.754645177394461,8.437476634979248
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.974559443747779,8.437476873397827
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [43, 3]]",2.8817951206500485,8.437477350234985
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, -7]]",2.8017018412386,8.437477588653564
7,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 13]]",2.9087612301493033,8.437477827072144
8,"[[13, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",-1.0531395105195696,8.254076719284058
8,"[[33, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.7927356553188796,8.254077434539795
8,"[[23, 24], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.8640658934864813,8.254077911376953
8,"[[23, 44], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.818334724026516,8.254078388214111
8,"[[23, 34], [42, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.812325030866968,8.25407862663269
8,"[[23, 34], [62, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.797406612502798,8.25407886505127
8,"[[23, 34], [52, -3], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.8383906148380964,8.254079103469849
8,"[[23, 34], [52, 17], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.8992671065604174,8.254079580307007
8,"[[23, 34], [52, 7], [9, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",-1.026690661021366,8.254079818725586
8,"[[23, 34], [52, 7], [29, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.8156523055638933,8.254080057144165
8,"[[23, 34], [52, 7], [19, 48], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",3.017756375704154,8.254080295562744
8,"[[23, 34], [52, 7], [19, 68], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.8753573852892655,8.254080772399902
8,"[[23, 34], [52, 7], [19, 58], [13, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.989000132869348,8.25408124923706
8,"[[23, 34], [52, 7], [19, 58], [33, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",3.0148760964114096,8.25408148765564
8,"[[23, 34], [52, 7], [19, 58], [23, 90], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.9672342191116474,8.254081726074219
8,"[[23, 34], [52, 7], [19, 58], [23, 110], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.9555983532663364,8.254082202911377
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [15, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.775611021202258,8.254082441329956
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [35, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.933476608627335,8.254082679748535
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 84], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.768903286773784,8.254082918167114
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 104], [28, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.745790398145264,8.254083395004272
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [18, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.8558981959234826,8.254083633422852
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [38, 64], [57, 64], [47, 34], [39, 45], [23, 3]]",2.8785928297101524,8.25408387184143
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 54], [57, 64], [47, 34], [39, 45], [23, 3]]",2.8104019521419965,8.25408411026001
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 74], [57, 64], [47, 34], [39, 45], [23, 3]]",2.8946869560001294,8.254084348678589
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [47, 64], [47, 34], [39, 45], [23, 3]]",2.4933821679093127,8.254085063934326
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [67, 64], [47, 34], [39, 45], [23, 3]]",2.9352712849524334,8.254085302352905
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 54], [47, 34], [39, 45], [23, 3]]",2.9051735428380523,8.254085540771484
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 74], [47, 34], [39, 45], [23, 3]]",2.889262946952309,8.254085779190063
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [37, 34], [39, 45], [23, 3]]",2.8635002585206095,8.254086017608643
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [57, 34], [39, 45], [23, 3]]",2.9751070139052054,8.254088163375854
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 24], [39, 45], [23, 3]]",2.870919346678524,8.254089117050171
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 44], [39, 45], [23, 3]]",3.0087843349128836,8.25408935546875
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [29, 45], [23, 3]]",2.93658827336923,8.254089593887329
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [49, 45], [23, 3]]",2.9107252862642388,8.254089832305908
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 35], [23, 3]]",2.7543107322077276,8.254090070724487
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 55], [23, 3]]",2.798738696824819,8.254090547561646
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [13, 3]]",2.81978834677475,8.254090785980225
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [33, 3]]",2.9304659243174207,8.254091024398804
8,"[[23, 34], [52, 7], [19, 58], [23, 100], [25, 94], [28, 64], [57, 64], [47, 34], [39, 45], [23, -7]]",2.8165512824759693,8.254091262817383
