proposal,fitness,cycle_time
"[[21, 12.174773111662722], [12, 86.03736471322273], [24, 55.57752797002491], [47, 30.22052043209339], [1, 13.506564361577414], [33, 63.35258830630011], [58, 57.08185986943793], [52, 35.79290044145762], [29, 43.8645054173162], [61, 99.59987215586897]]",1.9935529447178792,0.38169264793395996
"[[79, 15.054670504814972], [26, 80.42688491259591], [38, 36.7328689764972], [63, 53.618952645375444], [9, 68.40156253585236], [42, 83.73204757459274], [47, 36.330779410664036], [66, 10.339097286598538], [36, 24.744855994302334], [55, 91.58408974483773]]",-2.111988699690475,0.40439438819885254
"[[84, 9.6484846440128], [17, 97.1708574850023], [43, 51.804979291236144], [61, 38.90801210700127], [5, 10.782545261521125], [1, 48.618556698308076], [40, 91.02309857292542], [59, 58.24254612556501], [11, 39.22349047625516], [48, 93.48974900234086]]",-1.8809763212046402,0.4059441089630127
"[[36, 17.14152035663866], [40, 92.38129015783159], [30, 59.69304247600692], [62, 59.801718208571444], [17, 7.4521509866307625], [56, 66.95467697466998], [76, 94.02684039603538], [40, 28.195461503310604], [23, 28.0194946823865], [46, 88.2702462069348]]",2.068097191803709,0.3761610984802246
"[[41, 15.124425806801089], [32, 88.9075469303009], [28, 51.04839002918179], [77, 58.099831598980764], [12, 5.818615378064876], [51, 5.033112101551363], [59, 97.35018042202645], [47, 25.41970719381492], [26, 31.922459718218178], [43, 89.7081087795026]]",2.247006316018812,0.465191125869751
"[[40, 19.188170500428527], [30, 89.31434579088575], [22, 44.25243922193102], [84, 56.44171860041176], [13, 5.119597919566884], [51, 72.62501088511067], [60, 98.05563488037338], [46, 39.65005445785403], [25, 31.75782280513033], [51, 95.24823154075791]]",2.026074284791397,0.40734243392944336
"[[50, 1.635115490848131], [24, 49.942941777288894], [28, 41.28209312039774], [77, 71.198074797723], [10, 26.778403040134826], [48, 5.018793133038249], [42, 97.4499209761818], [56, 21.927290700565692], [33, 13.29532988155125], [59, 91.30787579790646]]",-1.6816515768458924,0.37572550773620605
"[[47, 21.799091958421638], [36, 86.98536997418488], [25, 46.90387809678604], [75, 48.04943971731841], [8, 99.02907760465659], [50, 96.29628483201307], [92, 95.40502769392297], [38, 53.27952423632345], [31, 40.901403040108505], [49, 85.96204100012147]]",1.7029923514163845,0.41613006591796875
"[[43, 5.922644247053442], [21, 84.56592384306805], [19, 57.68945855024599], [53, 43.709621493004974], [2, 2.187099604231553], [62, 76.67356023453269], [60, 88.28846833163925], [53, 30.89109855634505], [17, 49.010582397735284], [44, 96.7983297412301]]",2.2953989184639614,0.3956115245819092
"[[42, 13.962634885469974], [21, 84.85185489819716], [17, 62.10459760420488], [53, 32.08151754499395], [2, 1.7974666499783183], [68, 79.95294827142881], [66, 92.00770048786302], [50, 18.2412156067021], [17, 48.31413592904617], [44, 97.53430896440955]]",2.019186881827659,0.3842141628265381
"[[44, 7.23047945002395], [31, 78.20029168853394], [19, 57.8195050261065], [48, 29.037125374549333], [5, 6.050507673182749], [61, 93.30155041565115], [64, 88.49864353875485], [64, 45.18255057846425], [29, 54.136592406715216], [38, 89.13016739630737]]",2.056074062115208,0.4234950542449951
"[[36, 10.578413066342266], [44, 82.20273808332634], [35, 52.79637815067063], [43, 32.89276264126585], [0, 3.1887047392786556], [63, 74.5283149094573], [59, 99.50848252161427], [56, 28.814712992315116], [18, 37.35019038182708], [40, 99.99598319687496]]",2.0076085425657784,0.3821697235107422
"[[50, 25.171497961547587], [41, 83.99525349304605], [27, 54.90093585495151], [49, 53.16737986059693], [58, 12.725923098202296], [54, 77.42419184360548], [61, 86.79539477824909], [61, 34.435302421120525], [24, 50.110792501622264], [45, 82.34233888323081]]",1.6289801559682529,0.3979227542877197
"[[45, 5.838751626494401], [17, 99.97590363033228], [15, 67.09881138697705], [58, 43.96536912066797], [7, 0.4097614258511959], [44, 59.897160470397836], [56, 83.06987833272082], [53, 30.982702185074046], [20, 44.837556458971896], [55, 93.31510981566014]]",-1.662319269290479,0.38034701347351074
"[[38, 3.4871398365446464], [14, 95.10832899916441], [23, 48.37961072882048], [69, 98.54738480166925], [12, 15.044672718362653], [40, 2.0349259921781155], [52, 84.69966679584628], [58, 32.867276675890835], [22, 35.22480133835739], [52, 96.41145736637624]]",2.180567789336536,0.4400031566619873
"[[34, 12.420843678149108], [28, 89.74199686421784], [21, 35.36334152174404], [66, 42.04196750856876], [4, 10.980210744151295], [46, 88.39650667197968], [49, 96.09164625609849], [50, 42.22648765016538], [99, 53.37989360313895], [57, 90.32414269872089]]",2.145892461653856,0.41890621185302734
"[[89, 7.933951546718138], [20, 92.47460088291814], [31, 59.33143706938094], [56, 21.0666712642879], [11, 17.451278924345807], [37, 7.5070173267946725], [56, 99.97764182296983], [47, 38.229283459870146], [21, 29.82947845790526], [47, 94.84768860922918]]",2.2417514199008806,0.3952057361602783
"[[95, 28.261189852667012], [24, 87.24126908952601], [32, 58.71804807183148], [56, 21.049589341392128], [2, 31.376317116986957], [37, 10.991407347566216], [68, 97.94603632562503], [46, 37.46127616555933], [28, 46.05469824958529], [36, 94.78539484901431]]",-1.9228590342190675,0.3891274929046631
"[[89, 8.605283266946271], [20, 93.01306104405768], [41, 99.79142462781115], [21, 26.893642713519156], [10, 19.600488043823557], [35, 7.1052479079316075], [22, 99.73206646111386], [47, 47.55883612883603], [13, 33.405455660815235], [33, 86.15782624942915]]",-2.0313979775700735,0.4231405258178711
"[[91, 18.811948872057712], [36, 90.80026107115049], [27, 61.69202793109814], [53, 17.71546295698596], [7, 21.97197526819917], [59, 5.004703269880677], [57, 94.5142395904086], [44, 40.037061335269506], [8, 30.76497746596278], [47, 44.45824371469394]]",-1.9391730752239686,0.3933525085449219
"[[54, 14.658158614982236], [16, 92.62314793352745], [34, 64.63018266889098], [53, 25.65991400725611], [18, 2.8890272567061066], [42, 15.997749693363309], [62, 91.30341275666908], [49, 44.08114017886738], [26, 42.749415450905865], [42, 99.7977175607615]]",1.9581194285187118,0.39557576179504395
"[[88, 85.66335236913909], [48, 88.48928846135232], [30, 55.148979452045786], [51, 21.85868709471378], [37, 9.850409951551345], [52, 84.51751928810793], [13, 89.21272388308631], [55, 35.2712315435829], [31, 39.110786107955875], [48, 98.4476749450888]]",1.7887216971454951,0.4232659339904785
"[[85, 15.884015273855999], [26, 85.92135451816262], [25, 57.38016663857509], [19, 14.741258938002156], [0, 5.981675916163747], [39, 7.999659766412357], [55, 96.6569202245209], [34, 26.714836799216194], [35, 25.872720905814592], [43, 79.68100177664995]]",1.9298812874964535,0.38869476318359375
"[[82, 4.995538404304188], [12, 96.34671940748156], [19, 51.06723548427023], [73, 41.71582838171204], [14, 15.210416491248399], [48, 2.7241255739122536], [51, 92.88554681917864], [53, 30.69527270779463], [21, 18.42889880381636], [52, 92.53702585348772]]",1.945173859244274,0.454425573348999
"[[86, 10.912786999738087], [19, 98.48571051146213], [23, 60.12457738340323], [79, 45.58162030011493], [16, 17.243866434631133], [37, 0.2668233898459107], [53, 99.9990690111354], [52, 24.514927647128985], [16, 29.787310941533082], [50, 89.75453002935052]]",2.145750757521528,0.4214441776275635
"[[44, 7.629436311974094], [33, 93.89653698620923], [52, 38.57521740319681], [72, 49.352196418745436], [12, 18.916704077459865], [43, 4.588155055204588], [58, 22.83913666153068], [60, 38.21219636171457], [23, 32.8701576378118], [54, 94.36561632339611]]",2.17185336913649,0.3900315761566162
"[[81, 2.3532355311856747], [22, 95.27080427026723], [29, 62.89154408797131], [61, 38.963517464031995], [9, 12.496918578957693], [31, 68.2132689926806], [64, 95.0112470843619], [50, 50.815647616304254], [20, 21.482458712555253], [58, 86.96590395997123]]",2.202152941482195,0.3964347839355469
"[[97, 1.6315455431974915], [21, 91.58139381939574], [28, 63.15202817859173], [55, 38.82199407733853], [9, 12.5740162661188], [29, 69.06785297255055], [73, 94.62602837901125], [49, 52.61805056495261], [18, 21.247814815785095], [58, 84.18659512099677]]",2.0798737110815875,0.3861992359161377
"[[77, 20.199298712145534], [29, 81.5955407424831], [30, 68.5047281365153], [62, 36.357505460169776], [5, 9.49780321428124], [46, 10.50791094675111], [65, 97.96038629169021], [57, 48.75603594575278], [25, 47.509649609911925], [46, 87.01720344927249]]",2.3668657313464223,0.3897697925567627
"[[78, 12.097906868582333], [28, 81.62946298604513], [31, 72.20852077882125], [61, 34.4227218112315], [5, 8.21897348181383], [46, 74.91141805508732], [65, 98.05864559213056], [42, 50.85637646364987], [25, 49.51010622539732], [45, 87.33980383627178]]",1.6981324982517425,0.4230170249938965
"[[83, 9.593166611766824], [25, 88.6625472214923], [33, 68.41714948679194], [65, 35.48838503574516], [11, 5.479057551353344], [40, 57.895881178678536], [62, 95.7094907503469], [57, 49.358315835929176], [20, 28.446036568180677], [49, 96.91760352774983]]",2.134091864127699,0.3894054889678955
"[[81, 20.444817326331545], [23, 95.41452536748633], [36, 67.32783431372921], [57, 39.70878133266628], [8, 10.269492296991386], [34, 77.2146654903422], [64, 99.71453840014411], [47, 42.800106140637766], [14, 24.82747123413695], [47, 90.93504695436795]]",-1.985358596816849,0.3991279602050781
"[[73, 6.174572462388123], [31, 83.64479248528687], [30, 73.66695078519072], [59, 29.46165928274275], [4, 1.4099138513187948], [44, 12.191567018412611], [60, 92.84881383210376], [54, 54.02045666961736], [28, 41.56780222172721], [62, 84.80637898540745]]",2.006486773907051,0.4813828468322754
"[[90, 17.93020656168629], [29, 80.49116979538408], [26, 65.35989408593089], [16, 36.919417705990604], [3, 13.942641376397358], [50, 68.08144581191684], [68, 90.47887517639796], [51, 45.74016703851757], [26, 56.26054660233861], [52, 86.78635698973217]]",1.8800877429183198,0.3926239013671875
"[[80, 13.464571485250445], [37, 75.58979490451861], [28, 56.45779305296848], [62, 23.03830560151983], [6, 7.393441073832532], [41, 8.956251014704216], [16, 97.19969074460474], [56, 42.074850806745374], [23, 47.1080032128827], [56, 89.43498768886255]]",2.1582511794665407,0.3996412754058838
"[[92, 23.211111669658525], [34, 86.74658181385612], [25, 61.00724391262593], [55, 19.609732445335762], [1, 0.00631432585247893], [55, 66.05906571403385], [56, 94.84251084934029], [62, 51.14146001066586], [30, 36.03099326635139], [50, 91.74946052398683]]",2.0048932355419824,0.42780375480651855
"[[85, 0.1815232661613999], [18, 89.63693878896777], [18, 63.415362953324404], [68, 32.34595971572147], [8, 4.061291358017465], [53, 6.35397712029363], [18, 99.89567292194818], [59, 36.516652207870315], [19, 51.18939775057299], [59, 87.63706934185426]]",1.9537016103147116,0.38523268699645996
"[[88, 20.657718519456616], [27, 99.95402840295264], [14, 95.00534921701824], [98, 25.03675046477908], [11, 12.129122070667927], [48, 10.962545955745817], [25, 91.41814016172934], [50, 33.86611449126049], [25, 43.09984525237408], [53, 94.2366815796509]]",1.9948299818128494,0.40667128562927246
"[[77, 15.574501552951155], [21, 92.65222078134624], [20, 58.567341115880495], [60, 17.02887090692752], [5, 21.24442741309376], [45, 7.50868443626825], [2, 88.23228297730985], [55, 47.2736075088687], [32, 44.92028048463964], [40, 80.70154361490016]]",-1.7575718012814505,0.4213123321533203
"[[40, 3.397750863850229], [23, 85.03711683370254], [29, 54.06265445024853], [64, 27.60345920865333], [13, 47.28795717325852], [43, 14.732124708349188], [33, 96.63846099397462], [45, 40.42396507635993], [27, 29.928366204024435], [46, 83.40455588732965]]",-1.7303989528325445,0.3866589069366455
"[[94, 24.829193382802753], [31, 71.25813614515245], [24, 70.06133846304692], [26, 41.286640861567626], [2, 16.166904765737307], [79, 3.819505605677448], [29, 94.26600875370448], [67, 57.0770168790869], [22, 15.63727763235805], [43, 95.40001770405314]]",1.9485611954964006,0.4123058319091797
"[[75, 17.362734714732124], [19, 94.42859817230634], [36, 65.3434392944987], [57, 12.81189510268237], [16, 9.330738495193799], [36, 9.494513925175486], [66, 92.88380938107473], [58, 29.31007249512192], [16, 26.789609325466188], [49, 30.282933787984113]]",2.116237469405489,0.49529528617858887
"[[83, 9.129456625843318], [26, 90.3126322714986], [33, 42.7710140459438], [83, 36.176320139249526], [10, 17.68508916943575], [39, 1.4020825254853557], [59, 99.97060593855471], [64, 44.561827740089626], [24, 37.82768261943815], [65, 92.30642038939874]]",1.7406681483452615,0.36249375343322754
"[[86, 4.860028180437643], [10, 97.10219590151559], [22, 40.43062535462332], [69, 45.05330642427534], [20, 14.050787724564348], [31, 0.15092858114526386], [54, 89.85506854964424], [1, 48.55078447153385], [21, 24.161803541054987], [56, 89.06694190729968]]",-2.120262694391839,0.4213111400604248
"[[80, 7.740869190696964], [7, 97.81394783060881], [21, 30.595801803882168], [76, 48.09281579852511], [14, 24.10122997141225], [32, 3.089930603377532], [46, 86.78871912320116], [53, 31.319003926076896], [29, 18.63014777186067], [54, 97.6027351089111]]",-1.738722346124757,0.4022550582885742
"[[84, 11.717872098202058], [17, 95.39830182549233], [16, 48.62745427803666], [66, 43.680388512803866], [7, 16.993667343632257], [26, 5.709997733074507], [63, 97.6484871232529], [52, 33.15021059846481], [20, 22.335303054345015], [51, 92.81625929634625]]",2.2965481247407475,0.3889753818511963
"[[83, 12.451770806240955], [16, 92.67713168977605], [16, 48.72567926412833], [67, 42.82282958066945], [7, 19.048041669619067], [25, 6.028255333565825], [64, 98.21284350688438], [48, 38.62315072266781], [18, 21.284504809784988], [51, 90.36702525696452]]",2.0295983854208943,0.4231276512145996
"[[88, 10.028127118405473], [22, 88.11145052017777], [10, 52.477457837241474], [62, 46.666069485107165], [9, 10.754624563904999], [17, 13.156684589808076], [63, 96.26816418270755], [51, 27.49323227775082], [12, 34.127487419705396], [46, 85.54648356125688]]",-2.0202779562606423,0.3930063247680664
"[[86, 14.45324918453893], [29, 95.04061603512254], [12, 56.44965695976406], [51, 37.728281838551965], [0, 14.788969842040977], [22, 5.044560035449175], [61, 93.55941743444698], [54, 33.26440497526217], [20, 48.11394969145758], [52, 99.97393901894044]]",-2.018064815134809,0.39699721336364746
"[[100, 65.77515440729553], [24, 91.03107886070657], [26, 45.12697739955547], [23, 30.725656432875155], [6, 20.571272782029638], [27, 10.18809362001246], [74, 98.22372918111144], [57, 0.4467327014100775], [23, 31.92345921406303], [94, 93.139212638787]]",-2.4039450046814186,0.42740797996520996
"[[78, 21.912674789809813], [19, 78.76693373063448], [18, 47.589939221875795], [59, 43.322191020863556], [3, 6.852839722566647], [47, 71.26820760791922], [69, 95.35878028826616], [49, 13.976781759227023], [26, 40.3357756411986], [48, 95.87594101730741]]",2.184524665843791,0.46838879585266113
"[[38, 18.70306440445634], [43, 85.95841828881684], [30, 50.24171081609596], [65, 49.714577485817536], [11, 12.213966695325746], [51, 62.22921625556543], [57, 90.99231871573764], [44, 35.47530753250289], [17, 26.980787401847667], [58, 87.5803491533949]]",2.1201135417131223,0.39267659187316895
"[[90, 11.452974372025025], [34, 99.68152910826912], [24, 79.73101078672249], [63, 40.06831274726877], [72, 16.363042934807034], [41, 7.726787212701551], [50, 92.06925701185507], [61, 40.3341124007943], [33, 14.75978459335873], [44, 91.37690378207739]]",1.615505378403838,0.4237546920776367
"[[82, 3.1031835258148277], [13, 96.01398785086639], [21, 34.36289626634515], [71, 44.59272326773993], [13, 17.63777358279228], [34, 1.9273406091920506], [5, 88.56222182796712], [52, 31.923457388823113], [20, 22.80407129921605], [55, 93.66738579621344]]",2.0513596051732095,0.3970632553100586
"[[84, 6.937456638335018], [15, 97.94203871357055], [16, 45.42239219955685], [74, 52.42989395137903], [18, 22.321398347238635], [28, 4.614755469260204], [54, 85.7075295618877], [51, 29.9329145841329], [22, 20.043871636983916], [60, 89.35674485560205]]",1.9623554430191392,0.39731597900390625
"[[79, 15.563158784624955], [17, 93.60957292930674], [28, 37.244567770171955], [11, 38.30874828042355], [15, 13.875485139299059], [32, 6.700904742463982], [58, 97.19239314487558], [55, 20.259078422909337], [24, 29.316273454112153], [54, 92.28118915645577]]",-1.9606014582141125,0.42939138412475586
