proposal,fitness,cycle_time
"[[51, 77.22158156619092], [18, 6.630432967437499], [37, 0.005198668179644539], [50, 89.32296194754365], [30, 40.818184429340505], [25, 32.70313695936028], [48, 21.453805871723397], [36, 84.06410662424133], [40, 48.807803170404796], [31, 51.85030138171096]]",2.1409647049362617,0.4322795867919922
"[[46, 74.83347144458868], [21, 14.920584573541829], [40, 11.901741966407645], [51, 93.20295885634926], [32, 31.071823788891816], [31, 26.56550207366342], [47, 24.56183278557633], [35, 97.5458079094594], [42, 34.66462717240938], [24, 48.557253476320625]]",2.0213915413413015,0.4332456588745117
"[[49, 62.55583347733121], [20, 9.077694914289296], [36, 22.921824184471163], [49, 84.00395519128911], [30, 17.386247674194223], [37, 28.84562076067631], [46, 38.57361419192904], [40, 94.50710508660737], [39, 60.960241904590276], [29, 65.64168209563749]]",1.6715723766420485,0.4133453369140625
"[[51, 59.74893489580059], [19, 1.9233009772468577], [38, 3.8453389829186846], [51, 99.933427633706], [29, 33.23256669950552], [28, 14.020814351420132], [49, 13.85374171963852], [37, 88.81183354724513], [41, 56.05762026346478], [30, 72.1965975081399]]",2.4109480853564893,0.42981672286987305
"[[53, 65.981345486632], [19, 3.949268519554686], [39, 9.394752451389998], [52, 93.40337442422937], [29, 38.66384545752539], [30, 19.169684218840786], [50, 13.115405381398142], [33, 87.46316965791762], [41, 57.06812091603082], [30, 69.83591773158419]]",2.4521562142678035,0.4922306537628174
"[[47, 56.53315482470629], [22, 0.10611804884193438], [38, 0.2565001041050774], [48, 95.3035102928169], [30, 21.574323354928136], [32, 6.263482303420194], [25, 5.2216349364134285], [39, 85.28101677102572], [38, 53.50165974496348], [28, 79.81128456984388]]",1.396355328420849,0.4350740909576416
"[[52, 68.09398069990336], [20, 80.9680179744563], [42, 6.2716092787220745], [52, 88.93706941006783], [32, 34.33110363180669], [33, 0.803365355582045], [48, 9.534206852212085], [37, 81.34874980710923], [44, 50.74299630372602], [34, 98.54525148577585]]",2.406773127488092,0.4313468933105469
"[[51, 60.96634832448902], [23, 3.0520620408093873], [39, 0.02386106309592176], [29, 97.64698734052328], [19, 35.71471975802407], [30, 15.15571036075578], [52, 31.45276838956515], [36, 90.02766208255389], [45, 48.015282648939866], [33, 73.78554665298621]]",2.5151908324689813,0.4326770305633545
"[[48, 42.21301610514054], [23, 6.414810757049699], [37, 4.149836353421408], [30, 96.45503469259675], [19, 48.73099502946789], [34, 16.087051610969], [52, 32.85785421358598], [30, 90.43702126377289], [36, 38.98159965811107], [22, 74.32855153535175]]",1.8619813233785865,0.4319338798522949
"[[50, 71.81620910410709], [27, 4.438075468995169], [40, 9.148079391788038], [46, 98.51936868515949], [18, 36.02556310992906], [26, 22.11315287436999], [53, 22.86416064400622], [35, 93.67490790795006], [45, 43.19368692672406], [35, 82.1276478492758]]",2.2354278948746207,0.43488502502441406
"[[53, 51.303470921579994], [24, 8.340902568735816], [35, 6.6479833311657135], [25, 86.68769738733414], [20, 27.54289321598568], [29, 31.128686968439098], [52, 27.758031557888184], [38, 98.06785656954227], [51, 45.39635249232688], [33, 88.95155774621644]]",2.0213665764431683,0.42200517654418945
"[[52, 54.264160415355896], [33, 16.45530794331471], [39, 73.4827138254689], [31, 77.12320464711749], [16, 30.03692897857209], [31, 35.13767076442855], [50, 31.727877310243937], [42, 95.48168203666532], [47, 74.54742667587409], [25, 77.14196950548998]]",1.9513891357140154,0.43132519721984863
"[[51, 29.745339939407028], [23, 12.136464928232646], [42, 13.876186644007092], [47, 81.27746681573413], [24, 42.79210807723833], [32, 41.7596910792878], [51, 17.13187731784678], [43, 90.5942194922495], [37, 48.43950928234389], [18, 54.28988094878777]]",2.075473284029214,0.43241119384765625
"[[51, 62.49450264291677], [20, 1.8884590754569628], [38, 0.03151740348288212], [27, 92.56493539461762], [28, 32.81282190212381], [30, 13.823507228560073], [49, 20.149370698334614], [34, 87.73366818830296], [40, 52.41886466054736], [32, 66.78108301652823]]",2.429824654495448,0.4318692684173584
"[[50, 60.65538334121528], [17, 1.815458472334693], [39, 2.514505218045214], [37, 90.0497551237511], [22, 25.00377285853517], [28, 9.255871686058454], [48, 11.706377382672553], [36, 92.60283477056655], [41, 57.91295434919361], [31, 71.25419307729744]]",1.7164334625166389,0.49260973930358887
"[[49, 57.59016763846995], [38, 3.4812340344214716], [36, 83.59612762995042], [21, 92.89234271600161], [20, 35.14427707403379], [32, 20.069710017529726], [49, 14.336450813788229], [39, 85.94987638348763], [43, 54.6682891487222], [27, 63.58497443913383]]",2.394516857525308,0.43295931816101074
"[[53, 68.85000787638799], [22, 92.05817452383414], [40, 0.15547251555052233], [49, 98.17230729457782], [19, 39.659868759947784], [30, 15.251558831244692], [52, 25.333754448095856], [41, 83.45242990119866], [45, 66.94141879269223], [29, 59.309483609327586]]",2.564620420207529,0.4321613311767578
"[[53, 68.80238197519307], [22, 99.10136881192962], [40, 4.5367823855761795], [29, 98.40598270921731], [19, 40.051870248068425], [27, 12.336087729677537], [52, 25.758059049652548], [41, 78.23714749643197], [49, 67.14865830683162], [28, 59.762236641761106]]",2.278294033239949,0.4262428283691406
"[[52, 65.92349055562245], [25, 91.38745268220761], [44, 11.30597344309643], [50, 99.85009600507955], [17, 37.09961379601945], [24, 24.170362826131132], [53, 28.735664770894353], [41, 83.2096758577331], [46, 69.733118139059], [26, 57.34726675426049]]",2.6264202939910692,0.42684412002563477
"[[53, 66.31900907603557], [25, 91.67121757259663], [44, 1.4777073441868236], [50, 99.99198733101599], [17, 45.600622143224314], [23, 26.077375372546502], [53, 28.42304193468082], [40, 82.2153207040468], [31, 76.82597935116559], [26, 57.90713052516476]]",2.5622498104826743,0.43316221237182617
"[[53, 65.02684293128844], [25, 92.26059357796227], [44, 7.851454547300822], [50, 98.79634958590393], [17, 44.83227331443185], [23, 25.86191470170387], [53, 29.05276706772517], [44, 76.09597788705071], [31, 69.10701903603547], [26, 56.03672406125207]]",2.874445124745736,0.433758020401001
"[[53, 66.08344318746663], [26, 93.58793905499631], [45, 12.355779224668206], [50, 95.6100392961849], [17, 52.743868636317075], [23, 25.059520260414207], [53, 29.036154494525], [46, 75.54269216984109], [30, 77.23144802519631], [23, 57.818965519178356]]",2.680118966515074,0.43378520011901855
"[[52, 66.61704141803794], [27, 88.23470980665665], [43, 19.440473270733428], [50, 99.91864670095254], [17, 54.37067842188332], [24, 25.47998654319013], [53, 34.749598250802606], [46, 67.359593192212], [31, 76.70302497375866], [21, 57.24717547920832]]",2.113655629133496,0.4313974380493164
"[[53, 65.09508772355196], [27, 92.27002965069536], [46, 16.702922622446223], [51, 96.39306086893862], [16, 57.910556570683156], [22, 22.858162307834185], [53, 28.934215689197252], [44, 75.99076605516531], [30, 69.1380719860685], [23, 61.15913320386068]]",2.436747648170486,0.49351072311401367
"[[52, 69.97579925106875], [25, 93.59875244452866], [46, 12.567578981026196], [48, 94.94648245925436], [18, 49.8758516480917], [23, 29.152389412318136], [53, 24.196231806103004], [44, 73.22660985394542], [27, 79.52091778806975], [25, 55.609519207233305]]",2.5331740374660097,0.44616198539733887
"[[53, 64.85283221244454], [29, 85.1076691027284], [44, 8.05591603346057], [49, 99.99350313701414], [17, 46.04167891821419], [22, 27.28171599079129], [51, 30.096410419860128], [47, 83.27129814045108], [29, 81.82858198462388], [26, 50.93613559291843]]",2.473363589985679,0.4297776222229004
"[[52, 67.0855193701278], [25, 92.22292018929626], [45, 6.410331105444642], [50, 95.34280122736303], [16, 45.43392757254533], [20, 21.700245911103988], [52, 27.29279103494491], [42, 80.38657882735049], [33, 73.09774113812499], [24, 57.6383205716691]]",2.772930251034109,0.4315156936645508
"[[50, 66.43766605507179], [25, 92.31825869870217], [45, 14.637218619074517], [50, 98.04181303865825], [16, 53.7983275905604], [19, 21.254247137429328], [39, 27.146366715710904], [42, 80.11135627475048], [32, 73.59441989445662], [24, 58.04306215530267]]",2.12837707313059,0.4345858097076416
"[[52, 73.7871076101256], [24, 89.50138831301415], [44, 10.923668846207974], [48, 1.9980755294410315], [17, 61.30102947616399], [21, 23.875132749805], [50, 22.425591338186337], [40, 77.3065016662752], [32, 87.20050849225393], [23, 59.54739536126598]]",1.9992401071800696,0.437894344329834
"[[39, 63.124609272753425], [26, 96.26274800544533], [48, 2.1277916104222214], [50, 95.24442510503226], [45, 46.94801995219434], [23, 25.528941812567595], [53, 37.21538331220202], [41, 74.76748664850889], [29, 72.56089739107784], [22, 54.42230361399025]]",2.6861283991777096,0.4381442070007324
"[[53, 62.796627160229704], [26, 97.20316723961047], [47, 7.802079360084635], [47, 95.11392407705672], [48, 52.34640915015908], [23, 30.764152985698093], [53, 35.02144834959425], [43, 74.65234911581862], [29, 77.77392219714696], [22, 54.82937677862921]]",2.7299998237738166,0.43428802490234375
"[[42, 63.108639963646745], [26, 96.20794352507082], [48, 8.441814780717444], [47, 95.37267461882779], [46, 51.010943539030826], [18, 30.99098836117523], [52, 41.77998890244721], [43, 64.2994861759856], [26, 83.67170201925404], [22, 54.13156092263657]]",2.8157883551283254,0.4340791702270508
"[[40, 59.02840878362148], [26, 97.10485330691657], [48, 9.27912544543014], [46, 95.73115502047035], [47, 52.281845037720544], [18, 32.73723522674306], [53, 41.47206621816137], [43, 66.20990072564248], [25, 85.29758987515774], [22, 47.78385417914611]]",2.4321507932980424,0.5015439987182617
"[[38, 62.5632501182717], [28, 99.29031343482512], [49, 7.293249608784302], [47, 90.44099386652444], [49, 47.1628241797843], [20, 30.399976673005952], [52, 37.258583925558355], [45, 60.61105209979807], [26, 72.89339444915953], [20, 55.17014870733132]]",2.6732745942285403,0.4274425506591797
"[[38, 62.96711771592692], [28, 99.01816886636186], [49, 12.232202542673534], [47, 90.30179818849223], [49, 48.510759566888595], [20, 31.43806517155862], [52, 36.8824859182628], [45, 60.782858343107975], [28, 72.9021523358588], [20, 53.92392934459974]]",2.558623177655117,0.4418203830718994
"[[35, 56.96543547894767], [27, 95.2579459284513], [48, 7.035468981277035], [45, 94.69416431415262], [45, 50.595148169947485], [20, 30.066729197267804], [51, 35.01601403942812], [46, 56.02216775678808], [26, 70.14272429566765], [21, 46.49359829211975]]",2.613569716714496,0.4362163543701172
"[[34, 56.29640445222465], [27, 95.7034472412178], [48, 7.7913171320098185], [47, 94.56312042054161], [45, 51.806298458034654], [18, 29.74530386963866], [51, 42.751516886505854], [46, 49.8978086832832], [26, 78.6609595250706], [21, 46.2700919093641]]",2.645724285309634,0.43579983711242676
"[[34, 62.650331333430415], [29, 95.00486195410932], [47, 6.631714453076237], [45, 95.11404478143463], [46, 56.548846697877046], [17, 29.863403518211065], [51, 40.23936270913828], [46, 53.73328678320791], [26, 83.3983772097546], [19, 47.11212835089017]]",2.386485554074104,0.4331016540527344
"[[32, 57.56053097481185], [27, 95.54889218811766], [48, 13.686325278445434], [47, 94.46838636642813], [44, 52.64528290597195], [20, 28.50050259284319], [53, 47.6724773222443], [45, 48.69281388587268], [24, 79.44854851787524], [21, 45.30005997195501]]",2.5640400996774435,0.4382781982421875
"[[36, 59.61938942598293], [26, 89.47564072967769], [49, 17.662703420707196], [44, 88.71949631589875], [48, 50.5934705282466], [18, 31.770671193656447], [52, 37.533979968631826], [47, 55.24247435453155], [26, 91.62266318144195], [20, 49.82573009066939]]",2.2543133249857377,0.4363234043121338
"[[39, 52.422196259143824], [28, 99.89219858535417], [50, 45.033416336822555], [46, 96.34366585766128], [51, 61.42497174130422], [17, 37.77184434025798], [51, 44.503955224637444], [47, 42.36707583129449], [29, 70.34356186172424], [22, 50.04729029333546]]",1.9006106950286379,0.4154775142669678
"[[35, 56.13391236436672], [26, 85.31604087944], [52, 10.835015345171273], [47, 99.70843315920541], [45, 46.95020222674389], [20, 29.397638662688152], [51, 43.27926534935043], [48, 62.999807481197784], [26, 77.84035434922755], [20, 55.260808656540476]]",2.1684854705505314,0.49783778190612793
"[[37, 63.670591211847885], [27, 97.34963134974217], [46, 7.0960272978132215], [48, 94.00478118706769], [52, 55.7949740349298], [23, 24.180628163813346], [53, 34.086781040500966], [44, 52.392774697285276], [27, 75.38001408744135], [18, 46.17097430140792]]",2.878317363499126,0.43720054626464844
"[[37, 62.04011788217391], [27, 98.04250087595507], [46, 8.083933032049531], [48, 89.91568648452741], [52, 55.838870253420964], [23, 23.857037979764144], [53, 34.650402158030694], [44, 51.868507479367096], [27, 74.9035568199551], [18, 42.15792384730723]]",2.705114773327079,0.43576574325561523
"[[38, 61.66787994634835], [30, 97.61886185899469], [47, 7.590404422960182], [46, 93.90021152996276], [52, 56.132762314633304], [23, 23.607263355355173], [53, 35.67775117082609], [44, 52.14270239118699], [27, 72.74240784833341], [17, 46.1245709313128]]",2.6070519293186156,0.4409327507019043
"[[37, 59.12395753533039], [28, 93.95928075360888], [46, 9.273795457555526], [48, 89.76048637779351], [47, 59.09878416501975], [21, 27.81923390639367], [52, 38.86064952916784], [46, 47.54798242334378], [28, 75.68889137773049], [19, 41.236470380633904]]",2.585169795531163,0.43753838539123535
"[[35, 63.9845938843839], [26, 96.90140112539108], [48, 5.828967809740652], [47, 97.07891931663256], [42, 51.02656412692425], [24, 22.029165842762765], [53, 33.35134204925903], [44, 57.49525910050507], [24, 70.66362607196052], [18, 43.255184119827675]]",2.498605684147954,0.43535280227661133
"[[40, 60.71803145632864], [29, 99.82422887015618], [46, 15.649764619002044], [42, 93.92857185805754], [49, 43.67221599513445], [22, 24.90953731722114], [53, 42.17773874972349], [43, 60.59085626874546], [30, 74.89876980632894], [23, 52.17739482075835]]",2.101890328210978,0.4362661838531494
"[[37, 54.74791051918093], [27, 88.57797040428176], [49, 11.019648344980023], [49, 91.37639034460096], [52, 49.351075180459695], [20, 34.62398380863657], [52, 33.28640729061723], [45, 51.262513531829505], [27, 5.699898592963834], [16, 37.89141161549966]]",2.796621412430489,0.42528557777404785
"[[41, 54.35647955613747], [25, 88.40019964176108], [51, 11.758255624172994], [49, 87.68184724372182], [52, 54.34773527061914], [23, 33.49264042431264], [52, 39.419736595446544], [42, 44.65136197053758], [29, 81.65009767536436], [16, 35.79141329209872]]",2.5550145822079386,0.4335906505584717
"[[37, 67.41630671065529], [28, 89.77872438092355], [49, 9.770444196624274], [51, 42.94232876963275], [51, 47.875348048463096], [25, 26.714507745145866], [52, 32.931290497314066], [45, 46.344366103439086], [25, 78.41635514006872], [17, 49.63837039552913]]",2.288608577403445,0.5013139247894287
"[[37, 64.34134062824945], [24, 97.81531912011245], [45, 13.504520681978036], [50, 91.40353836538088], [48, 58.614214968502935], [21, 34.374701290245234], [50, 31.402567812027208], [43, 50.7318972869857], [28, 83.76557960530104], [20, 53.067045685101846]]",2.672278192766589,0.4565887451171875
"[[37, 5.441941586744171], [27, 97.93531569261854], [47, 15.05106479261114], [48, 56.66037646786133], [48, 68.58007351205303], [19, 34.394806619541995], [50, 53.1926041511865], [43, 51.50744834283426], [28, 7.243605238586448], [18, 53.98321884272917]]",2.206466141154679,0.5059173107147217
"[[39, 64.2433284322275], [26, 94.28997173708743], [45, 12.636057699087843], [50, 90.94962448833887], [50, 57.19133094492033], [21, 31.590916229719483], [50, 31.490280295371406], [45, 51.95182095877678], [27, 89.67404681770762], [21, 40.04652275312956]]",2.654786654536484,0.4806554317474365
"[[39, 63.18776255657636], [24, 94.0644743601233], [45, 13.159672653130494], [50, 90.9280501240848], [50, 64.33133526694404], [21, 31.276610523453243], [50, 36.70767457943862], [44, 52.31508761806989], [27, 90.19060651292348], [21, 38.48610286690829]]",2.6710819387230833,0.4634585380554199
"[[39, 62.51937275086027], [26, 93.83034464059651], [45, 20.01253713617228], [51, 85.13640821173317], [50, 66.06465421754136], [21, 36.46477151769711], [50, 31.19087609330176], [44, 53.21533148406458], [27, 89.03285856603439], [22, 39.33681824974005]]",2.2211026442372352,0.4206361770629883
