iteration,proposal,fitness,cycle_time
1,"[[29, 49], [36, 31], [27, 84], [30, 73], [16, 7], [38, 15], [52, 60], [43, 88], [52, 38], [41, 26]]",2.0952037940343553,35.35562801361084
1,"[[38, 10], [40, 92], [53, 79], [39, 18], [17, 0], [36, 63], [18, 41], [36, 45], [28, 34], [43, 86]]",1.9246245494764282,35.35562872886658
1,"[[47, 34], [46, 72], [26, 71], [49, 52], [37, 70], [50, 87], [47, 24], [42, 11], [48, 71], [26, 58]]",2.0651618335148143,35.355629205703735
1,"[[25, 76], [21, 73], [47, 19], [40, 68], [49, 29], [53, 0], [22, 53], [22, 3], [31, 60], [44, 72]]",1.4775716351522998,35.355629682540894
1,"[[51, 29], [30, 99], [49, 6], [51, 81], [21, 40], [53, 79], [29, 32], [45, 17], [41, 84], [34, 77]]",2.448328655210365,35.35563015937805
1,"[[48, 14], [50, 69], [41, 61], [20, 95], [40, 90], [51, 64], [44, 12], [32, 21], [17, 38], [35, 84]]",2.1905057119281492,35.355631589889526
1,"[[37, 87], [39, 48], [17, 22], [39, 18], [46, 48], [34, 68], [16, 69], [17, 33], [52, 15], [24, 13]]",2.2372910812487143,35.35563254356384
1,"[[47, 14], [29, 14], [18, 83], [31, 39], [48, 5], [19, 98], [46, 33], [16, 100], [20, 55], [41, 26]]",1.3827531819970174,35.355633020401
1,"[[43, 30], [17, 79], [16, 21], [43, 83], [36, 63], [38, 6], [44, 53], [17, 22], [19, 6], [44, 75]]",1.4697294617584122,35.35563349723816
1,"[[46, 8], [26, 72], [23, 6], [51, 81], [21, 40], [38, 54], [30, 35], [45, 17], [41, 84], [26, 33]]",2.111049580575581,35.35563397407532
1,"[[38, 10], [38, 90], [18, 83], [31, 39], [29, 20], [34, 68], [22, 84], [17, 98], [28, 34], [36, 58]]",1.3247055855026526,35.355634689331055
1,"[[45, 64], [41, 45], [21, 10], [49, 52], [37, 70], [50, 87], [47, 24], [42, 11], [48, 71], [26, 58]]",2.2959827831767874,35.35563516616821
1,"[[40, 57], [30, 28], [26, 62], [22, 36], [41, 65], [40, 48], [37, 12], [16, 100], [20, 55], [50, 62]]",1.9114889401394661,35.35563588142395
1,"[[38, 48], [32, 75], [20, 56], [31, 36], [23, 75], [39, 56], [53, 34], [44, 94], [34, 16], [46, 39]]",1.7919856878772213,35.35563635826111
1,"[[32, 5], [45, 70], [49, 6], [53, 67], [34, 67], [52, 94], [53, 96], [18, 67], [41, 84], [40, 31]]",2.514231311393942,35.35563683509827
1,"[[49, 95], [18, 3], [38, 98], [31, 29], [23, 100], [50, 52], [33, 52], [30, 64], [25, 86], [50, 15]]",2.7257460413776595,35.355637311935425
1,"[[52, 84], [51, 4], [49, 6], [31, 36], [23, 75], [52, 87], [29, 32], [45, 17], [41, 84], [30, 8]]",1.9822962543468612,35.35563778877258
1,"[[44, 56], [51, 4], [26, 47], [31, 36], [26, 35], [52, 87], [32, 44], [29, 52], [20, 15], [47, 36]]",2.0796867416014493,35.35563826560974
1,"[[41, 84], [40, 40], [22, 67], [29, 26], [47, 7], [29, 43], [41, 50], [45, 53], [34, 91], [28, 88]]",1.3782479067502011,35.3556387424469
1,"[[47, 67], [28, 71], [53, 79], [39, 49], [17, 0], [30, 76], [42, 46], [50, 29], [37, 44], [24, 98]]",1.91908301518295,35.35563945770264
1,"[[53, 4], [25, 43], [42, 41], [43, 83], [36, 63], [38, 41], [48, 24], [31, 24], [17, 21], [28, 81]]",1.7086953641219413,35.355639934539795
1,"[[48, 27], [26, 95], [30, 27], [53, 69], [48, 57], [50, 88], [30, 66], [36, 98], [43, 1], [40, 35]]",2.2185291272921486,35.35564041137695
1,"[[47, 26], [34, 69], [16, 3], [20, 87], [51, 13], [29, 100], [36, 88], [46, 25], [41, 82], [51, 69]]",1.7335709008063866,35.35564136505127
1,"[[44, 56], [51, 23], [26, 47], [48, 25], [32, 10], [19, 82], [32, 44], [29, 52], [20, 15], [47, 36]]",1.48236258468842,35.35564184188843
1,"[[47, 26], [50, 0], [16, 3], [41, 97], [51, 13], [29, 98], [36, 88], [46, 25], [41, 82], [51, 69]]",1.3502210388620313,35.355642795562744
1,"[[40, 75], [30, 99], [26, 71], [50, 86], [21, 40], [53, 79], [29, 32], [45, 17], [27, 96], [24, 53]]",1.97237604383041,35.3556432723999
1,"[[37, 87], [32, 75], [20, 56], [27, 8], [49, 61], [39, 56], [30, 45], [17, 33], [34, 12], [24, 13]]",1.91583959519425,35.35564374923706
1,"[[52, 8], [22, 21], [45, 10], [49, 75], [42, 20], [43, 92], [37, 89], [35, 66], [22, 67], [27, 41]]",2.0948676688717276,35.35564422607422
1,"[[53, 74], [26, 72], [53, 79], [30, 20], [19, 32], [28, 0], [30, 35], [45, 10], [52, 100], [30, 82]]",1.9265731096931913,35.35564470291138
1,"[[47, 67], [17, 58], [29, 93], [42, 21], [49, 25], [45, 77], [42, 46], [50, 29], [46, 66], [37, 20]]",1.4797258332908543,35.355645179748535
1,"[[51, 29], [18, 3], [38, 98], [31, 29], [23, 100], [53, 79], [29, 32], [30, 64], [25, 86], [49, 44]]",2.173663342907577,35.35564565658569
1,"[[32, 46], [35, 72], [42, 76], [24, 7], [38, 59], [40, 48], [40, 89], [26, 78], [27, 3], [35, 7]]",1.0167767029817485,35.35564613342285
2,"[[27, 7], [53, 45], [27, 84], [19, 84], [23, 58], [38, 2], [50, 59], [43, 88], [44, 96], [19, 27]]",2.344955218281725,34.93373775482178
2,"[[37, 87], [39, 48], [17, 22], [51, 53], [46, 48], [38, 61], [16, 69], [17, 33], [52, 15], [24, 13]]",2.6592349272334808,34.93374156951904
2,"[[43, 68], [16, 8], [21, 8], [35, 41], [53, 3], [41, 40], [30, 93], [37, 46], [32, 20], [49, 6]]",1.5652931817609659,34.93374276161194
2,"[[47, 75], [41, 77], [16, 49], [46, 27], [24, 39], [51, 95], [28, 50], [34, 81], [53, 3], [47, 49]]",2.0715102846126876,34.9337432384491
2,"[[51, 57], [46, 33], [30, 58], [19, 40], [19, 69], [51, 64], [20, 63], [32, 21], [17, 38], [33, 92]]",2.181614451860667,34.93374419212341
2,"[[41, 84], [41, 4], [51, 71], [44, 100], [51, 27], [39, 88], [31, 75], [49, 95], [24, 80], [22, 21]]",1.7686908670110002,34.93374466896057
2,"[[51, 68], [23, 12], [53, 61], [18, 19], [19, 74], [50, 45], [38, 79], [30, 30], [26, 99], [26, 36]]",2.161837432854469,34.93374514579773
2,"[[19, 81], [30, 28], [26, 62], [22, 36], [41, 65], [50, 4], [37, 12], [16, 100], [20, 55], [50, 62]]",2.446782390832981,34.93374562263489
2,"[[50, 78], [35, 72], [42, 76], [24, 7], [39, 4], [40, 48], [40, 89], [46, 30], [27, 3], [16, 45]]",1.9424808933901239,34.933746099472046
2,"[[37, 97], [28, 54], [50, 70], [36, 26], [42, 40], [35, 78], [38, 38], [52, 43], [29, 55], [17, 38]]",1.758420733511598,34.933746576309204
2,"[[53, 59], [38, 1], [24, 9], [29, 32], [25, 100], [45, 30], [39, 87], [43, 5], [43, 63], [36, 75]]",2.0723452484565215,34.93374729156494
2,"[[30, 89], [45, 14], [43, 13], [45, 78], [23, 85], [41, 81], [42, 77], [23, 23], [32, 22], [34, 77]]",0.6863527253429202,34.93374800682068
2,"[[47, 13], [29, 10], [29, 66], [27, 10], [41, 44], [17, 59], [51, 33], [22, 67], [49, 24], [44, 37]]",1.3535390901497575,34.93374848365784
2,"[[25, 48], [42, 80], [49, 44], [42, 23], [50, 22], [34, 33], [48, 33], [33, 14], [44, 23], [30, 12]]",1.4385714931707483,34.933748960494995
2,"[[39, 51], [33, 67], [51, 67], [47, 77], [45, 63], [34, 12], [45, 87], [35, 80], [45, 67], [22, 66]]",1.5019683521614327,34.93374943733215
2,"[[16, 98], [26, 95], [16, 3], [38, 90], [34, 77], [50, 88], [30, 66], [36, 98], [43, 1], [51, 69]]",1.454457241523536,34.93375015258789
2,"[[34, 15], [32, 41], [41, 81], [50, 98], [47, 47], [28, 77], [30, 82], [47, 21], [39, 85], [47, 49]]",1.5352087576070819,34.93375062942505
2,"[[29, 38], [28, 62], [45, 58], [48, 39], [17, 28], [42, 73], [35, 57], [26, 31], [50, 14], [23, 97]]",1.7506665526607716,34.933751344680786
2,"[[43, 30], [17, 79], [42, 41], [43, 83], [36, 63], [38, 6], [48, 24], [43, 37], [17, 21], [23, 85]]",1.6722016660513468,34.933751821517944
2,"[[22, 73], [53, 73], [17, 88], [27, 67], [44, 92], [39, 11], [39, 19], [47, 90], [24, 4], [24, 42]]",2.0016301777735306,34.9337522983551
2,"[[51, 57], [30, 3], [30, 51], [42, 18], [50, 27], [42, 44], [40, 47], [47, 96], [50, 61], [50, 25]]",1.7099262270032658,34.93375301361084
2,"[[32, 46], [53, 62], [25, 29], [27, 87], [38, 59], [34, 90], [29, 80], [26, 78], [51, 42], [35, 7]]",1.9463792779797762,34.933753490448
2,"[[46, 8], [26, 72], [23, 6], [30, 20], [19, 32], [28, 0], [30, 35], [45, 10], [52, 100], [30, 82]]",1.6502039488858484,34.933753967285156
2,"[[49, 22], [21, 32], [16, 21], [47, 71], [42, 23], [23, 72], [44, 53], [17, 22], [36, 55], [32, 98]]",1.7309883710412608,34.933754682540894
2,"[[27, 72], [20, 86], [53, 43], [19, 65], [41, 96], [43, 59], [16, 38], [35, 13], [23, 91], [37, 36]]",2.025597155123891,34.93375539779663
2,"[[17, 68], [39, 67], [36, 71], [31, 91], [48, 78], [27, 9], [44, 21], [20, 99], [16, 6], [51, 78]]",1.3167590245451828,34.93375587463379
2,"[[37, 14], [32, 87], [48, 84], [27, 90], [34, 56], [18, 21], [25, 55], [24, 45], [26, 20], [17, 93]]",1.4416545187347927,34.93375635147095
2,"[[48, 62], [16, 91], [51, 27], [52, 31], [42, 20], [22, 33], [18, 5], [46, 44], [37, 61], [27, 41]]",1.8630814034430048,34.933756828308105
2,"[[48, 14], [50, 69], [41, 61], [20, 95], [35, 30], [36, 82], [44, 12], [17, 32], [27, 48], [35, 84]]",2.1839708610243713,34.93375754356384
2,"[[48, 27], [42, 79], [30, 27], [53, 69], [48, 57], [34, 100], [40, 76], [44, 58], [16, 89], [40, 35]]",1.4464891287597965,34.93375778198242
2,"[[47, 19], [23, 84], [30, 74], [37, 27], [19, 14], [34, 13], [34, 74], [47, 81], [20, 59], [32, 37]]",1.7057103067265094,34.93375873565674
2,"[[24, 98], [33, 93], [17, 40], [32, 88], [29, 14], [42, 39], [40, 43], [29, 69], [37, 76], [37, 68]]",1.2769050392177934,34.9337592124939
2,"[[25, 76], [35, 99], [32, 44], [46, 44], [50, 71], [38, 80], [22, 53], [22, 3], [48, 69], [44, 72]]",1.463858869409043,34.933759689331055
2,"[[46, 98], [46, 72], [26, 71], [50, 86], [28, 12], [43, 14], [23, 78], [50, 55], [27, 96], [24, 53]]",2.086486700493629,34.93376111984253
2,"[[36, 11], [46, 19], [26, 60], [16, 30], [40, 35], [33, 74], [36, 57], [35, 94], [40, 57], [33, 23]]",1.2904047988603116,34.933762073516846
2,"[[38, 81], [21, 73], [47, 19], [40, 68], [49, 29], [53, 0], [27, 76], [25, 75], [31, 60], [16, 39]]",1.4490713680064902,34.933762550354004
2,"[[47, 14], [29, 14], [18, 83], [31, 39], [48, 5], [19, 98], [22, 84], [17, 98], [45, 24], [41, 26]]",1.0391233592877658,34.93376278877258
2,"[[44, 79], [29, 55], [18, 28], [37, 86], [35, 5], [23, 50], [46, 88], [33, 12], [19, 88], [40, 52]]",1.4253153106716512,34.93376326560974
2,"[[53, 74], [32, 5], [53, 79], [39, 49], [17, 0], [36, 63], [30, 25], [18, 49], [22, 70], [50, 2]]",2.3695998313205613,34.93376398086548
2,"[[31, 85], [45, 72], [30, 86], [26, 100], [53, 87], [22, 93], [37, 43], [36, 6], [30, 66], [21, 55]]",1.6988794059824284,34.93376445770264
2,"[[41, 90], [30, 96], [30, 95], [41, 58], [43, 15], [30, 28], [26, 22], [38, 56], [19, 49], [31, 40]]",1.171402302057111,34.933765172958374
2,"[[51, 29], [30, 99], [49, 6], [51, 81], [21, 40], [53, 79], [29, 32], [45, 17], [41, 84], [26, 33]]",2.3189335932873725,34.93376564979553
2,"[[34, 49], [51, 23], [47, 57], [48, 25], [32, 10], [31, 91], [21, 30], [21, 23], [49, 85], [35, 24]]",2.0600527165161866,34.93376612663269
2,"[[47, 63], [28, 40], [36, 13], [32, 8], [33, 80], [33, 30], [18, 40], [51, 13], [46, 45], [18, 6]]",2.0838222339616923,34.93376660346985
2,"[[49, 95], [18, 3], [38, 98], [31, 29], [23, 100], [50, 52], [33, 52], [30, 64], [25, 86], [50, 15]]",2.7257460413776595,34.93376708030701
2,"[[47, 26], [34, 69], [22, 39], [20, 87], [51, 13], [29, 100], [36, 88], [46, 25], [41, 82], [41, 19]]",1.4647973017487923,34.933767557144165
2,"[[32, 5], [45, 70], [40, 100], [53, 67], [34, 67], [52, 94], [53, 96], [18, 67], [49, 70], [40, 31]]",1.770952428029144,34.93376803398132
2,"[[34, 15], [39, 48], [41, 81], [51, 53], [47, 47], [38, 61], [16, 69], [17, 33], [52, 15], [47, 49]]",2.5972247763039094,34.93376874923706
2,"[[29, 49], [36, 31], [27, 84], [30, 73], [16, 7], [38, 15], [52, 60], [43, 88], [52, 38], [41, 26]]",2.0952037940343553,34.93376922607422
2,"[[38, 10], [40, 92], [53, 79], [39, 18], [17, 0], [36, 63], [18, 41], [36, 45], [28, 34], [43, 86]]",1.9246245494764282,34.93376970291138
2,"[[47, 34], [46, 72], [26, 71], [49, 52], [37, 70], [50, 87], [47, 24], [42, 11], [48, 71], [26, 58]]",2.0651618335148143,34.933770179748535
2,"[[51, 29], [30, 99], [49, 6], [51, 81], [21, 40], [53, 79], [29, 32], [45, 17], [41, 84], [34, 77]]",2.448328655210365,34.93377065658569
2,"[[37, 87], [39, 48], [17, 22], [39, 18], [46, 48], [34, 68], [16, 69], [17, 33], [52, 15], [24, 13]]",2.2372910812487143,34.93377113342285
2,"[[47, 14], [29, 14], [18, 83], [31, 39], [48, 5], [19, 98], [46, 33], [16, 100], [20, 55], [41, 26]]",1.3827531819970174,34.93377161026001
2,"[[43, 30], [17, 79], [16, 21], [43, 83], [36, 63], [38, 6], [44, 53], [17, 22], [19, 6], [44, 75]]",1.4697294617584122,34.93377232551575
2,"[[46, 8], [26, 72], [23, 6], [51, 81], [21, 40], [38, 54], [30, 35], [45, 17], [41, 84], [26, 33]]",2.111049580575581,34.933772563934326
2,"[[38, 10], [38, 90], [18, 83], [31, 39], [29, 20], [34, 68], [22, 84], [17, 98], [28, 34], [36, 58]]",1.3247055855026526,34.933773040771484
2,"[[45, 64], [41, 45], [21, 10], [49, 52], [37, 70], [50, 87], [47, 24], [42, 11], [48, 71], [26, 58]]",2.2959827831767874,34.93377351760864
2,"[[40, 57], [30, 28], [26, 62], [22, 36], [41, 65], [40, 48], [37, 12], [16, 100], [20, 55], [50, 62]]",1.9114889401394661,34.93377423286438
2,"[[38, 48], [32, 75], [20, 56], [31, 36], [23, 75], [39, 56], [53, 34], [44, 94], [34, 16], [46, 39]]",1.7919856878772213,34.93377447128296
2,"[[32, 5], [45, 70], [49, 6], [53, 67], [34, 67], [52, 94], [53, 96], [18, 67], [41, 84], [40, 31]]",2.514231311393942,34.93377494812012
2,"[[49, 95], [18, 3], [38, 98], [31, 29], [23, 100], [50, 52], [33, 52], [30, 64], [25, 86], [50, 15]]",2.7257460413776595,34.933775663375854
2,"[[52, 84], [51, 4], [49, 6], [31, 36], [23, 75], [52, 87], [29, 32], [45, 17], [41, 84], [30, 8]]",1.9822962543468612,34.93377614021301
2,"[[44, 56], [51, 4], [26, 47], [31, 36], [26, 35], [52, 87], [32, 44], [29, 52], [20, 15], [47, 36]]",2.0796867416014493,34.93377661705017
2,"[[48, 27], [26, 95], [30, 27], [53, 69], [48, 57], [50, 88], [30, 66], [36, 98], [43, 1], [40, 35]]",2.2185291272921486,34.93377733230591
2,"[[47, 26], [34, 69], [16, 3], [20, 87], [51, 13], [29, 100], [36, 88], [46, 25], [41, 82], [51, 69]]",1.7335709008063866,34.93377757072449
2,"[[44, 56], [51, 23], [26, 47], [48, 25], [32, 10], [19, 82], [32, 44], [29, 52], [20, 15], [47, 36]]",1.48236258468842,34.933778047561646
2,"[[47, 26], [50, 0], [16, 3], [41, 97], [51, 13], [29, 98], [36, 88], [46, 25], [41, 82], [51, 69]]",1.3502210388620313,34.933778524398804
2,"[[52, 8], [22, 21], [45, 10], [49, 75], [42, 20], [43, 92], [37, 89], [35, 66], [22, 67], [27, 41]]",2.0948676688717276,34.93377923965454
2,"[[53, 74], [26, 72], [53, 79], [30, 20], [19, 32], [28, 0], [30, 35], [45, 10], [52, 100], [30, 82]]",1.9265731096931913,34.933780670166016
2,"[[47, 67], [17, 58], [29, 93], [42, 21], [49, 25], [45, 77], [42, 46], [50, 29], [46, 66], [37, 20]]",1.4797258332908543,34.93378138542175
2,"[[51, 29], [18, 3], [38, 98], [31, 29], [23, 100], [53, 79], [29, 32], [30, 64], [25, 86], [49, 44]]",2.173663342907577,34.93378186225891
2,"[[32, 46], [35, 72], [42, 76], [24, 7], [38, 59], [40, 48], [40, 89], [26, 78], [27, 3], [35, 7]]",1.0167767029817485,34.93378257751465
2,"[[49, 95], [18, 3], [27, 84], [31, 29], [23, 58], [50, 52], [33, 52], [43, 88], [25, 86], [50, 15]]",2.662743190108726,34.93378305435181
2,"[[53, 74], [45, 70], [53, 79], [39, 49], [17, 0], [52, 94], [30, 25], [18, 49], [41, 84], [50, 2]]",2.3710544715590567,34.933783531188965
2,"[[32, 46], [30, 28], [42, 76], [20, 42], [41, 65], [50, 4], [37, 12], [16, 100], [21, 82], [50, 62]]",2.3933229715895905,34.93378400802612
2,"[[39, 31], [29, 14], [49, 6], [51, 81], [48, 5], [19, 98], [22, 84], [17, 98], [45, 24], [26, 33]]",1.7974252324999662,34.93378448486328
2,"[[51, 68], [41, 77], [53, 61], [18, 19], [19, 74], [51, 95], [38, 79], [30, 30], [38, 34], [26, 36]]",2.0120899351638384,34.93378496170044
2,"[[46, 98], [46, 72], [44, 55], [31, 29], [28, 12], [43, 14], [23, 78], [50, 55], [35, 44], [24, 53]]",1.9368678073155214,34.9337854385376
2,"[[49, 95], [20, 86], [53, 43], [31, 29], [23, 100], [43, 59], [33, 52], [30, 64], [49, 45], [50, 15]]",2.7262576431858867,34.933786392211914
2,"[[20, 6], [53, 73], [17, 88], [27, 67], [44, 92], [50, 45], [38, 79], [47, 90], [51, 90], [24, 42]]",2.1813062741791454,34.93378710746765
2,"[[49, 95], [28, 62], [38, 98], [48, 39], [23, 100], [42, 73], [35, 57], [30, 64], [31, 89], [50, 15]]",1.6646214843821798,34.93378734588623
2,"[[53, 74], [52, 59], [51, 0], [46, 7], [17, 0], [36, 63], [30, 25], [18, 49], [22, 70], [23, 97]]",2.618577099346056,34.93378806114197
2,"[[38, 10], [18, 3], [38, 98], [31, 39], [27, 6], [53, 79], [29, 32], [30, 64], [25, 86], [48, 52]]",2.0629376601223584,34.933788537979126
2,"[[43, 30], [17, 58], [29, 93], [42, 21], [36, 63], [38, 6], [42, 46], [43, 37], [17, 21], [23, 85]]",1.5221193964181405,34.933789014816284
2,"[[16, 98], [45, 14], [43, 13], [38, 90], [23, 85], [41, 81], [30, 66], [34, 45], [32, 22], [34, 77]]",1.1924352874771909,34.93378949165344
2,"[[53, 59], [46, 72], [26, 71], [49, 52], [25, 100], [50, 87], [39, 87], [43, 5], [43, 63], [36, 75]]",1.5784391488371325,34.9337899684906
2,"[[27, 72], [20, 86], [53, 43], [19, 65], [41, 96], [50, 57], [21, 73], [35, 13], [23, 91], [41, 26]]",1.7340674723766663,34.93379044532776
2,"[[38, 48], [32, 75], [20, 56], [52, 31], [23, 75], [22, 33], [18, 5], [37, 42], [28, 20], [27, 41]]",1.74989023161422,34.93379092216492
2,"[[46, 8], [45, 70], [49, 6], [51, 81], [34, 67], [52, 94], [30, 35], [18, 67], [41, 84], [40, 31]]",2.278184798444079,34.933791637420654
2,"[[37, 87], [41, 45], [17, 22], [39, 37], [37, 70], [38, 61], [16, 69], [42, 11], [48, 71], [26, 58]]",1.8051899290887232,34.93379211425781
2,"[[51, 57], [46, 72], [30, 58], [49, 52], [37, 70], [50, 87], [27, 94], [42, 11], [48, 71], [26, 58]]",1.9152307473704044,34.93379282951355
2,"[[52, 84], [51, 4], [21, 41], [31, 36], [23, 75], [52, 87], [37, 43], [45, 17], [30, 66], [21, 55]]",2.2713958938456544,34.93379330635071
2,"[[22, 34], [35, 72], [42, 76], [38, 96], [38, 59], [40, 48], [18, 41], [26, 78], [28, 34], [43, 86]]",0.8536564982473452,34.933793783187866
2,"[[16, 98], [35, 99], [16, 3], [38, 90], [50, 71], [50, 88], [22, 53], [36, 98], [43, 1], [51, 69]]",1.3960480834121756,34.933794260025024
2,"[[34, 15], [39, 48], [41, 81], [39, 18], [47, 47], [34, 68], [16, 69], [37, 93], [52, 15], [47, 49]]",1.7921312152604174,34.93379473686218
2,"[[49, 22], [21, 32], [20, 69], [21, 10], [42, 23], [28, 40], [44, 53], [17, 22], [39, 85], [47, 49]]",1.7820984859927604,34.93379521369934
2,"[[51, 68], [41, 45], [21, 10], [49, 52], [37, 70], [50, 45], [47, 24], [30, 30], [48, 71], [26, 58]]",1.9799202231859032,34.9337956905365
2,"[[39, 51], [18, 3], [50, 86], [47, 77], [23, 100], [50, 52], [45, 87], [35, 80], [25, 86], [50, 15]]",2.0616855231874776,34.933796405792236
2,"[[28, 3], [39, 48], [16, 3], [38, 90], [50, 71], [34, 68], [16, 69], [36, 98], [52, 15], [51, 69]]",2.3098490896031523,34.933796644210815
3,"[[27, 7], [53, 45], [27, 84], [19, 84], [23, 58], [38, 2], [50, 59], [43, 88], [44, 96], [19, 27]]",2.344955218281725,35.338409662246704
3,"[[37, 87], [39, 48], [17, 22], [51, 53], [46, 48], [38, 61], [16, 69], [17, 33], [52, 15], [24, 13]]",2.6592349272334808,35.3384108543396
3,"[[43, 68], [16, 8], [21, 8], [35, 41], [53, 3], [41, 40], [30, 93], [37, 46], [32, 20], [49, 6]]",1.5652931817609659,35.33841156959534
3,"[[47, 75], [41, 77], [16, 49], [46, 27], [24, 39], [51, 95], [28, 50], [34, 81], [53, 3], [47, 49]]",2.0715102846126876,35.338412046432495
3,"[[41, 84], [41, 4], [51, 71], [44, 100], [51, 27], [39, 88], [31, 75], [49, 95], [24, 80], [22, 21]]",1.7686908670110002,35.33841252326965
3,"[[50, 78], [35, 72], [42, 76], [24, 7], [39, 4], [40, 48], [40, 89], [46, 30], [27, 3], [16, 45]]",1.9424808933901239,35.33841323852539
3,"[[37, 97], [28, 54], [50, 70], [36, 26], [42, 40], [35, 78], [38, 38], [52, 43], [29, 55], [17, 38]]",1.758420733511598,35.33841371536255
3,"[[53, 59], [38, 1], [24, 9], [29, 32], [25, 100], [45, 30], [39, 87], [43, 5], [43, 63], [36, 75]]",2.0723452484565215,35.338414669036865
3,"[[30, 89], [45, 14], [43, 13], [45, 78], [23, 85], [41, 81], [42, 77], [23, 23], [32, 22], [34, 77]]",0.6863527253429202,35.33841514587402
3,"[[47, 13], [29, 10], [29, 66], [27, 10], [41, 44], [17, 59], [51, 33], [22, 67], [49, 24], [44, 37]]",1.3535390901497575,35.33841872215271
3,"[[25, 48], [42, 80], [49, 44], [42, 23], [50, 22], [34, 33], [48, 33], [33, 14], [44, 23], [30, 12]]",1.4385714931707483,35.33841943740845
3,"[[39, 51], [33, 67], [51, 67], [47, 77], [45, 63], [34, 12], [45, 87], [35, 80], [45, 67], [22, 66]]",1.5019683521614327,35.338419914245605
3,"[[34, 15], [32, 41], [41, 81], [50, 98], [47, 47], [28, 77], [30, 82], [47, 21], [39, 85], [47, 49]]",1.5352087576070819,35.338420391082764
3,"[[29, 38], [28, 62], [45, 58], [48, 39], [17, 28], [42, 73], [35, 57], [26, 31], [50, 14], [23, 97]]",1.7506665526607716,35.3384211063385
3,"[[43, 30], [17, 79], [42, 41], [43, 83], [36, 63], [38, 6], [48, 24], [43, 37], [17, 21], [23, 85]]",1.6722016660513468,35.33842182159424
3,"[[49, 22], [21, 32], [16, 21], [47, 71], [42, 23], [23, 72], [44, 53], [17, 22], [36, 55], [32, 98]]",1.7309883710412608,35.3384222984314
3,"[[27, 72], [20, 86], [53, 43], [19, 65], [41, 96], [43, 59], [16, 38], [35, 13], [23, 91], [37, 36]]",2.025597155123891,35.338422775268555
3,"[[17, 68], [39, 67], [36, 71], [31, 91], [48, 78], [27, 9], [44, 21], [20, 99], [16, 6], [51, 78]]",1.3167590245451828,35.33842349052429
3,"[[48, 62], [16, 91], [51, 27], [52, 31], [42, 20], [22, 33], [18, 5], [46, 44], [37, 61], [27, 41]]",1.8630814034430048,35.33842396736145
