proposal,fitness,cycle_time
"[[16, 18], [40, 78], [50, 59], [45, 97], [23, 11], [19, 47], [43, 96], [38, 91], [34, 55], [35, 91]]",1.3659976285476487,0.34400105476379395
"[[53, 62], [33, 38], [24, 8], [21, 48], [23, 81], [21, 43], [41, 92], [23, 20], [22, 50], [38, 87]]",1.9578764404408697,0.33233070373535156
"[[22, 46], [46, 73], [27, 51], [40, 43], [21, 83], [23, 76], [22, 29], [43, 88], [26, 78], [20, 69]]",1.1899701636958522,0.33192992210388184
"[[33, 60], [33, 16], [50, 84], [16, 72], [29, 70], [29, 69], [21, 28], [43, 3], [33, 85], [21, 3]]",1.8289514002224911,0.3409140110015869
"[[21, 96], [30, 98], [27, 21], [29, 53], [20, 41], [33, 98], [50, 85], [47, 44], [20, 6], [53, 2]]",2.251402537433632,0.33919405937194824
"[[40, 89], [20, 84], [52, 26], [16, 8], [23, 19], [43, 53], [26, 21], [37, 95], [36, 59], [21, 47]]",1.7059908034532705,0.37470531463623047
"[[23, 83], [28, 65], [49, 20], [21, 48], [31, 8], [35, 88], [20, 87], [35, 76], [46, 96], [50, 74]]",1.9975630129937243,0.3326380252838135
"[[31, 5], [42, 77], [22, 42], [43, 26], [48, 42], [45, 94], [49, 52], [18, 91], [53, 52], [46, 31]]",2.1836601508403435,0.34258484840393066
"[[53, 83], [47, 53], [40, 25], [18, 28], [17, 18], [48, 24], [52, 9], [41, 21], [26, 60], [35, 68]]",2.401236576451208,0.33889174461364746
"[[46, 53], [49, 50], [38, 35], [30, 46], [33, 69], [51, 93], [39, 71], [39, 11], [28, 19], [35, 29]]",2.5587373677891865,0.3309211730957031
"[[21, 51], [16, 62], [24, 71], [35, 90], [28, 37], [51, 87], [36, 92], [52, 50], [29, 95], [31, 2]]",2.3963034999861508,0.3391714096069336
"[[26, 39], [29, 97], [52, 40], [32, 25], [34, 37], [20, 63], [23, 90], [23, 20], [18, 22], [43, 47]]",1.883793454756853,0.34385228157043457
"[[31, 73], [41, 35], [28, 84], [52, 74], [29, 22], [51, 6], [30, 100], [47, 47], [51, 81], [21, 79]]",2.2046405543796244,0.3092024326324463
"[[28, 21], [34, 68], [44, 74], [26, 82], [22, 42], [16, 29], [23, 77], [43, 12], [33, 66], [37, 22]]",1.2978868278409224,0.3491044044494629
"[[19, 77], [27, 28], [34, 80], [29, 5], [38, 89], [16, 8], [51, 19], [49, 94], [44, 20], [22, 50]]",2.2500852775777007,0.391862154006958
"[[31, 59], [46, 44], [36, 61], [51, 33], [45, 82], [23, 61], [39, 28], [21, 80], [19, 37], [25, 35]]",1.6056020258006254,0.4239532947540283
"[[37, 33], [45, 38], [29, 17], [21, 27], [31, 71], [30, 67], [45, 26], [20, 34], [39, 10], [23, 42]]",1.1603149198270801,0.33208394050598145
"[[18, 48], [36, 49], [45, 35], [24, 69], [29, 80], [16, 93], [45, 71], [40, 72], [46, 52], [27, 100]]",1.0862034135676337,0.3393533229827881
"[[30, 46], [16, 71], [39, 91], [17, 66], [45, 51], [50, 46], [39, 93], [24, 76], [26, 43], [47, 88]]",1.5236172758084097,0.3430366516113281
"[[53, 75], [46, 7], [20, 34], [29, 60], [46, 25], [29, 57], [32, 94], [48, 58], [36, 19], [33, 90]]",1.8530078224577036,0.33090877532958984
"[[28, 74], [48, 49], [37, 55], [42, 45], [31, 57], [31, 56], [52, 40], [47, 64], [39, 35], [30, 54]]",1.1199094336265947,0.33177852630615234
"[[17, 95], [38, 66], [43, 26], [22, 14], [22, 24], [26, 74], [35, 20], [47, 11], [30, 49], [19, 9]]",1.403403472603487,0.3417208194732666
"[[35, 99], [39, 37], [27, 46], [27, 77], [35, 27], [33, 98], [24, 85], [36, 71], [24, 30], [45, 27]]",1.101589360536803,0.33910560607910156
"[[42, 12], [37, 72], [29, 42], [18, 77], [25, 65], [23, 44], [42, 76], [35, 55], [21, 47], [16, 65]]",1.2392546694511843,0.3311476707458496
"[[24, 53], [17, 71], [26, 52], [53, 40], [49, 3], [41, 43], [31, 78], [30, 13], [39, 1], [26, 1]]",2.002400375776708,0.3728158473968506
"[[49, 25], [52, 69], [17, 48], [42, 15], [46, 8], [31, 80], [27, 20], [18, 4], [43, 15], [49, 25]]",1.761121778696959,0.3259570598602295
"[[40, 52], [37, 94], [18, 88], [44, 80], [49, 77], [21, 83], [39, 68], [29, 6], [40, 26], [38, 37]]",1.349864939425066,0.3307371139526367
"[[17, 27], [40, 53], [34, 82], [47, 92], [51, 15], [22, 2], [34, 93], [49, 8], [49, 42], [21, 93]]",2.493686737513504,0.35052990913391113
"[[51, 66], [26, 68], [37, 71], [49, 47], [24, 5], [44, 22], [50, 89], [39, 45], [37, 34], [43, 17]]",2.188687925619011,0.3463425636291504
"[[44, 94], [49, 86], [27, 4], [40, 86], [52, 74], [52, 26], [51, 15], [51, 72], [20, 89], [18, 40]]",2.2167695306914785,0.33640360832214355
"[[34, 77], [43, 45], [49, 54], [23, 24], [16, 23], [17, 29], [38, 25], [28, 51], [24, 22], [45, 72]]",1.70990267999571,0.3308560848236084
"[[41, 16], [28, 55], [32, 23], [35, 12], [29, 71], [44, 80], [17, 44], [51, 18], [28, 13], [23, 53]]",1.612962883290307,0.34165024757385254
"[[53, 71], [22, 9], [37, 62], [48, 40], [23, 79], [46, 5], [36, 22], [50, 70], [33, 76], [38, 24]]",1.7112927095128032,0.3402998447418213
"[[38, 53], [21, 77], [52, 96], [17, 32], [34, 86], [25, 71], [28, 90], [37, 10], [24, 99], [36, 72]]",2.09878346179391,0.33315014839172363
"[[30, 16], [42, 44], [47, 65], [16, 66], [21, 90], [26, 9], [32, 72], [34, 17], [49, 9], [45, 9]]",1.7515583364997678,0.37462592124938965
"[[37, 6], [53, 89], [39, 32], [42, 14], [39, 32], [29, 39], [25, 3], [20, 58], [32, 22], [53, 85]]",1.581422189640775,0.34215712547302246
"[[39, 35], [41, 41], [28, 7], [16, 6], [16, 20], [44, 24], [20, 81], [50, 42], [32, 48], [28, 6]]",1.4260029774604286,0.3406953811645508
"[[41, 88], [48, 99], [43, 84], [20, 22], [43, 78], [24, 47], [28, 40], [27, 47], [32, 46], [19, 0]]",0.7613720285427686,0.3039541244506836
"[[20, 23], [37, 57], [18, 29], [25, 93], [23, 57], [22, 34], [22, 47], [33, 42], [18, 35], [46, 79]]",1.1917660354265396,0.34328579902648926
"[[32, 19], [31, 24], [45, 10], [18, 76], [37, 10], [33, 48], [51, 92], [17, 82], [19, 34], [45, 21]]",1.7680580022917116,0.3381814956665039
"[[29, 77], [47, 16], [39, 13], [47, 19], [19, 91], [26, 75], [34, 50], [43, 89], [53, 39], [17, 89]]",1.6777057837558857,0.3320796489715576
"[[25, 80], [29, 7], [36, 53], [42, 4], [49, 73], [39, 13], [39, 98], [23, 3], [31, 26], [52, 40]]",1.9143959390162149,0.3394596576690674
"[[41, 36], [21, 38], [18, 77], [32, 12], [37, 53], [38, 66], [28, 96], [16, 8], [53, 5], [17, 56]]",1.9929697265216129,0.34128403663635254
"[[39, 12], [34, 44], [37, 77], [38, 2], [38, 78], [53, 68], [44, 46], [41, 40], [17, 52], [25, 5]]",1.9249016753000219,0.37865638732910156
"[[31, 27], [53, 50], [35, 8], [25, 57], [22, 76], [40, 91], [21, 23], [42, 15], [51, 11], [38, 18]]",2.323847510865504,0.3309354782104492
"[[20, 34], [16, 48], [21, 23], [22, 80], [24, 87], [26, 66], [49, 5], [46, 100], [22, 61], [42, 30]]",1.8422743291426702,0.3408670425415039
"[[41, 20], [27, 54], [31, 46], [31, 42], [21, 32], [41, 52], [28, 96], [39, 93], [38, 84], [45, 37]]",1.0089302861427834,0.3395395278930664
"[[22, 14], [45, 56], [52, 90], [21, 63], [39, 44], [29, 87], [23, 100], [38, 44], [29, 1], [43, 86]]",1.6269652439461502,0.3315856456756592
"[[46, 59], [28, 50], [43, 70], [20, 26], [28, 61], [25, 48], [35, 16], [34, 32], [21, 34], [31, 65]]",1.0923608694960483,0.3353393077850342
"[[39, 40], [29, 9], [44, 19], [34, 4], [22, 43], [31, 81], [22, 83], [42, 13], [50, 81], [27, 64]]",1.7452920006927983,0.346099853515625
"[[52, 81], [32, 8], [42, 99], [32, 20], [49, 11], [44, 24], [39, 99], [18, 82], [29, 48], [18, 32]]",2.2148272054326483,0.33383750915527344
"[[43, 5], [22, 68], [35, 53], [18, 14], [23, 33], [46, 77], [39, 80], [20, 66], [20, 74], [17, 2]]",1.2231963901366496,0.32445502281188965
"[[20, 32], [49, 100], [41, 89], [20, 56], [20, 27], [49, 91], [22, 35], [35, 47], [29, 78], [46, 93]]",1.3987951552714688,0.3419666290283203
"[[49, 69], [22, 44], [16, 48], [24, 77], [34, 19], [50, 74], [25, 35], [20, 71], [40, 16], [45, 78]]",1.585495888294922,0.38118457794189453
"[[41, 75], [32, 81], [27, 61], [42, 30], [40, 94], [19, 0], [44, 82], [42, 83], [50, 24], [20, 70]]",1.0939058183568495,0.33321046829223633
"[[29, 84], [28, 77], [26, 54], [41, 88], [27, 39], [44, 44], [24, 30], [43, 34], [21, 15], [38, 16]]",1.2743541495041044,0.3381819725036621
"[[30, 65], [50, 31], [26, 14], [50, 13], [25, 13], [42, 32], [16, 4], [45, 6], [33, 16], [25, 82]]",1.3703452523750088,0.34084129333496094
"[[50, 3], [50, 68], [27, 55], [18, 62], [48, 94], [40, 18], [32, 53], [20, 53], [25, 6], [33, 5]]",2.1124145219583847,0.3318014144897461
"[[47, 76], [37, 82], [27, 1], [41, 11], [37, 19], [16, 10], [35, 55], [39, 3], [27, 73], [16, 55]]",1.1255635486334554,0.3338000774383545
"[[35, 31], [35, 49], [34, 18], [46, 36], [37, 0], [34, 86], [30, 0], [50, 47], [42, 35], [29, 51]]",1.675890486642043,0.34609270095825195
"[[51, 19], [34, 4], [46, 16], [16, 44], [24, 27], [25, 6], [29, 91], [23, 53], [42, 50], [39, 6]]",2.0253292473420297,0.336867094039917
"[[29, 24], [33, 91], [39, 88], [26, 65], [33, 81], [32, 90], [30, 70], [17, 81], [33, 24], [40, 85]]",0.649138351967913,0.3301393985748291
"[[52, 2], [21, 22], [48, 42], [36, 81], [41, 99], [25, 3], [19, 26], [42, 20], [53, 27], [42, 67]]",1.8424261580587649,0.38031888008117676
"[[41, 4], [39, 93], [43, 14], [41, 6], [44, 82], [43, 96], [33, 0], [32, 44], [36, 56], [23, 67]]",1.0556664449159767,0.34478282928466797
"[[20, 13], [41, 98], [36, 70], [22, 40], [23, 54], [44, 10], [18, 64], [48, 34], [46, 64], [19, 43]]",2.0737329793199333,0.30571436882019043
"[[46, 0], [20, 54], [21, 94], [28, 84], [22, 76], [17, 9], [25, 46], [27, 22], [24, 53], [23, 69]]",1.3093968838904182,0.3370382785797119
"[[25, 99], [43, 55], [27, 41], [17, 2], [21, 47], [28, 8], [42, 7], [36, 67], [28, 49], [53, 13]]",1.8058038795392253,0.3408374786376953
"[[21, 94], [39, 11], [30, 22], [43, 39], [27, 87], [26, 3], [42, 67], [32, 57], [20, 24], [30, 57]]",1.146658677140468,0.3314392566680908
"[[24, 47], [45, 89], [20, 69], [34, 45], [17, 31], [43, 1], [38, 85], [49, 12], [26, 78], [28, 56]]",1.868680776037372,0.3486013412475586
"[[51, 54], [32, 32], [29, 98], [17, 38], [25, 85], [52, 17], [52, 88], [31, 49], [24, 40], [45, 100]]",2.4597126445992186,0.3451659679412842
"[[48, 39], [30, 15], [30, 85], [42, 63], [33, 51], [16, 16], [41, 41], [21, 30], [24, 70], [34, 9]]",1.6299946485519259,0.33542513847351074
"[[31, 85], [27, 91], [36, 58], [46, 62], [18, 82], [45, 97], [50, 61], [25, 60], [36, 26], [45, 66]]",1.3833249731328436,0.3290548324584961
"[[40, 28], [42, 79], [26, 77], [21, 70], [37, 31], [36, 14], [48, 70], [36, 5], [16, 77], [49, 98]]",1.4489482657611052,0.37876319885253906
"[[21, 22], [22, 37], [25, 19], [25, 3], [47, 18], [33, 88], [42, 46], [52, 93], [20, 92], [36, 73]]",2.30926661663214,0.34340500831604004
"[[34, 51], [16, 87], [53, 87], [16, 62], [29, 75], [30, 46], [48, 62], [21, 42], [20, 48], [21, 67]]",1.3741708484965887,0.333937406539917
"[[49, 79], [42, 75], [21, 62], [33, 54], [25, 12], [48, 7], [34, 22], [40, 60], [49, 57], [20, 64]]",1.9780746895737087,0.3298342227935791
"[[32, 57], [19, 50], [42, 92], [50, 43], [50, 23], [29, 80], [40, 65], [24, 64], [39, 97], [43, 37]]",1.630683502341941,0.34149932861328125
"[[43, 97], [26, 95], [22, 86], [48, 100], [53, 17], [48, 71], [47, 82], [52, 90], [46, 54], [53, 19]]",1.5342599764726312,0.31187009811401367
"[[30, 10], [47, 57], [50, 86], [50, 42], [41, 41], [22, 55], [43, 43], [44, 44], [26, 25], [38, 97]]",1.7121981850358283,0.3613297939300537
"[[19, 15], [37, 65], [38, 49], [19, 59], [29, 96], [25, 76], [21, 80], [19, 5], [22, 13], [18, 21]]",0.9557168668275225,0.3452470302581787
"[[47, 87], [37, 35], [48, 81], [26, 94], [37, 70], [51, 4], [33, 27], [32, 47], [35, 64], [44, 37]]",1.8567293230293727,0.3384060859680176
"[[19, 12], [49, 60], [26, 47], [19, 62], [17, 50], [45, 31], [42, 96], [51, 53], [18, 7], [53, 8]]",2.525060277676557,0.37600159645080566
"[[31, 96], [43, 76], [43, 78], [31, 31], [22, 76], [29, 91], [36, 39], [49, 25], [49, 96], [51, 41]]",1.8385126612899887,0.33541202545166016
"[[47, 21], [22, 39], [18, 67], [17, 42], [25, 13], [40, 47], [42, 17], [52, 89], [35, 79], [34, 23]]",2.280572768482722,0.3432433605194092
"[[31, 45], [27, 9], [42, 67], [31, 21], [30, 83], [39, 2], [42, 98], [35, 47], [41, 50], [45, 47]]",0.941504515120642,0.33066415786743164
"[[17, 94], [39, 10], [53, 9], [51, 55], [53, 75], [44, 40], [23, 70], [21, 43], [18, 10], [31, 9]]",2.8229212723707224,0.32875633239746094
"[[20, 15], [42, 48], [32, 90], [33, 11], [45, 21], [17, 56], [53, 79], [30, 55], [27, 29], [24, 88]]",2.060792685214162,0.34467482566833496
"[[44, 15], [42, 93], [22, 34], [44, 84], [22, 52], [22, 50], [19, 75], [53, 76], [19, 48], [24, 83]]",1.8407300684200691,0.33577680587768555
"[[52, 39], [19, 56], [44, 45], [45, 42], [38, 8], [19, 80], [30, 6], [30, 89], [16, 66], [30, 97]]",1.7987052503354901,0.3295722007751465
"[[36, 94], [18, 85], [27, 84], [22, 30], [34, 51], [46, 26], [20, 62], [44, 49], [47, 0], [38, 7]]",1.4815202915536987,0.33872365951538086
"[[49, 53], [50, 63], [18, 36], [37, 20], [46, 95], [45, 48], [16, 39], [41, 26], [45, 94], [28, 13]]",1.679048057192587,0.31266117095947266
"[[21, 26], [34, 13], [52, 28], [26, 10], [39, 56], [46, 67], [29, 34], [52, 55], [47, 46], [50, 61]]",1.7418656024745185,0.377551794052124
"[[46, 25], [42, 30], [51, 81], [30, 100], [38, 16], [29, 45], [19, 15], [28, 33], [31, 20], [22, 39]]",1.5592261215971246,0.3388199806213379
"[[24, 6], [43, 100], [25, 60], [27, 10], [52, 79], [41, 93], [27, 57], [22, 100], [34, 49], [27, 71]]",1.4958798133532216,0.3415029048919678
"[[25, 36], [22, 69], [46, 100], [24, 85], [46, 29], [34, 95], [22, 47], [40, 97], [45, 58], [50, 21]]",1.6959398906276995,0.33068275451660156
"[[53, 26], [45, 28], [52, 27], [45, 99], [29, 26], [37, 51], [39, 98], [48, 20], [33, 5], [34, 59]]",1.4067236863508765,0.33218979835510254
"[[18, 56], [25, 40], [46, 90], [30, 43], [26, 89], [26, 53], [50, 20], [25, 11], [48, 73], [49, 95]]",2.0719200185056064,0.3453357219696045
"[[44, 66], [21, 62], [43, 8], [37, 71], [17, 96], [32, 25], [45, 37], [23, 85], [16, 47], [34, 80]]",1.486513984871721,0.3343963623046875
"[[18, 9], [31, 64], [45, 93], [31, 51], [53, 39], [19, 37], [20, 52], [19, 41], [51, 44], [51, 72]]",2.331992947966506,0.33155393600463867
"[[27, 11], [45, 68], [25, 58], [36, 85], [42, 97], [16, 30], [29, 13], [45, 85], [38, 73], [37, 12]]",1.3061364115116543,0.3404264450073242
"[[25, 48], [48, 22], [46, 64], [49, 52], [39, 19], [26, 28], [29, 65], [24, 99], [25, 81], [37, 23]]",2.0028636324856306,0.3891451358795166
"[[18, 69], [33, 90], [29, 29], [25, 53], [34, 43], [37, 86], [39, 28], [25, 97], [52, 52], [24, 66]]",2.232943683879304,0.3543241024017334
"[[44, 67], [20, 26], [18, 65], [18, 64], [48, 69], [23, 13], [41, 46], [38, 89], [43, 46], [32, 35]]",1.6305888882787714,0.3272390365600586
"[[33, 87], [47, 61], [36, 7], [39, 94], [18, 73], [39, 47], [20, 43], [25, 75], [44, 58], [49, 61]]",1.6834917995857466,0.32984161376953125
"[[19, 13], [24, 11], [48, 66], [32, 70], [49, 88], [25, 15], [21, 35], [42, 74], [51, 72], [42, 39]]",1.3789015523632089,0.3299710750579834
"[[32, 59], [48, 39], [27, 66], [37, 49], [20, 35], [44, 67], [38, 4], [49, 18], [51, 17], [29, 56]]",1.6052508133191747,0.3357818126678467
"[[33, 53], [52, 36], [46, 47], [40, 2], [16, 26], [31, 3], [34, 20], [42, 7], [34, 65], [20, 48]]",1.912465235947947,0.3455207347869873
"[[53, 38], [51, 79], [53, 23], [45, 83], [50, 96], [40, 88], [19, 30], [43, 9], [27, 23], [18, 59]]",2.403517665273428,0.3318617343902588
"[[28, 98], [48, 61], [21, 87], [30, 45], [42, 28], [29, 67], [33, 6], [46, 92], [30, 2], [21, 48]]",1.8602378339748897,0.32982826232910156
"[[31, 43], [32, 22], [25, 49], [40, 25], [24, 50], [28, 70], [43, 100], [22, 68], [42, 25], [46, 84]]",1.2066106572179205,0.34421610832214355
"[[41, 33], [50, 14], [24, 32], [36, 54], [38, 94], [28, 99], [42, 37], [35, 86], [25, 1], [47, 94]]",1.665828074436931,0.39798617362976074
"[[50, 37], [53, 52], [43, 74], [37, 53], [29, 72], [27, 36], [22, 10], [24, 96], [40, 53], [40, 18]]",2.0432987000867886,0.33093738555908203
"[[17, 1], [52, 86], [23, 50], [49, 74], [48, 67], [45, 66], [27, 31], [52, 37], [48, 28], [28, 43]]",1.97664727890998,0.336484432220459
"[[42, 72], [51, 72], [51, 54], [53, 42], [28, 80], [33, 61], [43, 18], [44, 80], [23, 86], [30, 30]]",1.9907396510944182,0.40189099311828613
"[[20, 46], [18, 97], [32, 58], [38, 98], [38, 78], [26, 60], [44, 33], [38, 54], [22, 2], [34, 41]]",1.2370700737798224,0.396728515625
"[[38, 13], [30, 45], [33, 38], [43, 49], [38, 17], [38, 55], [21, 69], [28, 9], [49, 96], [48, 60]]",1.7495511805030792,0.33147692680358887
"[[50, 68], [18, 22], [42, 79], [27, 13], [22, 76], [38, 60], [49, 100], [42, 68], [46, 84], [25, 32]]",1.4620920727191826,0.3378725051879883
"[[21, 89], [32, 76], [26, 20], [44, 46], [48, 100], [42, 48], [26, 78], [43, 100], [35, 72], [40, 16]]",1.1107991034586224,0.3303799629211426
"[[38, 66], [22, 2], [43, 52], [34, 23], [32, 53], [35, 32], [29, 36], [25, 80], [49, 87], [53, 13]]",2.147098437966897,0.33278465270996094
"[[46, 31], [20, 23], [38, 64], [42, 60], [50, 8], [52, 99], [52, 100], [53, 40], [32, 60], [23, 86]]",2.240808441895621,0.38550758361816406
"[[52, 48], [34, 79], [42, 80], [34, 92], [27, 7], [31, 88], [41, 93], [22, 47], [20, 58], [36, 22]]",1.983693939954526,0.3388187885284424
"[[40, 74], [37, 84], [53, 81], [32, 36], [28, 53], [44, 58], [18, 46], [50, 6], [28, 98], [48, 11]]",2.1465694834399356,0.32930541038513184
"[[37, 76], [17, 55], [42, 69], [43, 35], [45, 32], [35, 90], [29, 45], [48, 41], [50, 42], [26, 67]]",1.3670918149278026,0.3361470699310303
"[[23, 51], [44, 83], [28, 18], [16, 15], [18, 8], [41, 60], [21, 34], [44, 29], [36, 72], [38, 15]]",1.301545692457705,0.34136009216308594
"[[28, 92], [52, 69], [20, 43], [37, 16], [29, 85], [35, 20], [20, 60], [16, 72], [38, 40], [33, 46]]",2.0052817888747727,0.32958555221557617
"[[38, 16], [20, 76], [25, 5], [16, 93], [41, 3], [21, 6], [40, 46], [46, 4], [26, 9], [41, 55]]",0.7424115543730043,0.3314032554626465
"[[36, 44], [46, 60], [52, 24], [48, 8], [36, 3], [21, 75], [38, 37], [35, 82], [47, 22], [23, 86]]",1.7190836714359903,0.34331846237182617
"[[45, 15], [35, 77], [21, 96], [16, 41], [50, 36], [17, 23], [41, 50], [53, 95], [25, 100], [24, 47]]",2.552568899576901,0.3343191146850586
"[[49, 51], [35, 11], [17, 84], [40, 35], [48, 65], [22, 19], [39, 14], [49, 53], [34, 26], [38, 96]]",1.8059709528359633,0.3175361156463623
"[[27, 15], [28, 16], [19, 35], [36, 31], [45, 89], [45, 68], [51, 79], [40, 6], [25, 13], [23, 60]]",1.8375989228059153,0.3916335105895996
"[[51, 51], [22, 16], [22, 93], [31, 100], [49, 70], [45, 4], [24, 6], [41, 18], [43, 65], [22, 90]]",1.8082389574967523,0.3362913131713867
"[[32, 67], [25, 68], [28, 1], [26, 18], [22, 26], [30, 1], [43, 100], [37, 55], [18, 11], [30, 24]]",1.150264598031232,0.32996058464050293
"[[33, 61], [44, 8], [37, 41], [41, 61], [21, 22], [21, 36], [45, 46], [30, 86], [19, 45], [22, 79]]",1.445730498890465,0.3395407199859619
"[[18, 73], [20, 94], [48, 75], [53, 65], [34, 13], [27, 3], [53, 81], [25, 24], [47, 37], [42, 3]]",2.124824123854263,0.339691162109375
"[[36, 16], [18, 50], [42, 77], [39, 3], [40, 90], [20, 75], [28, 65], [31, 22], [42, 31], [50, 85]]",1.6815206009303796,0.32741332054138184
"[[35, 68], [51, 60], [53, 45], [51, 88], [34, 4], [33, 0], [31, 91], [21, 97], [21, 78], [45, 27]]",2.061859472456357,0.3368492126464844
"[[19, 30], [19, 82], [25, 40], [37, 92], [53, 85], [39, 10], [53, 97], [44, 42], [53, 45], [16, 65]]",2.5188357576430853,0.37268733978271484
"[[47, 5], [40, 15], [36, 89], [40, 35], [51, 20], [40, 22], [28, 87], [40, 4], [29, 24], [25, 66]]",1.641952709091917,0.3737311363220215
"[[17, 41], [40, 78], [34, 33], [48, 19], [20, 87], [25, 41], [42, 90], [27, 83], [37, 3], [31, 69]]",1.7709408971967093,0.3838841915130615
"[[35, 30], [35, 79], [17, 91], [21, 70], [37, 9], [53, 90], [16, 40], [25, 36], [44, 40], [34, 45]]",2.081669731406576,0.33878064155578613
"[[18, 95], [24, 71], [43, 63], [36, 95], [19, 37], [28, 17], [30, 48], [30, 62], [34, 76], [20, 93]]",1.4690546201947303,0.33917808532714844
"[[49, 46], [18, 98], [42, 78], [36, 53], [51, 27], [31, 13], [30, 58], [35, 67], [30, 20], [41, 50]]",1.6544112741746138,0.3292086124420166
"[[42, 65], [34, 29], [19, 86], [47, 93], [41, 14], [34, 67], [44, 90], [43, 12], [37, 50], [30, 75]]",1.556666899208464,0.3366258144378662
"[[27, 35], [37, 5], [42, 80], [21, 1], [41, 29], [51, 24], [17, 74], [27, 0], [49, 86], [25, 31]]",2.013632116396472,0.31437182426452637
"[[52, 61], [19, 18], [22, 25], [40, 30], [50, 70], [44, 4], [41, 97], [30, 52], [28, 7], [49, 88]]",1.7966383736842704,0.3305168151855469
"[[45, 5], [27, 16], [45, 25], [16, 92], [19, 77], [35, 96], [30, 92], [51, 70], [26, 4], [18, 29]]",1.7928391955785195,0.3420541286468506
"[[53, 43], [26, 73], [32, 39], [22, 68], [45, 16], [36, 20], [17, 81], [40, 56], [39, 92], [49, 55]]",1.7994623537016026,0.3377037048339844
"[[34, 12], [40, 82], [53, 79], [36, 59], [33, 37], [25, 88], [28, 71], [51, 70], [49, 12], [37, 69]]",2.146279874373554,0.32955336570739746
"[[45, 12], [43, 48], [17, 70], [48, 18], [37, 58], [43, 29], [50, 38], [25, 90], [22, 81], [41, 92]]",1.7013585902497688,0.3770942687988281
"[[49, 75], [43, 50], [33, 91], [16, 0], [29, 90], [43, 8], [25, 47], [31, 6], [51, 76], [28, 62]]",1.468375476883224,0.34439635276794434
"[[38, 76], [39, 96], [20, 63], [44, 62], [25, 20], [25, 33], [42, 92], [32, 43], [51, 35], [41, 69]]",1.8626618934076364,0.334460973739624
