iteration,proposal,fitness,cycle_time
1,"[[36, 91], [16, 68], [26, 37], [45, 25], [20, 1], [44, 54], [35, 89], [38, 13], [38, 57], [40, 29]]",1.3663157052365196,17.270053148269653
1,"[[21, 50], [27, 18], [25, 19], [30, 28], [51, 79], [47, 42], [18, 16], [36, 16], [16, 100], [21, 86]]",1.9730498435989468,17.27005362510681
1,"[[52, 25], [38, 0], [46, 15], [31, 76], [25, 44], [51, 39], [42, 31], [31, 49], [40, 55], [41, 44]]",1.572150350783713,17.27005386352539
1,"[[51, 45], [46, 35], [43, 85], [17, 70], [49, 64], [21, 43], [49, 59], [35, 47], [16, 8], [40, 1]]",2.1007675498714735,17.27005410194397
1,"[[41, 21], [20, 0], [37, 94], [39, 79], [51, 64], [23, 83], [20, 95], [22, 14], [53, 27], [37, 1]]",1.7671060184124787,17.270054578781128
1,"[[40, 21], [42, 3], [36, 25], [40, 93], [27, 51], [31, 94], [47, 47], [30, 39], [21, 48], [44, 33]]",1.2136211885518153,17.270055055618286
1,"[[47, 53], [21, 90], [39, 91], [28, 18], [43, 27], [52, 36], [39, 12], [46, 90], [37, 7], [35, 78]]",1.8724493413069654,17.270055770874023
1,"[[49, 32], [33, 97], [46, 92], [53, 24], [40, 67], [42, 82], [50, 41], [49, 84], [17, 10], [49, 50]]",2.0381302074291625,17.270056009292603
1,"[[21, 48], [16, 34], [39, 57], [32, 38], [52, 36], [52, 100], [24, 74], [16, 7], [18, 89], [35, 75]]",2.4247705387814347,17.27005648612976
1,"[[24, 85], [40, 5], [34, 99], [50, 91], [49, 78], [45, 80], [42, 18], [38, 93], [30, 16], [20, 7]]",1.0853346911473094,17.27005672454834
1,"[[51, 34], [22, 64], [24, 86], [22, 66], [52, 8], [46, 11], [22, 98], [44, 87], [40, 60], [19, 20]]",2.132624821053973,17.270057201385498
1,"[[26, 30], [52, 75], [46, 64], [46, 5], [45, 2], [16, 91], [18, 50], [41, 31], [53, 89], [38, 78]]",2.114879132562005,17.270057678222656
1,"[[47, 47], [46, 35], [43, 85], [17, 70], [49, 64], [30, 100], [29, 6], [51, 86], [17, 88], [40, 1]]",1.904671578106926,17.270057916641235
1,"[[48, 81], [52, 78], [49, 68], [33, 17], [51, 13], [42, 82], [46, 32], [20, 4], [51, 49], [51, 52]]",2.0231272369792537,17.270058155059814
1,"[[45, 90], [48, 92], [53, 65], [22, 12], [22, 38], [52, 7], [42, 77], [20, 12], [48, 50], [40, 86]]",2.437566470243164,17.270058631896973
1,"[[19, 5], [39, 3], [52, 72], [42, 23], [41, 63], [26, 80], [16, 96], [46, 71], [24, 53], [41, 49]]",1.4662506372994741,17.27005887031555
1,"[[53, 0], [34, 4], [41, 3], [52, 65], [34, 54], [48, 34], [22, 18], [34, 26], [50, 90], [18, 48]]",2.521264897045081,17.27005934715271
1,"[[51, 45], [32, 97], [43, 85], [40, 93], [27, 51], [21, 43], [47, 47], [35, 47], [16, 8], [40, 1]]",1.5097500523533967,17.270059823989868
1,"[[20, 59], [23, 53], [53, 53], [39, 87], [16, 14], [20, 92], [45, 29], [38, 7], [17, 7], [23, 54]]",2.2363559977169074,17.270060062408447
1,"[[20, 96], [34, 4], [30, 41], [16, 53], [18, 2], [35, 36], [22, 69], [40, 53], [39, 17], [50, 59]]",1.9447564747943882,17.270060539245605
1,"[[21, 48], [50, 6], [39, 57], [38, 56], [48, 80], [52, 100], [17, 17], [16, 7], [26, 16], [34, 17]]",1.9049791375864276,17.270060777664185
1,"[[42, 8], [26, 91], [25, 3], [16, 62], [32, 15], [35, 55], [28, 50], [26, 0], [50, 90], [18, 48]]",1.9623232960878834,17.270061016082764
1,"[[19, 57], [41, 41], [43, 8], [28, 25], [28, 49], [27, 31], [39, 69], [43, 30], [43, 29], [43, 85]]",1.5061878713024202,17.270061492919922
1,"[[53, 44], [28, 70], [48, 0], [35, 98], [21, 39], [23, 77], [36, 74], [49, 64], [23, 5], [19, 93]]",2.262487850481089,17.2700617313385
1,"[[48, 81], [52, 75], [33, 50], [33, 17], [26, 97], [42, 82], [19, 37], [41, 31], [24, 23], [39, 57]]",1.7283521710760485,17.27006196975708
1,"[[45, 11], [17, 54], [24, 86], [22, 66], [52, 8], [46, 11], [45, 60], [51, 86], [40, 60], [17, 18]]",2.2660327924215697,17.27006220817566
1,"[[40, 89], [19, 92], [53, 12], [42, 56], [52, 36], [50, 38], [24, 74], [16, 7], [28, 53], [27, 72]]",1.9402670795841264,17.270062923431396
1,"[[20, 16], [48, 29], [27, 87], [32, 38], [47, 3], [49, 31], [44, 33], [35, 72], [18, 93], [35, 75]]",1.4198285200909702,17.270063161849976
1,"[[47, 84], [41, 41], [22, 62], [28, 25], [28, 89], [42, 74], [24, 74], [16, 7], [32, 89], [23, 11]]",0.9721571834165367,17.270063638687134
1,"[[19, 65], [32, 42], [25, 68], [50, 91], [40, 84], [45, 80], [42, 18], [46, 8], [38, 30], [41, 14]]",1.6346664283862204,17.270063877105713
1,"[[28, 18], [51, 31], [38, 52], [31, 76], [37, 38], [51, 39], [42, 31], [52, 27], [33, 38], [38, 66]]",1.438071021427387,17.270064115524292
1,"[[51, 65], [35, 81], [38, 89], [42, 87], [48, 80], [21, 34], [17, 17], [26, 31], [45, 44], [39, 51]]",1.6256640575169203,17.27006435394287
2,"[[44, 73], [23, 53], [53, 53], [39, 87], [16, 14], [26, 97], [45, 29], [32, 67], [45, 61], [34, 44]]",2.3605031155905687,17.255513906478882
2,"[[29, 14], [30, 82], [40, 51], [21, 97], [24, 100], [42, 14], [26, 3], [36, 74], [49, 66], [53, 0]]",1.9507486115396433,17.255515813827515
2,"[[51, 61], [24, 27], [35, 91], [49, 32], [32, 29], [36, 62], [24, 89], [42, 6], [45, 96], [35, 35]]",2.1882971452057927,17.255516529083252
2,"[[48, 70], [22, 57], [48, 12], [40, 93], [27, 27], [37, 37], [25, 66], [20, 90], [22, 68], [39, 19]]",1.88740967600264,17.25551676750183
2,"[[16, 5], [27, 2], [39, 85], [29, 18], [27, 35], [45, 44], [17, 39], [17, 39], [43, 93], [27, 98]]",1.3261773538698476,17.25551724433899
2,"[[45, 19], [51, 41], [38, 0], [40, 73], [37, 4], [46, 54], [26, 24], [43, 62], [48, 91], [27, 0]]",1.922496269412496,17.25551748275757
2,"[[44, 10], [27, 55], [50, 56], [48, 98], [46, 89], [19, 43], [24, 16], [31, 12], [27, 33], [42, 30]]",2.0299558750191773,17.255517959594727
2,"[[24, 85], [50, 61], [51, 81], [40, 61], [49, 78], [52, 91], [50, 89], [38, 93], [30, 16], [20, 7]]",1.4139170711124025,17.255518674850464
2,"[[20, 96], [36, 80], [30, 41], [16, 53], [18, 2], [35, 36], [22, 69], [40, 53], [53, 69], [43, 56]]",1.8995197679580929,17.255518913269043
2,"[[21, 42], [29, 92], [30, 59], [43, 26], [25, 28], [20, 9], [18, 64], [40, 70], [16, 98], [49, 14]]",1.883680479225754,17.2555193901062
2,"[[35, 27], [16, 68], [34, 35], [51, 85], [45, 2], [50, 100], [46, 75], [16, 46], [44, 54], [49, 20]]",2.372712278584988,17.25551986694336
2,"[[42, 42], [17, 54], [24, 86], [22, 66], [52, 8], [46, 11], [45, 60], [44, 87], [40, 60], [19, 20]]",1.9660637207903646,17.255520343780518
2,"[[49, 32], [30, 7], [46, 92], [53, 24], [40, 67], [26, 9], [39, 53], [49, 84], [34, 26], [26, 58]]",2.1536352102185,17.255520582199097
2,"[[30, 1], [46, 55], [42, 30], [23, 13], [46, 9], [30, 26], [41, 83], [21, 34], [23, 15], [30, 93]]",1.4286533557361294,17.255521297454834
2,"[[45, 11], [39, 24], [30, 58], [50, 61], [45, 5], [30, 100], [29, 6], [51, 86], [17, 88], [17, 18]]",1.9175920651980651,17.255521774291992
2,"[[35, 10], [19, 13], [17, 82], [32, 88], [36, 4], [38, 26], [17, 37], [22, 73], [42, 93], [18, 44]]",1.5359239928564004,17.25552225112915
2,"[[45, 90], [52, 72], [48, 47], [22, 12], [21, 4], [52, 7], [42, 77], [20, 12], [48, 50], [40, 86]]",1.9706535726094303,17.25552272796631
2,"[[31, 33], [27, 67], [18, 59], [18, 67], [35, 77], [36, 8], [40, 0], [50, 91], [42, 6], [33, 23]]",1.50170039884943,17.255522966384888
2,"[[42, 8], [26, 91], [41, 3], [45, 95], [34, 54], [48, 34], [28, 50], [26, 0], [50, 90], [18, 48]]",2.144386034369032,17.255523443222046
2,"[[47, 78], [48, 29], [20, 82], [31, 98], [47, 3], [35, 97], [44, 33], [35, 72], [18, 93], [40, 66]]",1.3232158773727334,17.255523920059204
2,"[[20, 59], [34, 24], [21, 73], [25, 88], [46, 24], [20, 92], [37, 42], [38, 7], [17, 7], [23, 54]]",1.3799674742406136,17.255524158477783
2,"[[38, 70], [52, 48], [50, 49], [50, 82], [16, 53], [42, 20], [51, 90], [19, 81], [44, 71], [19, 51]]",2.2320838986372955,17.25552463531494
2,"[[40, 89], [19, 92], [53, 12], [42, 56], [24, 92], [50, 38], [34, 22], [30, 81], [28, 53], [16, 15]]",1.857077546240073,17.2555251121521
2,"[[27, 74], [47, 60], [25, 3], [46, 73], [38, 96], [35, 55], [47, 70], [21, 75], [21, 26], [48, 93]]",1.703437356058701,17.255525588989258
2,"[[32, 81], [40, 24], [44, 7], [30, 37], [48, 80], [21, 34], [17, 17], [28, 22], [26, 16], [39, 51]]",1.6187212665898603,17.255526065826416
2,"[[44, 92], [31, 56], [29, 87], [19, 95], [22, 87], [16, 9], [31, 0], [19, 10], [38, 86], [44, 74]]",0.7278132221337443,17.255526304244995
2,"[[53, 0], [34, 4], [31, 83], [52, 65], [25, 57], [45, 80], [22, 18], [34, 26], [39, 17], [50, 59]]",2.0845552156219638,17.255526542663574
2,"[[19, 5], [35, 34], [46, 89], [41, 72], [28, 8], [23, 2], [52, 51], [37, 51], [33, 53], [40, 38]]",1.7100140500027998,17.255527019500732
2,"[[45, 70], [34, 87], [16, 3], [21, 68], [27, 98], [19, 96], [27, 80], [41, 87], [39, 19], [23, 90]]",0.711477337320102,17.25552725791931
2,"[[49, 7], [52, 75], [46, 64], [19, 19], [47, 1], [16, 91], [18, 50], [41, 31], [24, 23], [38, 78]]",2.326577569065535,17.25552773475647
2,"[[26, 30], [17, 80], [20, 23], [46, 5], [45, 2], [48, 4], [48, 5], [26, 77], [53, 89], [33, 57]]",1.7719829851129507,17.255528211593628
2,"[[19, 57], [41, 56], [43, 8], [25, 66], [28, 49], [27, 31], [39, 69], [18, 72], [43, 29], [43, 85]]",1.696500928332031,17.255528450012207
2,"[[19, 70], [34, 100], [41, 97], [44, 77], [30, 28], [42, 68], [50, 60], [49, 14], [25, 21], [49, 84]]",2.2308772825392467,17.255529165267944
2,"[[23, 40], [24, 31], [45, 24], [45, 27], [38, 81], [42, 15], [31, 84], [29, 81], [36, 7], [46, 80]]",1.2588337773556082,17.255530834197998
2,"[[19, 11], [46, 85], [40, 24], [28, 48], [47, 12], [47, 47], [36, 100], [22, 62], [37, 86], [43, 84]]",1.5199834196338262,17.255531311035156
2,"[[47, 84], [41, 41], [22, 62], [28, 25], [42, 17], [42, 74], [23, 100], [43, 30], [32, 89], [20, 72]]",1.3310133765854166,17.255531549453735
2,"[[42, 17], [36, 1], [35, 53], [47, 12], [28, 10], [21, 61], [37, 33], [24, 54], [21, 1], [51, 74]]",1.3169002729469899,17.255532026290894
2,"[[21, 48], [50, 6], [39, 57], [41, 82], [52, 36], [52, 100], [24, 74], [16, 7], [48, 46], [27, 72]]",2.597785026235523,17.25553250312805
2,"[[34, 77], [38, 71], [17, 8], [21, 57], [41, 92], [51, 14], [21, 73], [29, 82], [39, 6], [50, 54]]",2.267963849187347,17.25553297996521
2,"[[24, 54], [30, 66], [47, 26], [35, 30], [49, 47], [27, 72], [42, 33], [35, 15], [30, 97], [29, 47]]",1.8911548448585849,17.255533456802368
2,"[[25, 66], [21, 50], [34, 22], [45, 43], [44, 78], [17, 61], [34, 9], [21, 48], [16, 22], [32, 20]]",1.374657910066146,17.255533695220947
2,"[[36, 91], [16, 68], [26, 37], [45, 25], [20, 1], [44, 54], [35, 89], [38, 13], [38, 57], [40, 29]]",1.3663157052365196,17.255533933639526
2,"[[21, 50], [27, 18], [25, 19], [30, 28], [51, 79], [47, 42], [18, 16], [36, 16], [16, 100], [21, 86]]",1.9730498435989468,17.255534410476685
2,"[[52, 25], [38, 0], [46, 15], [31, 76], [25, 44], [51, 39], [42, 31], [31, 49], [40, 55], [41, 44]]",1.572150350783713,17.255534648895264
2,"[[51, 45], [46, 35], [43, 85], [17, 70], [49, 64], [21, 43], [49, 59], [35, 47], [16, 8], [40, 1]]",2.1007675498714735,17.255534887313843
2,"[[41, 21], [20, 0], [37, 94], [39, 79], [51, 64], [23, 83], [20, 95], [22, 14], [53, 27], [37, 1]]",1.7671060184124787,17.255535364151
2,"[[47, 53], [21, 90], [39, 91], [28, 18], [43, 27], [52, 36], [39, 12], [46, 90], [37, 7], [35, 78]]",1.8724493413069654,17.25553560256958
2,"[[49, 32], [33, 97], [46, 92], [53, 24], [40, 67], [42, 82], [50, 41], [49, 84], [17, 10], [49, 50]]",2.0381302074291625,17.255536317825317
2,"[[21, 48], [16, 34], [39, 57], [32, 38], [52, 36], [52, 100], [24, 74], [16, 7], [18, 89], [35, 75]]",2.4247705387814347,17.255536556243896
2,"[[24, 85], [40, 5], [34, 99], [50, 91], [49, 78], [45, 80], [42, 18], [38, 93], [30, 16], [20, 7]]",1.0853346911473094,17.255537033081055
2,"[[51, 34], [22, 64], [24, 86], [22, 66], [52, 8], [46, 11], [22, 98], [44, 87], [40, 60], [19, 20]]",2.132624821053973,17.255554676055908
2,"[[26, 30], [52, 75], [46, 64], [46, 5], [45, 2], [16, 91], [18, 50], [41, 31], [53, 89], [38, 78]]",2.114879132562005,17.255555391311646
2,"[[45, 90], [48, 92], [53, 65], [22, 12], [22, 38], [52, 7], [42, 77], [20, 12], [48, 50], [40, 86]]",2.437566470243164,17.255555868148804
2,"[[19, 5], [39, 3], [52, 72], [42, 23], [41, 63], [26, 80], [16, 96], [46, 71], [24, 53], [41, 49]]",1.4662506372994741,17.255556106567383
2,"[[53, 0], [34, 4], [41, 3], [52, 65], [34, 54], [48, 34], [22, 18], [34, 26], [50, 90], [18, 48]]",2.521264897045081,17.25555682182312
2,"[[51, 45], [32, 97], [43, 85], [40, 93], [27, 51], [21, 43], [47, 47], [35, 47], [16, 8], [40, 1]]",1.5097500523533967,17.2555570602417
2,"[[20, 96], [34, 4], [30, 41], [16, 53], [18, 2], [35, 36], [22, 69], [40, 53], [39, 17], [50, 59]]",1.9447564747943882,17.255557537078857
2,"[[21, 48], [50, 6], [39, 57], [38, 56], [48, 80], [52, 100], [17, 17], [16, 7], [26, 16], [34, 17]]",1.9049791375864276,17.255557775497437
2,"[[53, 44], [28, 70], [48, 0], [35, 98], [21, 39], [23, 77], [36, 74], [49, 64], [23, 5], [19, 93]]",2.262487850481089,17.255558490753174
2,"[[40, 89], [19, 92], [53, 12], [42, 56], [52, 36], [50, 38], [24, 74], [16, 7], [28, 53], [27, 72]]",1.9402670795841264,17.255558729171753
2,"[[20, 16], [48, 29], [27, 87], [32, 38], [47, 3], [49, 31], [44, 33], [35, 72], [18, 93], [35, 75]]",1.4198285200909702,17.255558967590332
2,"[[47, 84], [41, 41], [22, 62], [28, 25], [28, 89], [42, 74], [24, 74], [16, 7], [32, 89], [23, 11]]",0.9721571834165367,17.25555944442749
2,"[[51, 61], [19, 58], [20, 23], [49, 32], [32, 29], [48, 4], [38, 12], [42, 6], [45, 96], [35, 35]]",2.364286026283004,17.25555968284607
2,"[[51, 61], [24, 27], [39, 12], [49, 32], [23, 55], [36, 62], [24, 89], [42, 6], [45, 96], [35, 35]]",2.2733606019414587,17.255560398101807
2,"[[38, 70], [24, 91], [18, 59], [18, 67], [16, 53], [36, 8], [51, 90], [19, 81], [42, 6], [19, 51]]",1.509836760872568,17.255560636520386
2,"[[19, 11], [26, 91], [41, 3], [28, 48], [22, 13], [48, 34], [51, 64], [22, 62], [50, 90], [19, 80]]",2.420249337691198,17.255561113357544
2,"[[47, 78], [50, 6], [39, 57], [31, 98], [52, 36], [52, 100], [44, 33], [35, 72], [48, 46], [39, 79]]",2.2458401516812385,17.255561351776123
2,"[[26, 30], [22, 57], [20, 23], [46, 5], [27, 27], [37, 37], [25, 66], [26, 77], [25, 1], [33, 57]]",1.0454012957599879,17.25556182861328
2,"[[20, 96], [28, 70], [48, 0], [35, 98], [21, 39], [35, 36], [36, 74], [49, 64], [53, 69], [43, 56]]",1.9743840966299484,17.25556206703186
2,"[[38, 70], [52, 48], [50, 49], [53, 24], [16, 53], [43, 27], [51, 90], [19, 81], [17, 10], [19, 51]]",2.6886156511946133,17.255563735961914
2,"[[51, 61], [36, 80], [35, 91], [16, 53], [32, 29], [36, 62], [24, 89], [42, 6], [45, 96], [43, 56]]",2.0223971070725515,17.25556445121765
2,"[[45, 19], [21, 43], [46, 15], [31, 76], [37, 4], [51, 39], [26, 24], [31, 49], [48, 91], [41, 44]]",2.1056846476812923,17.25556492805481
2,"[[45, 90], [37, 18], [53, 65], [22, 12], [22, 38], [52, 7], [24, 74], [20, 12], [48, 50], [29, 29]]",2.827352771479835,17.25556516647339
2,"[[20, 96], [36, 80], [30, 41], [22, 66], [18, 2], [46, 11], [22, 98], [40, 53], [40, 60], [43, 56]]",1.3120143643735338,17.255565643310547
2,"[[20, 96], [34, 4], [30, 41], [42, 56], [18, 2], [50, 38], [22, 69], [16, 7], [28, 53], [50, 59]]",1.9347666025286223,17.255565881729126
2,"[[21, 48], [16, 34], [39, 57], [21, 57], [52, 36], [52, 100], [24, 74], [16, 7], [18, 89], [35, 75]]",2.3885441854631058,17.255566120147705
2,"[[19, 5], [39, 3], [38, 13], [42, 23], [25, 60], [26, 80], [16, 96], [46, 71], [24, 53], [38, 96]]",1.0946899301079727,17.255566596984863
2,"[[21, 48], [19, 92], [53, 12], [42, 56], [24, 92], [52, 100], [34, 22], [30, 81], [28, 53], [25, 85]]",2.022295718356588,17.255566835403442
2,"[[42, 42], [17, 54], [43, 85], [22, 66], [42, 60], [46, 11], [45, 60], [42, 87], [16, 8], [19, 20]]",1.3195488744819885,17.25556755065918
2,"[[47, 78], [51, 41], [39, 57], [31, 98], [52, 36], [52, 100], [44, 33], [43, 62], [48, 91], [27, 0]]",1.8093790821396576,17.25556778907776
2,"[[24, 85], [22, 57], [34, 99], [50, 91], [49, 78], [45, 80], [25, 66], [46, 31], [22, 68], [20, 7]]",1.6304664184545963,17.255568265914917
2,"[[40, 89], [39, 3], [29, 1], [42, 23], [41, 63], [26, 80], [24, 74], [16, 7], [24, 53], [41, 49]]",1.0574785126723871,17.255568504333496
2,"[[45, 90], [34, 87], [48, 47], [22, 12], [27, 98], [52, 89], [42, 77], [20, 12], [39, 19], [23, 90]]",1.6817775774038526,17.255568742752075
2,"[[51, 34], [22, 64], [24, 86], [22, 66], [52, 8], [46, 11], [22, 98], [44, 87], [40, 60], [29, 47]]",2.0809776502143302,17.255568981170654
2,"[[40, 89], [19, 92], [53, 12], [39, 87], [36, 56], [26, 97], [45, 29], [30, 81], [28, 53], [16, 15]]",1.5545475131478494,17.255569458007812
2,"[[47, 53], [21, 90], [37, 94], [39, 74], [51, 64], [52, 36], [20, 95], [37, 32], [37, 7], [35, 78]]",2.170081981035019,17.25556969642639
2,"[[20, 59], [34, 24], [46, 64], [25, 88], [47, 1], [16, 91], [18, 50], [41, 31], [24, 23], [38, 78]]",1.3792841239783133,17.25557017326355
2,"[[21, 48], [16, 34], [26, 37], [45, 25], [52, 36], [44, 54], [35, 89], [16, 7], [18, 89], [40, 29]]",1.908865087136088,17.25557041168213
2,"[[38, 34], [52, 75], [45, 14], [19, 19], [47, 1], [52, 21], [18, 50], [41, 31], [24, 23], [38, 78]]",2.138777695603861,17.255570888519287
2,"[[47, 78], [32, 62], [39, 57], [31, 98], [52, 36], [52, 100], [17, 37], [22, 72], [42, 93], [27, 0]]",2.325469524952249,17.255571365356445
2,"[[35, 27], [34, 4], [27, 41], [51, 85], [41, 65], [45, 80], [46, 75], [34, 26], [39, 17], [50, 59]]",1.6057682066442778,17.255571603775024
2,"[[51, 45], [30, 66], [43, 85], [40, 93], [27, 51], [43, 63], [47, 47], [35, 47], [16, 8], [29, 47]]",1.6342188682714693,17.255571842193604
2,"[[45, 90], [29, 92], [18, 61], [43, 26], [22, 38], [29, 17], [42, 77], [20, 12], [48, 50], [29, 26]]",1.8665275265342545,17.25557231903076
2,"[[45, 90], [48, 92], [41, 97], [44, 77], [30, 28], [52, 7], [50, 60], [46, 90], [48, 50], [49, 84]]",2.2159721058488486,17.25557255744934
2,"[[42, 42], [17, 54], [53, 65], [22, 12], [52, 8], [52, 7], [45, 60], [20, 12], [40, 60], [40, 86]]",2.079147602178206,17.25557279586792
2,"[[21, 42], [29, 92], [20, 23], [46, 5], [25, 28], [48, 4], [48, 5], [40, 70], [16, 98], [49, 14]]",1.6245567362357765,17.255573272705078
2,"[[44, 10], [31, 31], [50, 56], [48, 98], [46, 89], [19, 43], [24, 16], [22, 73], [27, 33], [53, 80]]",2.2994222141488803,17.255573511123657
2,"[[34, 77], [38, 71], [29, 1], [42, 23], [41, 63], [26, 80], [21, 73], [16, 7], [24, 53], [41, 49]]",0.9347098426925043,17.255573749542236
2,"[[44, 10], [34, 4], [50, 56], [48, 98], [25, 57], [45, 80], [22, 18], [31, 12], [39, 17], [42, 30]]",1.6390243808225389,17.255574226379395
2,"[[51, 34], [30, 66], [43, 85], [40, 93], [27, 51], [46, 11], [47, 47], [45, 98], [16, 8], [29, 47]]",1.910850606145341,17.255574703216553
3,"[[51, 61], [24, 27], [35, 91], [49, 32], [32, 29], [36, 62], [24, 89], [42, 6], [45, 96], [35, 35]]",2.1882971452057927,17.4645357131958
3,"[[48, 70], [22, 57], [48, 12], [40, 93], [27, 27], [37, 37], [25, 66], [20, 90], [22, 68], [39, 19]]",1.88740967600264,17.464536905288696
3,"[[16, 5], [27, 2], [39, 85], [29, 18], [27, 35], [45, 44], [17, 39], [17, 39], [43, 93], [27, 98]]",1.3261773538698476,17.464537382125854
3,"[[44, 10], [27, 55], [50, 56], [48, 98], [46, 89], [19, 43], [24, 16], [31, 12], [27, 33], [42, 30]]",2.0299558750191773,17.464537858963013
3,"[[24, 85], [50, 61], [51, 81], [40, 61], [49, 78], [52, 91], [50, 89], [38, 93], [30, 16], [20, 7]]",1.4139170711124025,17.464538097381592
3,"[[20, 96], [36, 80], [30, 41], [16, 53], [18, 2], [35, 36], [22, 69], [40, 53], [53, 69], [43, 56]]",1.8995197679580929,17.46453857421875
3,"[[21, 42], [29, 92], [30, 59], [43, 26], [25, 28], [20, 9], [18, 64], [40, 70], [16, 98], [49, 14]]",1.883680479225754,17.46453881263733
3,"[[35, 27], [16, 68], [34, 35], [51, 85], [45, 2], [50, 100], [46, 75], [16, 46], [44, 54], [49, 20]]",2.372712278584988,17.464539289474487
3,"[[42, 42], [17, 54], [24, 86], [22, 66], [52, 8], [46, 11], [45, 60], [44, 87], [40, 60], [19, 20]]",1.9660637207903646,17.464539766311646
3,"[[49, 32], [30, 7], [46, 92], [53, 24], [40, 67], [26, 9], [39, 53], [49, 84], [34, 26], [26, 58]]",2.1536352102185,17.464542388916016
3,"[[30, 1], [46, 55], [42, 30], [23, 13], [46, 9], [30, 26], [41, 83], [21, 34], [23, 15], [30, 93]]",1.4286533557361294,17.464543104171753
3,"[[45, 11], [39, 24], [30, 58], [50, 61], [45, 5], [30, 100], [29, 6], [51, 86], [17, 88], [17, 18]]",1.9175920651980651,17.46454381942749
3,"[[35, 10], [19, 13], [17, 82], [32, 88], [36, 4], [38, 26], [17, 37], [22, 73], [42, 93], [18, 44]]",1.5359239928564004,17.46454405784607
3,"[[45, 90], [52, 72], [48, 47], [22, 12], [21, 4], [52, 7], [42, 77], [20, 12], [48, 50], [40, 86]]",1.9706535726094303,17.46454429626465
3,"[[42, 8], [26, 91], [41, 3], [45, 95], [34, 54], [48, 34], [28, 50], [26, 0], [50, 90], [18, 48]]",2.144386034369032,17.464545011520386
3,"[[47, 78], [48, 29], [20, 82], [31, 98], [47, 3], [35, 97], [44, 33], [35, 72], [18, 93], [40, 66]]",1.3232158773727334,17.464545249938965
3,"[[38, 70], [52, 48], [50, 49], [50, 82], [16, 53], [42, 20], [51, 90], [19, 81], [44, 71], [19, 51]]",2.2320838986372955,17.464545488357544
3,"[[40, 89], [19, 92], [53, 12], [42, 56], [24, 92], [50, 38], [34, 22], [30, 81], [28, 53], [16, 15]]",1.857077546240073,17.464545965194702
3,"[[27, 74], [47, 60], [25, 3], [46, 73], [38, 96], [35, 55], [47, 70], [21, 75], [21, 26], [48, 93]]",1.703437356058701,17.46454620361328
