proposal,fitness,cycle_time
"[[21, 44.5813874285157], [46, 48.15922202563171], [21, 90.320849659094], [19, 94.99281695771323], [20, 65.79476753682822], [33, 91.55073859716555], [50, 57.42715287214123], [24, 5.907918393708142], [53, 8.576589353921747], [24, 30.74893054363232]]",2.824400110179206,0.9133977890014648
"[[17, 41.64000626303911], [45, 50.625160798534665], [19, 98.10683104752545], [49, 92.189482915782], [21, 68.46330803637711], [38, 93.9358767853103], [51, 50.12003166265663], [27, 4.372286496743136], [52, 5.760258989123267], [19, 33.59843024558296]]",3.513697326174478,0.9083077907562256
"[[20, 48.50527778403799], [47, 45.23162590068084], [18, 93.58390557250677], [48, 96.68820345083667], [23, 74.86197106141475], [35, 96.87037470953376], [52, 52.62223828550882], [28, 1.546726251936681], [50, 10.81498261345415], [21, 25.406340676469753]]",2.9047230892832805,0.9599649906158447
"[[16, 46.76042312408188], [48, 49.29134757206867], [17, 90.85696564024072], [50, 94.19607407851358], [22, 77.37859131302405], [37, 90.97287567830075], [53, 16.991257809922814], [26, 7.595194987618057], [46, 1.868249243177078], [20, 28.05083361770953]]",3.001589288053883,0.9365236759185791
"[[18, 43.68123648837259], [45, 52.81357393332533], [16, 95.6603302813851], [50, 90.50123787249944], [20, 72.22043544372137], [47, 93.67397550391361], [52, 45.10829769171461], [25, 10.709683975239535], [49, 16.591042244253153], [23, 31.005006214838563]]",3.0681348410010605,0.9251620769500732
"[[17, 40.80258030164194], [46, 46.8205616559331], [19, 87.90825897813734], [51, 95.69902771014763], [25, 59.57640877578506], [33, 96.01662889129543], [51, 54.29681965518007], [31, 55.32146250599088], [40, 4.551226392366207], [22, 35.320458999842664]]",2.701105459007116,1.0390284061431885
"[[18, 45.08369031537042], [46, 50.842023652017446], [18, 99.89390937832756], [48, 92.80700527604363], [18, 69.64960246792029], [34, 98.43999998538477], [50, 49.095428500578706], [26, 3.461975027357108], [48, 7.691423910992205], [23, 32.872583525027494]]",3.4114517880290656,0.91107177734375
"[[19, 42.66555318108811], [44, 44.389743903135354], [17, 96.82068445285327], [49, 98.42751715781476], [21, 66.96988772097765], [36, 93.38368485370226], [51, 47.29124752575245], [29, 5.711153128023952], [50, 6.326533676469538], [22, 29.468453426139686]]",3.247934089097405,0.9252064228057861
"[[16, 48.46632170926393], [45, 54.569297077933015], [20, 92.00745826551645], [52, 88.39315158860421], [19, 71.76857261039027], [44, 95.779703182], [52, 50.864646200802326], [24, 8.88257767312575], [51, 9.158526076805204], [25, 26.532034850704946]]",3.0433769694179995,0.9151387214660645
"[[18, 45.57071491985213], [43, 48.00686818725654], [17, 93.94513279021221], [50, 99.91033358515382], [23, 69.78467841936572], [35, 98.30985685293702], [53, 60.34587865986895], [28, 4.834788241358354], [49, 12.767190017683296], [24, 31.65008959800106]]",3.021264426119511,0.9168822765350342
"[[17, 35.59193967645908], [47, 51.12164208324202], [16, 98.22025230921832], [49, 93.6876139519811], [21, 74.1258595959593], [34, 88.72178257502766], [52, 55.587130358206124], [27, 1.951527665566973], [50, 45.91534461604448], [21, 28.52712657196685]]",2.9297445264596993,0.9186139106750488
"[[20, 39.683044050629285], [44, 49.45664072693284], [18, 90.20908898423542], [51, 91.48324369554591], [24, 65.43561349389564], [35, 57.89798101006694], [50, 52.464000467564844], [34, 7.045872569443191], [49, 3.859126898863921], [23, 33.670968406110205]]",3.120435965776096,0.9104468822479248
"[[19, 42.32355550099213], [35, 52.48064753987684], [19, 95.49215771547209], [49, 96.02358744189263], [20, 68.09050602598377], [36, 91.00554132842403], [51, 49.14756109534732], [22, 3.4576318809335183], [47, 10.736952655673564], [21, 36.84778752725297]]",2.9988931535425056,0.9057085514068604
"[[16, 46.8178425997396], [48, 47.08347183134737], [16, 92.06493442382383], [50, 94.17675164696125], [22, 70.90273160121495], [37, 94.67165058781356], [53, 53.65582886344689], [25, 0.09454615124337362], [51, 6.793216958517948], [24, 24.533757264101414]]",3.171581330163323,0.9023139476776123
"[[18, 43.87322939731517], [46, 44.73441646198981], [18, 93.72908225977778], [48, 97.42492177794452], [19, 76.36101656774098], [32, 92.46512938622745], [49, 50.591852973480314], [27, 6.131916755770611], [49, 8.72525114030808], [32, 29.88824817328505]]",2.8525425259542434,0.9126219749450684
"[[17, 38.47131730859635], [45, 49.541324379857265], [20, 88.88043816387687], [46, 91.51839708198273], [21, 72.74644428276719], [31, 99.97203993378847], [52, 47.33125737066948], [25, 0.03907434413379196], [50, 1.6542150944955267], [22, 41.297841382919366]]",2.598160580327222,0.9206469058990479
"[[19, 40.79369598685496], [47, 54.1260602336567], [17, 97.07547102756129], [52, 89.62283824096191], [20, 69.07339281238465], [33, 96.47330711776088], [53, 56.51347502101653], [26, 9.990877904325592], [48, 5.445907210403911], [23, 27.056144541965566]]",2.979871617646758,0.8956766128540039
"[[18, 49.093171089236634], [46, 47.63484669968505], [18, 86.5728270353353], [50, 95.08035607677645], [18, 63.81445932105127], [34, 94.37684354047725], [51, 45.33156897649299], [28, 2.985454962213433], [51, 0.09633378212656396], [25, 32.06875517811248]]",3.218147101963984,0.9056317806243896
"[[17, 44.90779342441264], [45, 42.63599914543476], [19, 98.3402403389259], [51, 86.33480343612256], [22, 66.64399394133801], [35, 97.08163599601299], [52, 51.271030290284585], [30, 12.09070601837729], [50, 3.4870734062375814], [19, 38.12686150459817]]",2.940931132841838,0.9076426029205322
"[[19, 12.701367536413407], [46, 50.73175231270813], [17, 38.06909148568059], [48, 92.62768011802953], [20, 74.49713654338983], [33, 92.28500674061715], [50, 48.70214220613716], [27, 7.543299997228198], [49, 0.0424177050303447], [29, 34.99065787189142]]",3.131580679552279,0.9108409881591797
"[[17, 46.676014177651865], [44, 51.71319730178108], [16, 94.98424559225222], [49, 94.06475193596592], [23, 70.77457171368974], [35, 89.92674204820678], [51, 54.178663132435474], [36, 5.058386629544332], [41, 7.599200531425356], [22, 21.838933349015335]]",2.638320685175419,0.9196279048919678
"[[16, 42.48565186997879], [47, 45.944445386829166], [18, 92.29451192908674], [50, 96.74111932714813], [19, 72.15337410178859], [36, 98.13587137856716], [52, 52.34149436697631], [29, 1.5612417042670739], [52, 10.513229344048177], [20, 29.426858936205516]]",3.203505178928756,0.9109601974487305
"[[20, 44.15145228349697], [44, 55.94694195308503], [17, 91.10398302160553], [52, 99.90990679945006], [21, 67.95150724618502], [37, 95.13726979307243], [53, 58.5225993489537], [26, 8.385124175281153], [48, 14.553217163919665], [24, 27.183000385837417]]",2.877310198949495,0.9172701835632324
"[[18, 37.0420235363522], [48, 48.823265828977874], [19, 99.98591954444302], [49, 90.70393102626244], [48, 53.67420481896649], [48, 92.93501819827651], [51, 47.28267429984711], [25, 4.414260239250949], [51, 5.735095723294957], [23, 30.904782042519315]]",2.9010867144707464,1.03745698928833
"[[18, 40.658457886578226], [43, 52.90841581337638], [16, 96.08605237252881], [47, 95.53952025894635], [20, 62.05605388190867], [34, 96.60302106490546], [49, 50.33910938999919], [24, 6.049021391596675], [50, 7.492151240084112], [48, 15.021201057912052]]",2.831989993464586,0.9143385887145996
"[[16, 46.70605584458765], [45, 47.9935539370008], [18, 93.67014029612848], [50, 92.87592205705722], [17, 69.80407074007368], [35, 90.49161355403565], [53, 55.02988641329146], [27, 3.059772652715576], [49, 9.110975776565148], [21, 33.080575822809244]]",3.434613856473601,0.9156806468963623
"[[17, 43.625628868765766], [46, 43.70465497422404], [17, 89.28037829400965], [51, 99.96848951042463], [19, 78.44758895806186], [36, 94.39196382679471], [50, 52.43190099109922], [23, 6.889585159735675], [50, 4.388036004062951], [35, 25.400415893502544]]",2.916968797052097,0.9208018779754639
"[[19, 48.84418888542779], [47, 50.07871084017196], [20, 98.37083469714415], [48, 97.21490402829994], [22, 75.34722966647493], [33, 55.50038931596019], [52, 48.491182031684275], [26, 9.172442502389892], [48, 12.02831035968816], [23, 45.5897841347958]]",2.2648914979872385,0.9730315208435059
"[[18, 41.89152586587744], [45, 41.37581552966306], [17, 96.46073871318198], [49, 83.62174380256248], [21, 56.92508401281598], [32, 6.828466467119753], [53, 45.421792917553], [28, 4.256758361641105], [47, 2.4571787055154033], [22, 69.38809454873596]]",2.6641636323171847,0.9490945339202881
"[[17, 45.22701655474789], [46, 46.16782021867114], [19, 93.60165013623039], [51, 88.43877726656153], [23, 64.86896720548147], [34, 92.55079058453796], [51, 50.01591993370578], [26, 1.5190752742601996], [50, 6.453768749786521], [24, 28.362514564483646]]",3.627771997599238,0.924640417098999
"[[16, 48.906404172053406], [48, 40.5113025015468], [21, 89.85827394873932], [50, 90.26344504804138], [18, 62.205379688966346], [33, 99.96909942440647], [50, 53.275063228584344], [25, 0.009304462372449862], [52, 10.538624995733024], [26, 31.839747107903857]]",2.8735846133758467,0.9082777500152588
"[[16, 49.05075226023158], [47, 42.014121495806975], [20, 88.07874087877946], [49, 85.23057285380636], [21, 62.1789165102477], [32, 98.45625898719683], [50, 54.0347053430262], [25, 1.431089839566341], [52, 13.031568348910948], [26, 35.45460778974035]]",2.7765375902386364,0.9126770496368408
"[[16, 49.729900138496426], [47, 41.034866935972325], [20, 89.85168752246013], [39, 88.00564406320395], [24, 61.710012976549436], [32, 96.26707116727191], [49, 51.82931107688542], [24, 1.1054043350448701], [53, 9.342999955953129], [25, 30.437473472524022]]",2.742615137344061,0.8852949142456055
"[[16, 47.2528397543084], [47, 39.36879646770102], [21, 90.94849364493477], [50, 84.77785294045752], [20, 60.09053820130528], [33, 94.59901123712083], [50, 56.42282615419516], [25, 0.14539625059664196], [51, 11.055645135122322], [25, 33.79970404285258]]",2.7005538143729697,0.9189350605010986
"[[16, 47.415836969206715], [47, 41.286463451041456], [20, 91.39039375712056], [51, 86.84679153600402], [22, 64.13425769994592], [33, 99.95447803514533], [51, 51.93431972300958], [25, 0.019483985269106885], [51, 7.966804336902854], [26, 29.885355359398137]]",2.9068665239816025,1.0452628135681152
"[[16, 49.60493746358925], [48, 42.57938456028488], [21, 86.51660705990199], [48, 87.77202309400555], [20, 60.28913858742233], [33, 96.91809206957959], [49, 54.50670672270277], [25, 0.7607915414013195], [52, 9.233445878825036], [25, 32.92156622686273]]",2.8424264241581065,0.8910312652587891
"[[16, 46.17847432002743], [47, 45.081469416367824], [19, 90.94643204627148], [47, 63.67701870626599], [19, 59.532138361262334], [32, 93.86074319930998], [50, 51.131262022330574], [24, 0.055919941250140326], [51, 8.02998796272594], [25, 31.00962715891014]]",2.750783485963798,0.922161340713501
"[[16, 45.85539097088017], [46, 43.88362987528821], [20, 92.30964001253535], [49, 88.30350924557138], [22, 64.00560649679004], [33, 95.48909384569455], [49, 53.08761194025422], [26, 1.811746109472995], [51, 10.36959734781928], [25, 35.5792754775422]]",3.1817591795608453,0.9167544841766357
"[[17, 46.677220756614865], [47, 43.61784667336216], [21, 88.3053527651649], [51, 88.07397795768482], [21, 61.69767630123531], [31, 98.31651578605991], [50, 51.074725512395446], [25, 1.3481488978432363], [51, 12.631547859326805], [25, 29.57796767230977]]",3.065267141217337,0.9243245124816895
"[[17, 47.93128682153434], [48, 44.01170313682151], [20, 92.4889135521262], [50, 86.62254262511333], [18, 62.743225832342866], [33, 37.72732856696167], [50, 55.316780324892164], [26, 1.546298670532336], [52, 25.17648988557501], [26, 39.13714287410563]]",2.6729281583297633,0.920684814453125
"[[16, 45.21170059104012], [46, 45.26617225477319], [21, 89.5831104111385], [52, 84.79515234470603], [23, 65.5753800160073], [34, 93.0766789935113], [50, 53.09228917124445], [24, 0.10388586155228197], [52, 7.154256339817602], [24, 32.76480228514915]]",3.2683393830579552,0.9111697673797607
"[[17, 50.24627734337345], [46, 43.451396128446255], [20, 84.7177921521354], [49, 86.7779554033462], [20, 60.54388844134078], [51, 95.1984454554097], [50, 50.22669302894332], [26, 2.044246013822045], [51, 9.261483807536361], [24, 29.240082529830744]]",3.15727516765103,0.915656328201294
"[[17, 45.95875065741216], [47, 45.602864997159685], [20, 91.79192199231794], [50, 88.71832954168133], [22, 63.202019810772995], [32, 72.17224277746116], [49, 56.503809237401654], [25, 1.5078979244233413], [51, 6.624353852077588], [24, 34.590764162912855]]",3.2443590493141485,0.9239933490753174
"[[16, 48.113319258938446], [46, 42.35082014459476], [20, 92.97770747281834], [48, 89.5708266243118], [24, 62.755690518953074], [34, 99.99102404394088], [51, 53.80172169398414], [26, 1.49737719908953], [50, 11.608223448625614], [24, 31.79404850743314]]",2.940132935477485,0.9180042743682861
"[[17, 45.79818907863079], [48, 39.92561718508049], [21, 87.92987827102054], [49, 88.80757890702516], [36, 65.11862901180987], [33, 97.17950315568889], [50, 50.661796119695374], [25, 0.1375449616548814], [29, 7.561084346446489], [25, 36.864034220999145]]",2.38616497566211,0.9525628089904785
"[[17, 45.024663731440675], [47, 45.780674386632654], [19, 90.24413572717455], [50, 86.9573301782017], [19, 59.04758494930624], [34, 92.8088234698417], [51, 52.609946086196544], [26, 0.09038614754473695], [53, 14.341862855198524], [25, 28.100047639832166]]",2.9732514550524853,0.9243724346160889
"[[16, 49.533368001953086], [46, 45.108140280536766], [19, 93.1240966335387], [51, 71.39822298288753], [21, 61.96679288960251], [32, 99.9962824938752], [49, 58.33750323691596], [25, 2.2534671468860146], [51, 9.334725028165542], [24, 31.230398479414923]]",2.628659389512728,1.0505225658416748
"[[17, 47.34283989125353], [46, 43.39600292008382], [21, 90.38139478001204], [49, 89.71796504240758], [19, 64.50048763012622], [34, 95.94603375440731], [51, 50.145046335613124], [26, 2.6906014761430344], [50, 6.43765383632968], [24, 33.90104607898899]]",3.3146855089029623,0.919154167175293
"[[16, 44.12653174372636], [46, 46.840002625364825], [19, 93.02423090337011], [52, 83.16607597612447], [21, 64.87699280376832], [26, 91.84118513228923], [50, 54.77248930599739], [24, 2.62105123544368], [50, 5.852857941740652], [24, 27.793326881173165]]",3.3764320329005715,0.9174439907073975
"[[17, 44.680761980726004], [47, 36.77737098137283], [20, 91.46783296060505], [48, 86.01797883097642], [20, 57.429019470710216], [33, 24.80633131744647], [51, 52.233045233497236], [26, 2.8191705446591375], [51, 8.696224475765373], [26, 30.20994503337713]]",3.0595829748011454,0.9138495922088623
"[[16, 47.49321196507947], [48, 38.76003105625326], [19, 87.0479132066292], [47, 89.76384154541552], [17, 63.67338518767823], [34, 93.99408793884471], [51, 50.10735766902634], [24, 1.4962259885111917], [52, 11.231263823550435], [25, 32.50415931264776]]",2.653639555201789,0.9168694019317627
"[[17, 43.043102262368684], [47, 44.673565950656105], [19, 93.40168276054956], [50, 88.89972389909164], [23, 63.14608043892541], [33, 97.6728893308698], [49, 51.91466212656239], [23, 3.1615702083000925], [51, 5.744895239199386], [24, 28.56654052128348]]",3.139799218357952,0.8847229480743408
"[[17, 45.66117275474798], [46, 46.56175822011333], [19, 88.60861282902844], [51, 87.4828544626667], [26, 58.22030967789245], [31, 90.61362224765925], [50, 55.627641552325386], [25, 1.4121636243972957], [50, 8.227365996262025], [24, 36.33019309060645]]",2.922776209282925,0.9202797412872314
"[[16, 42.92887267477008], [47, 45.796091202149434], [20, 94.1369355177549], [31, 89.63031497978976], [19, 62.15310790659], [34, 95.26570273582611], [51, 50.0980054149949], [26, 3.140858528607901], [50, 4.253430332262277], [26, 26.2213856284594]]",2.879222696833036,0.9486863613128662
"[[17, 48.551216975796564], [46, 46.978171147609956], [19, 91.0023464079573], [49, 79.1339140897215], [22, 64.66793313436733], [43, 93.03110164038732], [50, 54.07941233242237], [26, 0.33718141468230467], [50, 10.19800309589804], [24, 31.133417084723614]]",3.08143398509763,0.8999295234680176
"[[16, 50.07449723917227], [46, 46.59522941538309], [20, 94.05064401892136], [50, 90.49312980790786], [18, 64.06717232898484], [32, 69.07051027258221], [51, 52.24818645042046], [25, 3.4098282832639946], [52, 7.020334591149819], [38, 33.99395315487201]]",3.3500783121848565,0.9239249229431152
"[[17, 44.11182251665836], [48, 44.32402178304468], [19, 88.87044143904653], [48, 90.91879311884017], [25, 61.81658882107988], [34, 96.75992398944815], [51, 49.45083984902732], [26, 1.7273358163278745], [51, 13.224820028389448], [25, 29.132030588208785]]",3.0667288491824447,0.9200544357299805
"[[17, 41.6919851947405], [47, 43.60602548062439], [19, 92.34847052087353], [50, 88.30323970130556], [21, 65.00641823688827], [49, 88.56686088849364], [51, 53.833328956375276], [25, 0.18507049915685858], [50, 8.978846950104613], [24, 38.18641929827516]]",2.659145402558128,0.9253044128417969
"[[16, 46.46846940814136], [46, 41.65657565068944], [19, 90.39859422723278], [49, 90.95839610160377], [20, 61.20428985570882], [33, 94.22710746095434], [49, 56.823036160812], [26, 3.3470523023243475], [50, 4.7239008559058835], [24, 32.26071586310786]]",3.1305631798439553,0.914788007736206
"[[17, 44.534592706469496], [46, 48.109133982235846], [20, 85.66173403177417], [51, 91.08670928953917], [22, 67.8278701577861], [34, 98.18511437599584], [50, 51.66866766331263], [25, 0.18628073076111185], [50, 6.692601459594315], [23, 26.75759011310598]]",3.341926828239174,0.9165823459625244
"[[17, 39.60174189163506], [47, 46.69377046715857], [18, 94.44225103164997], [52, 89.19310790520936], [20, 65.30483367017777], [33, 91.02446421584587], [51, 49.45795182654998], [24, 4.110413937949365], [51, 9.908551235306595], [25, 30.088708162439577]]",3.3627175231379542,0.9292352199554443
"[[17, 42.28151786163226], [29, 48.30507599118804], [21, 92.83112020001586], [50, 86.24457654633922], [19, 63.971073530024384], [34, 95.28984805365823], [50, 51.15146719203842], [26, 3.0054423117284172], [51, 11.63301107248203], [24, 35.12958761745914]]",3.2417588871158376,0.9219858646392822
"[[16, 47.658534695344336], [48, 45.27591327425231], [18, 91.05065476218418], [49, 91.01834611191944], [21, 65.54014533083969], [32, 99.97778449219534], [51, 54.02660934807564], [26, 0.07557995013659369], [50, 4.7549418814446955], [23, 28.298138142294984]]",3.0265557481459884,0.9653236865997314
"[[17, 44.646195884161415], [46, 42.62656343794334], [16, 94.30858913888952], [48, 91.29882200184346], [24, 63.383168154452406], [34, 93.54171227501185], [50, 49.28697953298713], [23, 3.790868386036615], [50, 7.940124764361702], [23, 32.59130164994758]]",3.035445680458678,0.9185359477996826
"[[16, 41.21913312668858], [47, 47.43980632604969], [19, 89.26468086286023], [47, 88.64025415319735], [22, 65.41839114687563], [33, 96.98072900003238], [51, 57.54006705166794], [25, 1.632882271082138], [51, 5.818472379359037], [25, 31.089219173103814]]",3.143467034011158,1.0483918190002441
"[[17, 46.52894550610885], [46, 49.88693850699949], [18, 92.07346932393857], [51, 91.38820576344042], [23, 65.57387474383899], [34, 92.38859092659298], [49, 52.67350148228656], [24, 4.244003779280251], [50, 2.8975768707695377], [24, 34.16455940711367]]",3.4112351868070765,0.9611020088195801
"[[18, 42.94662149110196], [48, 54.0591872276341], [43, 87.02350050997822], [50, 89.51011423614659], [18, 66.50114637770609], [31, 95.44582866896175], [51, 56.002259483465345], [26, 1.4673130508176584], [52, 7.96133289488131], [23, 26.442139659585038]]",3.2140372072383374,0.9254496097564697
"[[16, 44.82528614514843], [47, 51.66615368663347], [16, 94.1795018076679], [49, 81.96495251073287], [20, 60.27131480108805], [33, 40.59523045874016], [50, 51.403425708513375], [25, 3.5142474867519153], [49, 11.040647369972277], [23, 28.730821563375283]]",2.9642948876769264,0.9002881050109863
"[[17, 39.46549342874649], [46, 56.130360698786646], [19, 94.34071222913653], [51, 91.94647170483411], [21, 63.33506450168236], [34, 99.98416286536235], [51, 49.66478836605942], [26, 4.2988384446336765], [50, 15.759405062178796], [25, 40.72947565515043]]",2.739103718137753,0.9139120578765869
"[[18, 48.03402551458741], [45, 48.6928961596085], [20, 91.75710205616788], [50, 87.20961261281805], [22, 66.32321899995046], [32, 90.67411064245663], [51, 54.27248274444107], [25, 0.018089824317867098], [51, 6.104290618773654], [24, 23.800520759489604]]",3.025789533175496,0.9175577163696289
"[[16, 49.859483882977685], [46, 46.67682906862436], [18, 89.15396911248817], [48, 91.99567838944942], [17, 60.755019546591754], [46, 78.6486879804999], [51, 59.77211177755537], [24, 2.5698134959595924], [53, 3.8625323210715443], [26, 30.281526066618365]]",3.0411047745635615,0.9168941974639893
"[[17, 42.80457851447042], [45, 50.13176365288936], [17, 95.45769565804754], [49, 89.37953222533613], [20, 67.04732919676253], [34, 98.43170713639365], [50, 48.53663882176844], [26, 27.800674940502034], [49, 8.951058167996633], [30, 36.493932838511064]]",3.059105585323021,0.9241340160369873
"[[18, 45.62634834736018], [48, 45.15101887602964], [16, 92.80461213165601], [52, 92.07818008389025], [19, 63.06380263798006], [52, 94.40231444493833], [51, 51.93011793291708], [27, 4.431726363132152], [50, 7.071103882727682], [23, 32.31784555174439]]",3.0854250359668036,0.9219996929168701
"[[18, 41.208737776343796], [46, 53.27407437815747], [19, 90.43105024961115], [36, 90.50902045429194], [33, 65.16795502200999], [35, 92.25592509017827], [50, 55.40389316570999], [26, 0.21383802415952058], [52, 9.530127870673978], [24, 25.547914980300035]]",2.5836483090344915,0.9192659854888916
"[[17, 43.84798600078739], [47, 48.37388688089796], [18, 95.46248619507477], [50, 85.0266477885268], [27, 66.40210429897331], [33, 99.98477240691659], [49, 50.47696823771278], [25, 4.8202602607610965], [51, 5.376643137958064], [23, 27.844960583493823]]",3.3995184974832418,0.9266839027404785
"[[18, 37.51565763345635], [45, 51.201014040288854], [17, 92.47262456484101], [49, 92.55969202525397], [21, 66.4611224306487], [35, 96.6758265479329], [52, 53.538679567082156], [24, 1.7374351035351618], [49, 12.809307669761514], [24, 34.04280279196617]]",3.1523676287256768,1.0661468505859375
"[[16, 47.10992830041548], [47, 46.90439621046671], [18, 86.88316326145363], [51, 88.29888235842452], [23, 63.55670475923556], [50, 88.7290117423147], [51, 48.82625825627914], [26, 2.978322872781013], [50, 2.5804485070901655], [25, 30.29456147330727]]",3.166715798482185,0.9256501197814941
"[[17, 45.28577799615808], [46, 43.67911542245115], [20, 95.19960970342242], [52, 92.30834013575397], [20, 66.80048278344282], [34, 95.30803647177852], [51, 52.58099051957345], [25, 4.911640680503378], [49, 7.774075961700187], [23, 31.468044458561973]]",3.454275843502946,0.9329309463500977
"[[18, 40.19454622727553], [45, 38.19538592902282], [16, 89.87921504673419], [49, 55.64336293708523], [19, 58.69603195523542], [35, 93.590097881531], [52, 50.592469015560155], [27, 1.8877240414771852], [50, 10.631565492705839], [23, 28.499601782292082]]",2.7906890835044944,0.9170246124267578
"[[16, 49.91842832571899], [46, 52.20671399802032], [19, 84.68278639816577], [48, 90.09642291351497], [21, 64.43386693676355], [34, 90.95168687014619], [50, 48.47776259555981], [25, 4.282693334119347], [51, 4.713074512764379], [24, 33.451080908759536]]",3.295210563261357,0.9256753921508789
"[[17, 42.39933919120849], [45, 49.499275301713666], [18, 93.35681498532914], [50, 92.69247592021148], [18, 67.19756730708107], [33, 97.11637501446829], [51, 55.78235489473977], [26, 0.011536528995525153], [49, 6.924733816158931], [28, 37.63413115540008]]",3.2690877081208867,0.9260303974151611
"[[18, 46.25923963162027], [47, 54.894539483904445], [16, 99.99578385840256], [49, 90.18219100990106], [23, 61.31630335955576], [32, 50.605791107498256], [52, 53.19387405514115], [23, 5.18026993199064], [51, 71.74858581713238], [26, 29.515358157905666]]",2.5036451014035634,0.9210009574890137
"[[17, 43.54886044074088], [46, 45.47725321162275], [17, 88.51272332513314], [51, 92.8299439838168], [21, 66.67991848968659], [47, 92.69116563314635], [50, 50.63634975536314], [27, 3.0511612695661396], [31, 3.644810962133409], [23, 25.596546115974725]]",2.8189393666431948,0.930872917175293
"[[18, 47.617368638534835], [45, 48.1858801187397], [17, 94.53591878440315], [50, 87.42457949167884], [22, 64.85647981734273], [35, 95.00067344201389], [52, 57.33245886295967], [24, 1.6000036371793334], [50, 8.88748051914386], [25, 35.49947112706041]]",3.0674749364808287,0.8946073055267334
"[[16, 41.150339176780626], [48, 50.78214711156687], [18, 91.04821747672386], [48, 93.08442238543067], [20, 67.55187513816699], [44, 97.99751384036657], [51, 52.13135499635638], [26, 0.2366736339133002], [52, 0.005675976079056788], [24, 32.203599105292426]]",3.100870562792097,0.9319338798522949
"[[17, 44.69507174083733], [47, 53.172565396756134], [38, 96.60006997997989], [46, 91.1494339327419], [19, 67.68503732256517], [31, 95.91859543025743], [50, 48.368453225068585], [27, 5.032566792747491], [49, 22.479061103823376], [23, 55.14605130521295]]",2.537379331945729,0.9242222309112549
"[[18, 38.686374930154685], [46, 47.336019120081424], [20, 92.39070653775595], [50, 92.88865691452308], [21, 64.76384994576901], [34, 99.98856607805487], [52, 54.60531233091768], [25, 0.0004882067878511087], [50, 6.436375112502218], [23, 27.34152334612974]]",3.319414149664901,0.9284625053405762
"[[16, 42.882756338680984], [45, 41.49485651865544], [19, 94.0155172771069], [51, 89.26369333477923], [20, 98.02300660889085], [33, 92.48932009392652], [49, 50.521388629608914], [26, 3.3717471579414124], [49, 10.568046637665987], [24, 30.52123492639893]]",2.9750291808167963,1.0601365566253662
"[[17, 48.350733781202585], [46, 56.902804311220265], [16, 96.70945980384352], [49, 91.08406339330702], [22, 63.018600878073514], [35, 90.19322038962991], [51, 48.73731446129653], [27, 0.014900926919419133], [51, 4.907281520199941], [25, 23.83132594038074]]",2.9426705533166766,0.9197371006011963
"[[18, 45.71467413706053], [45, 49.75868149324876], [36, 88.27068055083609], [47, 58.77289224613559], [20, 66.24072718388004], [34, 94.1271591045782], [52, 53.039365848607765], [24, 0.05706739984180409], [50, 13.246740324559523], [23, 33.96855009156272]]",2.704779011600155,0.9271864891052246
"[[18, 41.428622817572275], [48, 45.59299121967682], [17, 99.98432217790317], [50, 93.47741783426781], [19, 68.08805001070377], [35, 97.18155778646862], [52, 58.28161345483301], [25, 5.0318341992153], [49, 1.7621186710399908], [24, 39.85828135732473]]",2.8789227122038183,0.9493181705474854
"[[17, 43.95749763395064], [47, 51.51246185430278], [18, 91.066818845132], [51, 93.4267579965422], [23, 67.64117689931123], [38, 88.47750046365178], [51, 51.29425109480992], [27, 3.0132810985710905], [52, 29.951532735678658], [23, 28.765701372641303]]",3.3602682031577626,0.9569284915924072
"[[16, 39.86345247699069], [46, 43.19669291576204], [19, 95.16211685816002], [43, 91.17526786486286], [31, 60.422002633933985], [32, 95.4292813559002], [50, 54.91245979248913], [26, 0.05754016065787493], [50, 8.028954334708404], [24, 31.26274616812349]]",2.580524765877527,0.9172165393829346
"[[18, 46.588675339409306], [45, 48.359998953586064], [21, 92.50307771260084], [52, 85.93437536607517], [24, 65.0160216962054], [45, 91.74166221428612], [52, 49.29462996955861], [26, 5.123906884540251], [49, 6.309408346018022], [23, 27.511754782082278]]",3.4557826367195057,0.9340176582336426
"[[17, 43.535133136772416], [47, 54.56374550411964], [17, 90.02998925852685], [49, 89.24601875573843], [22, 68.52540517258483], [33, 98.0730165489084], [51, 52.2712601512035], [27, 5.579450248227837], [51, 3.4481642837069675], [25, 36.197083310530395]]",3.0600087795686597,0.9208798408508301
"[[16, 50.253145342860364], [48, 50.09682689082283], [16, 95.1667892312], [50, 93.9593573327138], [18, 63.472772702663654], [36, 93.77708419616307], [49, 47.77696448875906], [25, 0.06564005225479885], [50, 9.339086641718804], [24, 6.018916446839654]]",2.7010184661690237,0.9231283664703369
"[[18, 41.90956469649885], [46, 52.10938872232715], [18, 97.12597831381507], [48, 92.1689110726434], [21, 68.33994496226283], [35, 96.28897064175075], [51, 50.15787908862132], [26, 2.3645516662670203], [49, 11.663772988124418], [23, 32.544167250912906]]",3.3483752317331827,0.9768743515014648
"[[17, 33.71110379824671], [45, 46.38877798340282], [40, 93.39721724729877], [52, 76.47845513423768], [19, 67.187262861751], [34, 93.85128763073392], [52, 53.76744606560027], [27, 0.07831079711866717], [50, 7.56723888384901], [22, 29.705652019133105]]",2.9530658916885466,0.9240477085113525
