proposal,fitness,cycle_time
"[[20, 65], [47, 45], [50, 27], [21, 31], [51, 12], [17, 17], [28, 36], [49, 74], [53, 20], [31, 67]]",2.0556005486099935,0.35031652450561523
"[[38, 33], [41, 32], [48, 3], [20, 66], [28, 60], [40, 28], [20, 95], [46, 49], [19, 65], [47, 3]]",1.1634193230918213,0.35076260566711426
"[[20, 68], [23, 5], [21, 95], [27, 87], [43, 52], [49, 69], [30, 23], [33, 17], [45, 15], [23, 19]]",1.7543381128173472,0.35249853134155273
"[[26, 2], [44, 26], [29, 77], [35, 95], [19, 26], [45, 61], [32, 43], [38, 94], [46, 11], [32, 38]]",1.6101321152326553,0.35129499435424805
"[[24, 53], [33, 55], [35, 87], [33, 18], [44, 10], [17, 84], [29, 1], [53, 2], [27, 26], [51, 14]]",1.6919121632731762,0.3362703323364258
"[[26, 10], [35, 39], [26, 41], [18, 35], [29, 38], [51, 83], [31, 84], [29, 86], [48, 37], [48, 49]]",1.9869289313919705,0.3504478931427002
"[[32, 14], [45, 46], [27, 91], [49, 42], [29, 28], [39, 11], [29, 8], [18, 76], [35, 51], [40, 17]]",1.6474711131849462,0.34874844551086426
"[[27, 22], [50, 33], [22, 38], [23, 23], [32, 8], [48, 74], [22, 66], [50, 71], [33, 99], [29, 65]]",1.9852821268651342,0.34927964210510254
"[[45, 46], [31, 55], [38, 95], [33, 0], [37, 20], [50, 100], [26, 61], [39, 50], [25, 38], [23, 48]]",1.2532262493646393,0.3491220474243164
"[[52, 44], [46, 6], [49, 70], [45, 76], [34, 42], [44, 53], [20, 70], [41, 90], [27, 89], [48, 17]]",2.206978146831079,0.34934282302856445
"[[50, 62], [41, 13], [43, 77], [27, 61], [45, 29], [17, 94], [26, 90], [53, 46], [33, 30], [50, 2]]",2.373351658150439,0.3510918617248535
"[[50, 60], [51, 18], [37, 74], [46, 34], [21, 18], [47, 59], [28, 36], [28, 4], [30, 53], [51, 52]]",1.9436900495371674,0.450275182723999
"[[34, 14], [47, 36], [32, 51], [33, 8], [34, 40], [35, 90], [29, 36], [50, 67], [35, 11], [31, 37]]",1.509034546411582,0.33347439765930176
"[[37, 40], [25, 49], [24, 4], [25, 71], [35, 58], [31, 67], [37, 82], [32, 36], [40, 10], [41, 52]]",1.3434486556026664,0.3502342700958252
"[[23, 7], [23, 80], [17, 35], [52, 52], [48, 83], [32, 53], [47, 75], [17, 82], [32, 96], [50, 46]]",2.0073638890907057,0.3500080108642578
"[[32, 95], [34, 0], [53, 22], [34, 95], [30, 27], [34, 95], [32, 2], [21, 86], [35, 40], [26, 81]]",1.2856999328437988,0.35005712509155273
"[[27, 72], [38, 62], [53, 4], [45, 31], [27, 49], [37, 83], [19, 10], [45, 8], [36, 34], [44, 13]]",1.7775861330798133,0.3509371280670166
"[[19, 38], [36, 34], [51, 44], [20, 96], [28, 17], [23, 12], [41, 6], [40, 37], [17, 59], [36, 76]]",2.094765149727441,0.3504505157470703
"[[34, 90], [28, 22], [51, 41], [30, 3], [19, 18], [37, 40], [37, 25], [53, 71], [41, 40], [51, 66]]",1.938172247061757,0.3513355255126953
"[[30, 93], [21, 27], [51, 86], [23, 28], [48, 73], [46, 71], [50, 9], [36, 80], [25, 41], [21, 37]]",2.040621096868679,0.3502202033996582
"[[50, 91], [51, 100], [33, 57], [21, 56], [32, 90], [29, 39], [37, 57], [48, 38], [50, 18], [25, 66]]",1.9695600763590408,0.3498666286468506
"[[46, 98], [22, 50], [48, 80], [44, 92], [42, 45], [49, 40], [46, 12], [30, 6], [28, 76], [48, 94]]",1.9837513657948258,0.35039567947387695
"[[27, 92], [30, 52], [17, 50], [31, 11], [47, 4], [50, 34], [37, 35], [37, 78], [25, 77], [45, 69]]",1.6861592255669624,0.33460450172424316
"[[44, 42], [33, 71], [27, 86], [50, 40], [26, 53], [40, 11], [40, 15], [29, 36], [39, 76], [42, 32]]",1.5400871913982699,0.3502480983734131
"[[28, 34], [17, 30], [32, 73], [18, 98], [19, 76], [39, 40], [16, 62], [30, 63], [40, 90], [18, 84]]",1.1755126027557787,0.35033726692199707
"[[19, 28], [44, 56], [53, 60], [25, 20], [37, 69], [16, 17], [50, 17], [18, 24], [23, 98], [45, 51]]",2.3052521962497625,0.5028178691864014
"[[22, 37], [28, 75], [49, 58], [29, 45], [27, 84], [42, 2], [40, 95], [34, 13], [18, 42], [45, 74]]",1.6109751025148755,0.4093649387359619
"[[26, 78], [33, 98], [34, 42], [43, 92], [32, 51], [16, 58], [51, 57], [39, 54], [37, 35], [50, 52]]",1.5971855478204153,0.3533463478088379
"[[35, 85], [18, 77], [21, 54], [28, 53], [30, 28], [30, 56], [29, 99], [23, 71], [38, 31], [29, 21]]",1.212961314965261,0.3502182960510254
"[[42, 46], [41, 79], [46, 82], [29, 9], [30, 62], [46, 74], [48, 68], [26, 67], [39, 36], [50, 26]]",1.592577492209704,0.3494420051574707
"[[18, 54], [16, 32], [25, 50], [27, 47], [28, 45], [17, 51], [37, 22], [44, 91], [21, 78], [33, 49]]",1.223242460447606,0.3506941795349121
"[[49, 86], [37, 14], [16, 39], [21, 15], [48, 11], [20, 11], [52, 18], [25, 61], [34, 20], [41, 67]]",2.082070884602765,0.3328828811645508
"[[34, 0], [20, 61], [28, 76], [29, 30], [44, 91], [24, 52], [35, 81], [19, 77], [53, 78], [47, 66]]",1.7723851244752598,0.34949684143066406
"[[47, 100], [46, 33], [26, 90], [28, 69], [25, 28], [40, 68], [16, 67], [44, 9], [20, 22], [28, 67]]",1.600067968003122,0.35007262229919434
"[[30, 78], [42, 90], [25, 45], [39, 48], [30, 20], [40, 6], [16, 65], [36, 100], [17, 40], [50, 36]]",1.9500375992614307,0.3492152690887451
"[[31, 42], [16, 43], [51, 2], [38, 42], [46, 26], [47, 67], [47, 27], [24, 71], [27, 92], [25, 28]]",2.0709297304486185,0.34954309463500977
"[[52, 0], [41, 21], [42, 10], [48, 64], [46, 86], [20, 74], [34, 65], [51, 44], [16, 11], [28, 57]]",2.5109360746206564,0.3496096134185791
"[[28, 67], [39, 17], [16, 68], [37, 64], [50, 56], [39, 59], [46, 32], [53, 80], [44, 29], [35, 55]]",1.755910229495751,0.3492159843444824
"[[49, 71], [37, 96], [26, 46], [48, 90], [28, 44], [50, 81], [36, 53], [36, 68], [35, 23], [18, 89]]",1.5412860533283368,0.46045708656311035
"[[21, 16], [27, 91], [18, 71], [26, 63], [24, 23], [50, 1], [31, 93], [25, 81], [28, 84], [28, 14]]",1.2909458833486536,0.3545689582824707
"[[32, 28], [18, 93], [24, 9], [17, 91], [42, 4], [23, 44], [35, 75], [23, 11], [23, 70], [43, 54]]",1.5277891668415038,0.3526136875152588
"[[33, 67], [30, 46], [22, 71], [52, 0], [45, 3], [27, 74], [36, 84], [52, 32], [34, 57], [32, 71]]",1.6560161059480962,0.3497893810272217
"[[31, 77], [16, 14], [22, 2], [32, 66], [34, 0], [22, 27], [24, 75], [52, 43], [41, 0], [41, 5]]",1.876480022581429,0.35065555572509766
"[[52, 25], [34, 65], [48, 26], [22, 91], [29, 49], [29, 53], [21, 67], [43, 37], [35, 23], [51, 60]]",2.0597176826124595,0.3604772090911865
"[[28, 9], [19, 52], [23, 23], [23, 85], [46, 6], [36, 34], [30, 0], [44, 62], [48, 5], [52, 29]]",1.8725694799869121,0.39035892486572266
"[[43, 91], [31, 59], [29, 94], [43, 1], [25, 35], [28, 62], [33, 29], [26, 69], [33, 77], [34, 40]]",1.2697799477429155,0.4098813533782959
"[[39, 50], [24, 12], [31, 3], [35, 39], [46, 52], [17, 79], [28, 51], [39, 24], [28, 8], [37, 52]]",0.7410576529416156,0.372448205947876
"[[46, 38], [26, 66], [48, 68], [49, 93], [36, 37], [33, 35], [17, 36], [32, 85], [35, 45], [43, 48]]",1.8351217452007011,0.3509857654571533
"[[19, 60], [38, 57], [24, 16], [32, 55], [16, 11], [38, 92], [31, 21], [27, 48], [31, 55], [45, 32]]",1.0142757409496135,0.3534247875213623
"[[29, 72], [16, 17], [31, 85], [41, 43], [25, 37], [46, 53], [39, 3], [17, 50], [42, 73], [53, 27]]",1.967335655172761,0.35588574409484863
"[[48, 81], [42, 70], [24, 48], [51, 36], [44, 28], [23, 77], [23, 77], [29, 67], [28, 50], [53, 22]]",1.9167715934129044,0.3394761085510254
"[[19, 67], [50, 66], [30, 19], [40, 47], [26, 2], [18, 1], [52, 62], [46, 97], [23, 38], [48, 10]]",2.3079745206745033,0.3932363986968994
"[[37, 63], [36, 79], [49, 73], [51, 79], [29, 26], [39, 68], [24, 69], [53, 40], [42, 26], [53, 28]]",1.8870550574053402,0.3509249687194824
"[[16, 18], [51, 75], [39, 1], [44, 56], [38, 4], [34, 43], [43, 75], [52, 4], [27, 75], [47, 15]]",1.93780155799099,0.3511378765106201
"[[17, 57], [28, 64], [17, 21], [18, 68], [24, 19], [25, 56], [18, 10], [18, 55], [52, 99], [48, 59]]",1.554786822078385,0.4417459964752197
"[[33, 27], [42, 75], [16, 0], [39, 84], [46, 89], [26, 96], [31, 66], [43, 37], [27, 27], [20, 6]]",1.3008200111314725,0.35110044479370117
"[[51, 88], [49, 59], [20, 68], [48, 48], [30, 57], [31, 20], [19, 62], [30, 2], [18, 28], [52, 84]]",2.359778923744541,0.3493919372558594
"[[35, 30], [31, 10], [16, 79], [26, 79], [23, 87], [24, 24], [16, 18], [39, 3], [28, 29], [51, 97]]",1.4663305359864656,0.34960269927978516
"[[22, 72], [37, 40], [41, 72], [51, 38], [27, 6], [50, 10], [35, 43], [41, 3], [23, 32], [51, 97]]",2.675268656384663,0.3490438461303711
"[[22, 7], [51, 53], [32, 70], [40, 80], [41, 100], [52, 0], [52, 48], [52, 54], [22, 18], [26, 81]]",2.1468476471424625,0.33978819847106934
"[[37, 100], [52, 76], [45, 2], [24, 88], [25, 56], [21, 70], [52, 31], [31, 83], [41, 98], [52, 81]]",1.8773957180237508,0.3516414165496826
"[[31, 17], [53, 57], [17, 69], [29, 69], [23, 25], [45, 32], [23, 33], [27, 37], [41, 97], [24, 83]]",1.932443447835999,0.3502790927886963
"[[16, 85], [35, 23], [40, 31], [26, 2], [44, 9], [25, 51], [37, 97], [39, 76], [44, 27], [23, 84]]",1.1702437326138033,0.35044336318969727
"[[29, 27], [30, 20], [17, 51], [46, 1], [45, 43], [44, 34], [53, 24], [43, 82], [53, 59], [52, 91]]",2.5737230368919484,0.3505563735961914
"[[46, 64], [42, 3], [34, 33], [51, 47], [35, 30], [31, 36], [16, 4], [26, 4], [27, 84], [34, 96]]",1.8796185600845214,0.3506197929382324
"[[27, 49], [49, 97], [16, 71], [22, 0], [40, 76], [33, 47], [42, 11], [43, 39], [41, 80], [39, 58]]",1.8295077940525049,0.3514413833618164
"[[28, 9], [23, 49], [49, 15], [31, 28], [38, 20], [40, 80], [52, 85], [52, 71], [43, 7], [33, 35]]",2.1411093659734686,0.3510420322418213
"[[24, 93], [39, 38], [45, 11], [20, 40], [43, 9], [49, 76], [50, 79], [30, 100], [51, 32], [19, 84]]",1.9942154625553337,0.44663357734680176
"[[33, 79], [25, 82], [28, 10], [24, 96], [17, 14], [17, 97], [45, 66], [18, 83], [47, 68], [32, 14]]",1.0125095990597393,0.3335611820220947
"[[39, 19], [18, 64], [38, 98], [28, 43], [33, 96], [30, 4], [17, 75], [19, 92], [19, 95], [17, 96]]",1.0463111315449911,0.3502469062805176
"[[19, 13], [36, 78], [22, 68], [50, 70], [16, 79], [16, 81], [16, 56], [29, 44], [28, 98], [35, 30]]",1.6596105406031263,0.34943485260009766
"[[19, 62], [50, 71], [31, 95], [42, 6], [30, 17], [35, 76], [52, 90], [39, 73], [50, 81], [45, 86]]",1.5215785361489187,0.3499157428741455
"[[33, 56], [21, 42], [21, 42], [26, 22], [47, 1], [37, 35], [33, 96], [24, 34], [18, 68], [45, 92]]",1.3479596378248764,0.3720226287841797
"[[43, 73], [22, 64], [41, 80], [34, 52], [29, 0], [24, 32], [19, 33], [26, 85], [44, 2], [52, 20]]",1.9330165051836081,0.3503153324127197
"[[26, 91], [40, 7], [31, 97], [21, 8], [53, 28], [25, 40], [43, 51], [44, 8], [36, 68], [47, 93]]",2.3041859382293715,0.35095667839050293
"[[23, 12], [32, 61], [36, 21], [18, 48], [25, 96], [32, 19], [50, 21], [37, 58], [24, 71], [35, 7]]",1.6982392286025965,0.35629963874816895
"[[46, 89], [50, 62], [29, 5], [44, 69], [36, 67], [22, 82], [41, 63], [39, 29], [31, 67], [41, 85]]",1.5803491270688057,0.35031747817993164
"[[24, 82], [33, 91], [18, 28], [49, 90], [40, 96], [53, 63], [32, 92], [22, 11], [45, 9], [20, 84]]",2.2412839418013046,0.35053181648254395
"[[46, 78], [40, 31], [52, 80], [41, 31], [41, 10], [50, 96], [42, 55], [43, 21], [49, 87], [34, 30]]",1.1187495799796234,0.3335762023925781
"[[49, 16], [17, 4], [20, 37], [38, 32], [16, 46], [39, 13], [42, 30], [28, 76], [40, 52], [41, 89]]",1.9795273242034845,0.3505380153656006
"[[49, 29], [37, 32], [34, 86], [18, 18], [45, 7], [49, 41], [37, 42], [37, 38], [18, 32], [32, 33]]",1.6261348571067762,0.34972524642944336
"[[22, 50], [31, 28], [36, 75], [30, 39], [34, 68], [24, 32], [33, 58], [28, 21], [50, 1], [22, 99]]",1.5967996084197051,0.44957518577575684
"[[51, 93], [20, 0], [52, 13], [36, 81], [37, 5], [24, 36], [16, 49], [19, 70], [46, 91], [21, 98]]",2.271353629905614,0.3570284843444824
"[[44, 100], [42, 71], [53, 29], [31, 38], [38, 26], [28, 10], [39, 11], [17, 11], [50, 8], [37, 99]]",1.6641640041349903,0.3797919750213623
"[[18, 95], [31, 32], [46, 71], [43, 39], [26, 48], [32, 72], [46, 90], [42, 0], [29, 53], [32, 29]]",1.513140847719595,0.3549196720123291
"[[16, 21], [34, 3], [37, 84], [18, 88], [34, 56], [20, 16], [50, 62], [22, 83], [36, 3], [53, 65]]",1.697565708953908,0.3722953796386719
"[[42, 21], [30, 80], [18, 78], [32, 80], [20, 49], [52, 48], [41, 37], [31, 81], [24, 16], [38, 89]]",1.7882438701346517,0.36519670486450195
"[[47, 71], [18, 46], [22, 89], [17, 69], [49, 10], [36, 10], [42, 81], [37, 89], [17, 42], [36, 7]]",2.010952928379548,0.34078001976013184
"[[19, 71], [46, 6], [43, 60], [35, 5], [50, 84], [40, 70], [37, 6], [26, 84], [37, 34], [50, 87]]",1.5147293062964442,0.3510630130767822
"[[47, 69], [31, 41], [23, 54], [34, 57], [17, 59], [32, 19], [35, 32], [20, 2], [40, 8], [20, 79]]",1.4345881896246302,0.3513059616088867
"[[35, 91], [26, 96], [18, 61], [16, 95], [26, 87], [50, 49], [30, 97], [32, 25], [47, 67], [39, 24]]",1.4938024453987435,0.35004639625549316
"[[49, 66], [28, 84], [36, 59], [34, 62], [50, 41], [28, 56], [20, 45], [36, 34], [39, 37], [20, 21]]",1.4974538089947638,0.35947227478027344
"[[35, 30], [45, 51], [50, 19], [41, 91], [28, 74], [25, 75], [44, 71], [30, 80], [38, 36], [37, 99]]",1.2977159750179315,0.3504652976989746
"[[34, 36], [31, 44], [36, 17], [26, 46], [36, 80], [22, 90], [40, 56], [27, 3], [28, 19], [51, 31]]",1.8477807146970617,0.35544371604919434
"[[47, 11], [17, 65], [22, 11], [22, 20], [39, 94], [39, 26], [36, 8], [49, 98], [32, 46], [31, 76]]",1.8665778148209373,0.4407973289489746
"[[45, 36], [20, 66], [46, 51], [24, 13], [41, 92], [35, 72], [29, 38], [42, 57], [40, 99], [52, 8]]",1.9006552711747515,0.3506317138671875
"[[31, 47], [16, 83], [53, 97], [36, 58], [47, 11], [31, 84], [45, 38], [38, 43], [16, 61], [30, 23]]",1.7698333333993372,0.3542952537536621
"[[46, 58], [29, 72], [42, 74], [28, 36], [20, 7], [45, 4], [49, 54], [30, 73], [24, 93], [31, 36]]",1.8958724002450142,0.3497781753540039
"[[28, 94], [29, 26], [33, 45], [34, 8], [22, 2], [44, 14], [31, 4], [47, 32], [18, 56], [52, 14]]",1.6441889673293217,0.35088109970092773
"[[31, 19], [18, 7], [34, 20], [28, 91], [17, 28], [29, 70], [18, 88], [35, 61], [27, 52], [25, 49]]",1.2972512055779153,0.35224342346191406
"[[41, 42], [31, 6], [40, 55], [47, 99], [21, 18], [53, 37], [22, 98], [45, 26], [25, 3], [30, 71]]",1.8569733325922981,0.388399600982666
"[[23, 85], [33, 83], [21, 13], [26, 65], [25, 8], [29, 73], [32, 67], [23, 80], [21, 56], [51, 64]]",1.384721323350798,0.3496708869934082
"[[27, 31], [50, 27], [53, 25], [24, 37], [45, 90], [30, 48], [16, 9], [46, 59], [37, 15], [50, 93]]",2.3755662649411935,0.3824443817138672
"[[53, 4], [38, 17], [43, 9], [37, 28], [19, 20], [37, 0], [51, 98], [20, 85], [29, 70], [35, 30]]",2.1647633400572244,0.3491182327270508
"[[38, 45], [36, 58], [20, 46], [33, 85], [37, 51], [42, 53], [23, 53], [42, 95], [47, 12], [53, 61]]",1.932872229646351,0.35147547721862793
"[[37, 85], [38, 14], [20, 89], [40, 14], [46, 75], [40, 2], [51, 42], [24, 12], [31, 11], [47, 11]]",1.566113542098834,0.3342151641845703
"[[27, 18], [27, 94], [40, 65], [40, 98], [46, 91], [51, 86], [30, 36], [32, 83], [26, 75], [38, 3]]",1.489472069228646,0.35085129737854004
"[[53, 2], [43, 96], [26, 31], [19, 22], [29, 2], [39, 96], [31, 30], [48, 21], [34, 55], [43, 70]]",1.6752051973375606,0.35259222984313965
"[[33, 35], [37, 23], [26, 80], [31, 74], [48, 4], [35, 80], [40, 29], [33, 59], [44, 70], [35, 33]]",1.068239581989142,0.34911155700683594
"[[45, 62], [41, 94], [48, 13], [23, 99], [45, 50], [43, 41], [53, 33], [37, 92], [48, 26], [40, 93]]",1.4053244623482586,0.3480224609375
"[[46, 5], [39, 91], [48, 3], [31, 86], [20, 58], [24, 37], [17, 55], [37, 81], [52, 53], [20, 99]]",1.8986934839285596,0.4474833011627197
"[[25, 91], [21, 45], [46, 7], [42, 41], [22, 45], [44, 13], [51, 85], [25, 82], [36, 85], [23, 10]]",2.124099486073741,0.35016489028930664
"[[42, 73], [31, 43], [27, 2], [38, 74], [49, 35], [39, 67], [40, 13], [47, 20], [45, 91], [22, 1]]",1.3786833759304375,0.3499605655670166
"[[49, 33], [36, 79], [39, 66], [21, 14], [21, 13], [19, 26], [34, 9], [45, 15], [45, 34], [53, 7]]",1.4891312444345721,0.35127782821655273
"[[24, 98], [32, 71], [22, 52], [41, 26], [40, 24], [30, 92], [23, 28], [53, 30], [48, 56], [23, 11]]",2.250803842466846,0.34997010231018066
"[[30, 78], [42, 65], [20, 10], [50, 57], [22, 6], [41, 61], [46, 96], [28, 32], [17, 67], [31, 7]]",1.7046286031535676,0.334444522857666
"[[42, 95], [49, 50], [33, 59], [38, 15], [19, 53], [22, 32], [42, 95], [17, 2], [17, 97], [21, 27]]",1.806112166970026,0.3508272171020508
"[[45, 44], [53, 67], [23, 97], [25, 29], [40, 6], [24, 82], [33, 94], [53, 17], [35, 32], [49, 33]]",2.413077650684743,0.35228419303894043
"[[52, 58], [31, 33], [50, 82], [39, 25], [39, 51], [22, 68], [43, 8], [37, 100], [25, 20], [34, 23]]",2.1034314474438154,0.3509836196899414
"[[21, 52], [34, 52], [20, 56], [53, 91], [41, 27], [35, 20], [21, 10], [48, 31], [36, 54], [20, 85]]",2.00223429094257,0.35159778594970703
"[[47, 36], [38, 79], [32, 35], [34, 5], [29, 75], [32, 71], [44, 94], [25, 95], [52, 74], [28, 86]]",1.7228691785358847,0.3498878479003906
"[[28, 20], [39, 77], [17, 70], [22, 19], [16, 87], [16, 41], [27, 5], [42, 42], [36, 90], [37, 16]]",1.452582647085215,0.3502316474914551
"[[33, 99], [35, 73], [30, 77], [41, 47], [27, 84], [31, 30], [35, 46], [44, 32], [19, 25], [46, 39]]",1.1974200109166433,0.35045695304870605
"[[52, 50], [34, 77], [26, 12], [21, 53], [29, 77], [36, 77], [30, 3], [32, 93], [18, 68], [52, 97]]",2.263452836200384,0.43880796432495117
"[[41, 19], [34, 4], [45, 3], [23, 55], [29, 37], [30, 81], [53, 24], [51, 14], [53, 31], [41, 3]]",1.462028437713272,0.354142427444458
"[[40, 35], [49, 7], [25, 12], [31, 97], [39, 4], [42, 96], [48, 3], [26, 92], [37, 17], [23, 50]]",1.5768026893115026,0.3521850109100342
"[[53, 79], [34, 18], [24, 42], [49, 43], [41, 6], [27, 38], [41, 30], [42, 78], [24, 97], [48, 77]]",1.9504946045215028,0.3534409999847412
"[[31, 50], [36, 47], [22, 1], [43, 72], [53, 5], [26, 49], [21, 89], [28, 16], [27, 15], [18, 21]]",1.5601224580565893,0.35366320610046387
"[[44, 20], [20, 20], [25, 21], [39, 69], [52, 96], [47, 33], [24, 72], [45, 93], [36, 23], [32, 24]]",1.4661794907193688,0.3538937568664551
"[[35, 97], [22, 45], [27, 78], [45, 39], [32, 8], [41, 1], [45, 21], [53, 72], [37, 95], [36, 54]]",1.7232825557439742,0.3519315719604492
"[[29, 77], [44, 33], [21, 59], [45, 86], [36, 63], [31, 14], [24, 77], [41, 98], [41, 45], [38, 33]]",1.2184252657156134,0.34882569313049316
"[[29, 0], [33, 85], [43, 35], [30, 96], [37, 32], [22, 92], [20, 22], [22, 4], [20, 95], [43, 38]]",0.911178979323613,0.34980106353759766
"[[30, 23], [49, 77], [45, 62], [49, 77], [27, 67], [29, 21], [38, 64], [38, 22], [36, 46], [16, 27]]",1.5156504833913342,0.36014413833618164
"[[44, 37], [19, 4], [36, 52], [20, 57], [37, 7], [21, 78], [49, 32], [47, 100], [30, 32], [48, 38]]",1.7620752171170397,0.40277600288391113
"[[53, 50], [45, 41], [21, 100], [48, 2], [32, 45], [35, 21], [48, 85], [53, 4], [51, 32], [52, 50]]",2.0080368837697677,0.3684849739074707
"[[22, 71], [41, 41], [20, 89], [22, 11], [41, 89], [19, 25], [38, 72], [34, 43], [35, 67], [33, 79]]",1.3564210057562418,0.35247278213500977
"[[24, 33], [39, 68], [52, 75], [20, 25], [42, 75], [18, 94], [19, 51], [19, 34], [20, 17], [16, 2]]",1.6113476086271015,0.3520393371582031
"[[33, 75], [23, 25], [42, 73], [50, 96], [47, 98], [36, 66], [47, 40], [18, 44], [49, 17], [43, 22]]",1.8941950259515208,0.4470987319946289
"[[33, 0], [22, 93], [23, 33], [35, 11], [47, 78], [43, 75], [44, 76], [23, 47], [47, 93], [24, 15]]",1.5414363993030993,0.3511009216308594
"[[45, 30], [22, 22], [34, 77], [52, 31], [18, 15], [42, 53], [26, 1], [34, 16], [45, 69], [52, 95]]",2.2075232531228197,0.35082292556762695
"[[30, 79], [36, 9], [22, 28], [27, 81], [33, 46], [25, 41], [44, 87], [24, 34], [38, 54], [21, 85]]",1.3528761723740539,0.35059380531311035
"[[47, 60], [51, 28], [43, 98], [40, 77], [22, 7], [42, 8], [25, 12], [41, 98], [21, 17], [30, 28]]",1.6538304706664941,0.39472079277038574
"[[27, 19], [24, 36], [46, 26], [23, 35], [24, 59], [47, 22], [44, 68], [21, 7], [40, 2], [41, 39]]",1.0861729024022342,0.35355138778686523
"[[27, 74], [24, 26], [29, 74], [53, 40], [21, 19], [27, 63], [25, 98], [27, 38], [49, 24], [34, 21]]",1.8259764464881831,0.37335991859436035
"[[33, 85], [53, 20], [31, 46], [22, 87], [49, 79], [49, 81], [35, 66], [22, 4], [16, 64], [24, 16]]",2.204697628703655,0.3492012023925781
"[[46, 4], [19, 12], [29, 72], [49, 62], [26, 42], [38, 11], [45, 70], [17, 90], [35, 58], [33, 96]]",1.8318661131893341,0.34981656074523926
"[[37, 44], [49, 29], [17, 22], [35, 88], [38, 68], [26, 31], [41, 6], [26, 57], [21, 73], [19, 40]]",1.976426895889351,0.3489406108856201
"[[53, 26], [37, 38], [44, 96], [27, 33], [28, 46], [42, 80], [35, 34], [36, 97], [49, 2], [49, 46]]",1.8843571313389735,0.3513035774230957
"[[30, 69], [24, 96], [21, 94], [32, 28], [36, 88], [44, 46], [21, 28], [40, 82], [31, 65], [40, 56]]",1.3764092767842593,0.3498399257659912
"[[25, 2], [26, 32], [50, 59], [49, 57], [17, 32], [28, 29], [31, 23], [26, 20], [31, 35], [43, 30]]",1.0068492531349635,0.3525078296661377
"[[52, 10], [27, 34], [20, 18], [41, 5], [30, 76], [23, 98], [48, 97], [35, 1], [20, 67], [43, 4]]",1.860142452415885,0.45472240447998047
"[[31, 10], [41, 32], [44, 16], [43, 75], [39, 22], [46, 99], [27, 38], [39, 100], [17, 39], [20, 67]]",1.0877614685474633,0.3514845371246338
"[[26, 70], [41, 37], [25, 26], [38, 97], [34, 95], [38, 48], [50, 23], [32, 66], [29, 79], [49, 83]]",1.9762295152108407,0.3361215591430664
"[[30, 74], [35, 64], [29, 8], [23, 55], [43, 69], [34, 64], [52, 40], [53, 72], [35, 9], [26, 87]]",1.9051483742674769,0.348665714263916
"[[38, 65], [22, 3], [16, 1], [24, 92], [33, 16], [47, 46], [21, 35], [25, 95], [33, 18], [31, 0]]",1.4608669441013062,0.3507075309753418
"[[21, 69], [52, 47], [32, 85], [52, 8], [37, 79], [19, 6], [25, 61], [26, 18], [53, 11], [44, 63]]",2.1254963877871633,0.35079145431518555
"[[34, 8], [29, 41], [23, 87], [38, 97], [45, 97], [45, 22], [27, 72], [31, 44], [50, 74], [28, 47]]",1.5288780619451856,0.3503732681274414
"[[25, 22], [21, 58], [29, 34], [33, 97], [36, 7], [39, 70], [46, 31], [52, 20], [50, 58], [17, 14]]",2.225810617006131,0.3508768081665039
"[[29, 77], [36, 54], [37, 87], [18, 6], [53, 7], [43, 80], [38, 66], [43, 74], [32, 16], [21, 5]]",1.369205746143249,0.3503842353820801
"[[44, 82], [31, 81], [45, 73], [48, 52], [18, 29], [51, 30], [33, 73], [49, 98], [46, 74], [46, 3]]",2.4496955275016843,0.350482702255249
"[[45, 36], [40, 64], [18, 100], [19, 77], [19, 24], [20, 56], [42, 37], [46, 28], [24, 5], [21, 46]]",1.4097764115698617,0.35169076919555664
"[[31, 74], [48, 80], [20, 69], [33, 92], [46, 88], [49, 22], [33, 15], [23, 56], [36, 28], [18, 34]]",2.0260022879527027,0.33416175842285156
"[[28, 94], [34, 100], [32, 45], [40, 13], [16, 42], [36, 90], [35, 49], [36, 53], [46, 37], [43, 65]]",1.259323587159587,0.35054636001586914
"[[52, 79], [21, 33], [22, 1], [30, 85], [37, 70], [18, 25], [27, 15], [43, 84], [38, 35], [42, 78]]",1.5127622277266446,0.34905123710632324
"[[21, 31], [36, 20], [53, 79], [27, 11], [48, 6], [43, 81], [20, 84], [45, 32], [39, 76], [34, 45]]",2.264100548483781,0.3495783805847168
"[[41, 17], [34, 89], [17, 85], [41, 9], [23, 75], [20, 1], [26, 54], [51, 47], [23, 14], [38, 10]]",1.7792802754190662,0.3548092842102051
"[[21, 7], [21, 99], [45, 97], [21, 17], [24, 13], [24, 96], [33, 84], [24, 14], [43, 88], [45, 30]]",0.6311844133541119,0.4528810977935791
"[[49, 27], [21, 86], [46, 100], [32, 48], [41, 68], [51, 15], [22, 74], [42, 66], [33, 81], [17, 90]]",1.3521332667816544,0.35173773765563965
"[[27, 46], [34, 74], [18, 90], [36, 60], [21, 41], [37, 51], [20, 68], [30, 64], [16, 60], [46, 55]]",0.7683488224317179,0.3519318103790283
"[[20, 94], [32, 7], [36, 74], [27, 68], [20, 14], [45, 81], [39, 94], [42, 36], [35, 97], [50, 41]]",1.9145117955056175,0.35150790214538574
"[[24, 25], [48, 22], [19, 66], [47, 42], [40, 74], [34, 50], [34, 39], [40, 68], [17, 90], [38, 76]]",1.4708941416725452,0.3329620361328125
