proposal,fitness,cycle_time
"[[41, 50], [23, 16], [46, 0], [51, 6], [19, 57], [31, 37], [34, 62], [20, 46], [34, 46], [28, 37]]",1.4230223706727028,0.31458091735839844
"[[24, 22], [48, 54], [47, 69], [24, 67], [29, 14], [16, 73], [41, 98], [40, 83], [49, 36], [43, 65]]",1.9723037932587186,0.30640363693237305
"[[35, 54], [40, 71], [40, 82], [34, 63], [51, 22], [25, 1], [45, 96], [38, 89], [16, 74], [45, 45]]",1.73009731005753,0.2744114398956299
"[[29, 90], [29, 33], [38, 20], [52, 11], [17, 50], [26, 54], [50, 34], [45, 96], [49, 10], [22, 91]]",1.9142421479173661,0.2856781482696533
"[[20, 68], [46, 63], [45, 48], [20, 62], [49, 91], [16, 42], [26, 78], [30, 1], [18, 90], [16, 54]]",1.9503098691067555,0.3388798236846924
"[[41, 93], [50, 71], [31, 94], [22, 74], [26, 61], [41, 88], [28, 85], [24, 82], [37, 54], [29, 70]]",0.49155383836672334,0.32017993927001953
"[[41, 43], [49, 6], [53, 6], [28, 92], [29, 35], [21, 82], [23, 60], [32, 65], [19, 20], [43, 18]]",1.846194349383242,0.2778804302215576
"[[36, 29], [18, 59], [16, 52], [38, 48], [22, 78], [47, 75], [22, 82], [33, 56], [50, 24], [51, 37]]",1.7112666219831763,0.2917501926422119
"[[25, 47], [47, 19], [20, 26], [34, 54], [33, 83], [41, 42], [52, 50], [17, 60], [20, 92], [34, 15]]",2.2568351343916646,0.3216691017150879
"[[30, 15], [40, 98], [45, 40], [47, 30], [39, 23], [44, 38], [25, 6], [47, 4], [49, 42], [51, 10]]",1.2970287093637047,0.27535533905029297
"[[53, 28], [50, 80], [47, 76], [38, 30], [30, 98], [30, 7], [52, 1], [37, 51], [32, 7], [39, 87]]",1.921435546822145,0.27698278427124023
"[[35, 97], [29, 50], [51, 77], [34, 15], [25, 40], [20, 13], [50, 93], [18, 30], [39, 86], [38, 63]]",1.9605706341342506,0.34268856048583984
"[[52, 81], [37, 0], [47, 25], [29, 4], [38, 11], [31, 78], [37, 16], [25, 32], [24, 46], [17, 7]]",1.9307060609385194,0.2795271873474121
"[[52, 41], [41, 47], [42, 87], [34, 59], [29, 73], [19, 64], [26, 9], [42, 68], [52, 12], [53, 28]]",1.9319078021675753,0.27535247802734375
"[[28, 28], [34, 12], [17, 39], [25, 11], [40, 92], [46, 74], [42, 97], [36, 56], [41, 58], [47, 85]]",1.3994357352712423,0.309894323348999
"[[27, 6], [43, 75], [35, 56], [31, 63], [24, 12], [22, 3], [23, 79], [39, 64], [21, 7], [18, 82]]",0.6531781425166656,0.3416454792022705
"[[27, 16], [21, 40], [25, 16], [27, 96], [25, 78], [36, 43], [30, 40], [33, 15], [32, 22], [20, 98]]",0.7893204463275502,0.2755413055419922
"[[30, 5], [31, 6], [47, 23], [27, 37], [21, 90], [23, 19], [26, 23], [18, 12], [32, 62], [37, 52]]",1.2600103819772577,0.3023700714111328
"[[29, 32], [19, 96], [34, 15], [21, 82], [32, 96], [30, 61], [29, 13], [43, 98], [28, 75], [47, 85]]",1.2118485228035591,0.32815051078796387
"[[37, 40], [45, 24], [33, 66], [17, 52], [33, 47], [23, 87], [45, 54], [38, 65], [17, 17], [30, 61]]",1.279214647494559,0.2765202522277832
"[[49, 83], [30, 46], [25, 25], [50, 86], [27, 45], [53, 65], [16, 9], [34, 82], [28, 18], [22, 96]]",2.060516925566897,0.276827335357666
"[[48, 78], [40, 6], [49, 78], [32, 24], [36, 31], [39, 8], [51, 12], [18, 81], [31, 45], [18, 92]]",1.8661956920188492,0.34191131591796875
"[[46, 100], [38, 100], [28, 11], [46, 43], [33, 41], [26, 18], [21, 38], [52, 15], [39, 28], [44, 96]]",1.218580834392817,0.2794814109802246
"[[38, 31], [46, 90], [47, 2], [36, 11], [50, 54], [21, 40], [51, 57], [49, 93], [24, 1], [36, 45]]",2.275596279950654,0.27706050872802734
"[[53, 54], [18, 36], [24, 25], [33, 46], [22, 100], [43, 53], [16, 86], [27, 88], [25, 23], [31, 8]]",1.867050350253676,0.3726847171783447
"[[47, 89], [33, 91], [47, 26], [17, 64], [17, 90], [20, 20], [53, 15], [23, 56], [46, 75], [17, 46]]",1.8451312178211463,0.2970004081726074
"[[45, 9], [22, 18], [27, 55], [39, 17], [49, 12], [24, 36], [32, 95], [33, 83], [16, 96], [44, 98]]",1.4268320999478532,0.27782249450683594
"[[42, 68], [19, 4], [19, 1], [25, 46], [40, 69], [32, 55], [45, 17], [32, 69], [42, 19], [36, 89]]",1.2163873101503033,0.2923283576965332
"[[20, 38], [25, 68], [28, 41], [39, 67], [46, 98], [23, 6], [21, 20], [44, 64], [49, 21], [17, 20]]",1.734097372740674,0.32876133918762207
"[[18, 17], [35, 92], [33, 64], [26, 35], [30, 83], [19, 40], [18, 48], [29, 39], [27, 89], [29, 22]]",1.2317560486365409,0.27643704414367676
"[[34, 81], [49, 87], [16, 66], [22, 56], [33, 25], [28, 4], [24, 92], [16, 8], [38, 89], [42, 91]]",1.5826780615464615,0.2765371799468994
"[[38, 35], [46, 16], [16, 18], [37, 35], [36, 100], [28, 100], [53, 26], [23, 83], [30, 40], [22, 87]]",1.4351931079767462,0.338360071182251
"[[51, 76], [16, 50], [45, 14], [20, 85], [18, 2], [36, 85], [21, 26], [50, 31], [32, 29], [42, 75]]",2.3746395096112254,0.2861185073852539
"[[16, 18], [53, 71], [30, 27], [42, 21], [27, 72], [33, 96], [40, 6], [22, 2], [39, 31], [17, 95]]",2.0024732915940175,0.27472400665283203
"[[47, 63], [25, 73], [29, 0], [17, 39], [23, 82], [18, 96], [37, 30], [19, 40], [51, 70], [22, 26]]",1.8579882900375395,0.3640248775482178
"[[36, 9], [18, 53], [44, 37], [45, 88], [29, 91], [51, 48], [50, 17], [20, 45], [18, 19], [22, 34]]",2.4316945882192353,0.30294036865234375
"[[29, 54], [38, 25], [45, 81], [23, 12], [35, 45], [24, 36], [50, 79], [22, 15], [45, 96], [31, 2]]",1.6925969711158784,0.2759115695953369
"[[51, 96], [39, 56], [38, 56], [23, 69], [33, 73], [16, 80], [27, 67], [26, 23], [53, 82], [49, 47]]",2.1993205899418222,0.2855048179626465
"[[45, 38], [29, 30], [45, 95], [38, 81], [35, 51], [25, 82], [31, 41], [23, 46], [42, 85], [46, 10]]",1.3632242145811122,0.3366549015045166
"[[45, 9], [45, 73], [31, 11], [24, 86], [23, 0], [22, 12], [20, 63], [29, 84], [22, 4], [41, 78]]",0.7848761652999382,0.27480483055114746
"[[51, 81], [46, 31], [33, 91], [52, 84], [34, 9], [33, 40], [21, 12], [49, 72], [16, 72], [35, 37]]",1.7842130295397982,0.2764861583709717
"[[34, 64], [20, 29], [44, 43], [29, 28], [27, 37], [25, 58], [24, 80], [39, 22], [41, 42], [37, 66]]",0.7938813802749132,0.3324704170227051
"[[27, 85], [36, 34], [19, 28], [18, 75], [20, 8], [18, 71], [53, 36], [22, 94], [49, 11], [38, 79]]",2.161404100950342,0.2890770435333252
"[[26, 2], [36, 49], [23, 97], [26, 58], [47, 41], [36, 82], [39, 69], [32, 65], [50, 45], [42, 70]]",1.9126132614987856,0.3210456371307373
"[[29, 47], [49, 45], [50, 49], [25, 82], [21, 2], [53, 24], [34, 89], [40, 88], [37, 42], [39, 8]]",2.114328517152854,0.31501054763793945
"[[52, 57], [24, 36], [52, 26], [25, 69], [53, 11], [19, 42], [21, 67], [20, 24], [29, 83], [36, 83]]",2.3400575203293794,0.31008386611938477
"[[29, 77], [37, 15], [37, 29], [37, 91], [32, 65], [29, 76], [37, 83], [36, 70], [39, 66], [27, 66]]",0.7000119710551896,0.2774627208709717
"[[28, 76], [33, 62], [30, 71], [47, 45], [49, 97], [35, 88], [37, 99], [50, 5], [51, 14], [41, 2]]",1.7808075550191007,0.28454113006591797
"[[45, 46], [26, 58], [25, 40], [39, 86], [18, 70], [42, 81], [31, 18], [36, 41], [27, 71], [35, 56]]",1.1216322558806486,0.33719754219055176
"[[32, 76], [51, 39], [29, 65], [26, 56], [34, 27], [50, 91], [50, 37], [22, 69], [19, 56], [27, 85]]",1.8163887436523678,0.27681875228881836
"[[43, 87], [21, 53], [38, 24], [27, 27], [25, 73], [25, 26], [44, 77], [28, 2], [33, 94], [53, 69]]",2.0761788250598867,0.27727508544921875
"[[42, 9], [22, 1], [52, 6], [26, 19], [39, 70], [19, 29], [17, 15], [20, 44], [26, 86], [27, 63]]",1.8777208556006224,0.33306264877319336
"[[36, 80], [40, 84], [40, 87], [17, 30], [43, 92], [49, 92], [46, 27], [23, 2], [31, 21], [44, 73]]",1.5588871969842937,0.2885456085205078
"[[26, 74], [25, 24], [32, 64], [31, 33], [17, 5], [30, 16], [24, 86], [31, 87], [46, 93], [19, 49]]",1.2695468393820957,0.31989431381225586
"[[39, 51], [43, 60], [22, 85], [34, 35], [41, 43], [36, 27], [34, 32], [31, 84], [17, 57], [21, 16]]",1.093504321772981,0.2691476345062256
"[[25, 59], [31, 56], [52, 13], [38, 94], [40, 29], [24, 57], [51, 0], [49, 30], [24, 68], [44, 62]]",1.5559408287457364,0.3493163585662842
"[[33, 22], [51, 49], [35, 65], [53, 95], [29, 10], [36, 57], [40, 34], [40, 85], [20, 69], [31, 35]]",2.047870769618044,0.276278018951416
"[[34, 28], [40, 42], [34, 56], [35, 52], [17, 3], [49, 4], [23, 72], [43, 45], [18, 46], [23, 50]]",1.4156280659409801,0.27570414543151855
"[[35, 3], [35, 54], [30, 31], [25, 80], [34, 6], [33, 70], [27, 10], [44, 43], [44, 79], [21, 86]]",1.1804273830355034,0.3181428909301758
"[[21, 93], [46, 11], [49, 6], [24, 55], [30, 64], [27, 4], [41, 51], [51, 35], [35, 92], [19, 39]]",2.4753940131859986,0.30532169342041016
"[[53, 32], [45, 57], [53, 99], [34, 90], [25, 29], [43, 41], [37, 15], [24, 43], [41, 5], [51, 85]]",2.3510932941073994,0.2770271301269531
"[[40, 97], [24, 85], [51, 3], [25, 97], [27, 48], [16, 64], [25, 60], [24, 57], [37, 5], [32, 13]]",1.607977896634442,0.2844419479370117
"[[19, 80], [41, 2], [40, 79], [51, 93], [44, 69], [43, 76], [19, 49], [29, 2], [40, 79], [17, 0]]",1.3565570076717188,0.36579132080078125
"[[39, 88], [25, 3], [35, 24], [31, 15], [18, 36], [17, 64], [32, 70], [43, 50], [50, 1], [51, 5]]",2.444344274603375,0.2760634422302246
"[[36, 11], [28, 24], [23, 37], [25, 11], [43, 81], [47, 60], [34, 8], [40, 41], [34, 78], [37, 16]]",1.2149657094509405,0.27657079696655273
"[[30, 76], [18, 45], [38, 49], [42, 75], [46, 39], [36, 51], [34, 66], [16, 0], [17, 1], [24, 76]]",1.0821001389682396,0.3463292121887207
"[[23, 32], [39, 23], [19, 34], [19, 25], [27, 13], [21, 86], [17, 56], [41, 53], [31, 17], [50, 10]]",1.5764973776739302,0.2773470878601074
"[[16, 67], [49, 86], [44, 10], [17, 95], [16, 99], [41, 91], [44, 8], [41, 18], [48, 66], [26, 57]]",1.5375635268317467,0.2779057025909424
"[[40, 94], [49, 29], [17, 45], [46, 31], [22, 8], [33, 76], [31, 7], [46, 71], [40, 33], [47, 15]]",1.6885818715236154,0.31484055519104004
"[[40, 52], [26, 46], [52, 43], [42, 61], [23, 46], [29, 53], [33, 37], [52, 88], [29, 97], [28, 50]]",1.7028172261000987,0.3070034980773926
"[[21, 42], [32, 50], [37, 97], [42, 12], [37, 57], [32, 62], [24, 12], [24, 71], [50, 79], [21, 100]]",1.8281322981264259,0.27718472480773926
"[[24, 76], [35, 68], [20, 24], [26, 3], [51, 54], [25, 8], [31, 13], [18, 51], [35, 93], [45, 100]]",1.9843232969068914,0.2875080108642578
"[[28, 97], [52, 17], [45, 66], [34, 80], [45, 8], [28, 87], [21, 28], [31, 13], [30, 59], [23, 100]]",1.6224700087309976,0.364422082901001
"[[53, 3], [51, 3], [32, 81], [51, 55], [36, 15], [25, 32], [20, 62], [27, 47], [41, 49], [49, 74]]",2.3829647998220516,0.27544116973876953
"[[49, 74], [21, 61], [46, 56], [44, 38], [41, 16], [52, 43], [34, 98], [44, 19], [35, 50], [42, 4]]",1.7996507844400578,0.27556562423706055
"[[49, 74], [33, 20], [24, 12], [20, 28], [17, 86], [39, 42], [28, 32], [32, 44], [36, 37], [16, 74]]",1.4670637029337343,0.35419178009033203
"[[26, 93], [20, 63], [32, 30], [51, 4], [51, 48], [35, 100], [50, 70], [44, 24], [49, 66], [28, 63]]",2.410309145843274,0.27756595611572266
"[[51, 77], [25, 20], [48, 81], [20, 37], [35, 47], [53, 1], [34, 94], [53, 12], [25, 66], [21, 87]]",2.4260634817768523,0.2759890556335449
"[[37, 24], [22, 88], [33, 79], [51, 94], [41, 37], [25, 63], [21, 83], [52, 41], [44, 7], [38, 20]]",2.2108348877671364,0.33446836471557617
"[[30, 23], [31, 95], [20, 12], [35, 40], [36, 61], [19, 65], [47, 51], [21, 11], [29, 49], [28, 52]]",1.103184463089828,0.3035597801208496
"[[27, 20], [40, 38], [45, 50], [35, 85], [45, 87], [39, 88], [28, 82], [31, 87], [38, 65], [30, 91]]",0.8212359153387574,0.27768397331237793
"[[43, 14], [17, 88], [46, 85], [40, 75], [18, 61], [19, 81], [29, 88], [24, 47], [20, 16], [44, 2]]",1.2837844754962455,0.3454604148864746
"[[33, 19], [47, 37], [37, 29], [16, 16], [22, 100], [35, 68], [44, 26], [44, 69], [46, 91], [47, 62]]",1.402615354349133,0.3226151466369629
"[[21, 75], [32, 59], [22, 81], [18, 47], [32, 61], [30, 12], [31, 61], [17, 5], [49, 77], [48, 5]]",1.5668382231210538,0.27696990966796875
"[[18, 73], [32, 73], [25, 73], [47, 100], [45, 38], [53, 31], [35, 8], [21, 21], [34, 21], [20, 13]]",1.7889485518601267,0.2800257205963135
"[[24, 43], [20, 86], [28, 87], [52, 92], [20, 28], [44, 60], [37, 33], [16, 30], [27, 25], [51, 45]]",2.374716136513297,0.34580326080322266
"[[16, 38], [16, 53], [42, 71], [28, 82], [19, 92], [40, 24], [50, 52], [44, 55], [27, 57], [24, 8]]",2.015809724866806,0.2761049270629883
"[[23, 59], [19, 85], [27, 70], [53, 56], [45, 28], [38, 82], [50, 57], [25, 74], [31, 94], [21, 92]]",1.4367783868942818,0.27619457244873047
"[[19, 23], [45, 63], [19, 100], [38, 43], [51, 9], [27, 42], [25, 80], [50, 10], [28, 16], [35, 6]]",1.5678496273031968,0.315321683883667
"[[17, 19], [48, 86], [47, 87], [19, 91], [53, 74], [23, 77], [31, 61], [52, 20], [36, 76], [20, 91]]",1.897083580774071,0.3092191219329834
"[[38, 21], [29, 12], [23, 51], [51, 60], [45, 98], [48, 1], [50, 79], [46, 13], [20, 45], [26, 12]]",1.9427479874757727,0.27512288093566895
"[[45, 16], [17, 12], [48, 76], [39, 87], [17, 79], [44, 3], [36, 92], [34, 78], [45, 30], [35, 32]]",1.458139135381903,0.33400511741638184
"[[18, 72], [17, 43], [53, 55], [51, 93], [39, 74], [43, 22], [19, 67], [26, 21], [25, 60], [46, 95]]",2.3587200192960824,0.33255624771118164
"[[53, 36], [28, 94], [37, 31], [18, 30], [21, 59], [51, 82], [36, 54], [49, 94], [40, 92], [22, 62]]",2.2227499557524677,0.2778446674346924
"[[34, 14], [31, 98], [21, 26], [20, 18], [16, 78], [51, 50], [38, 64], [49, 30], [34, 52], [52, 89]]",2.6078269358497956,0.27613401412963867
"[[42, 27], [16, 78], [23, 20], [26, 91], [32, 60], [34, 18], [16, 78], [34, 61], [35, 80], [46, 80]]",0.9654515554742735,0.3377816677093506
"[[28, 8], [42, 13], [47, 85], [51, 21], [42, 7], [45, 28], [53, 38], [32, 1], [41, 56], [53, 3]]",1.4827169600595504,0.2854487895965576
"[[35, 90], [52, 0], [32, 64], [45, 66], [23, 25], [49, 97], [34, 97], [20, 99], [40, 43], [36, 68]]",1.9427879615402284,0.2767033576965332
"[[31, 99], [48, 63], [18, 75], [33, 81], [18, 24], [41, 18], [38, 67], [51, 96], [44, 28], [24, 57]]",1.8958992577266114,0.30526232719421387
"[[23, 43], [39, 12], [25, 94], [25, 86], [51, 49], [20, 8], [37, 20], [39, 78], [30, 21], [18, 66]]",2.2221080320720397,0.3178372383117676
"[[21, 50], [37, 15], [34, 52], [32, 48], [37, 64], [38, 76], [32, 67], [29, 95], [21, 51], [37, 34]]",1.111353688058247,0.321256160736084
"[[17, 76], [27, 10], [21, 49], [37, 53], [16, 45], [17, 33], [17, 63], [46, 80], [44, 65], [31, 62]]",1.589603770673796,0.27757692337036133
"[[36, 36], [29, 78], [19, 32], [22, 1], [41, 66], [21, 99], [16, 46], [47, 90], [52, 57], [44, 70]]",2.0396475961788014,0.3088982105255127
"[[28, 15], [51, 20], [29, 33], [39, 22], [20, 65], [30, 11], [35, 52], [41, 53], [19, 46], [43, 32]]",1.5821235581536321,0.3044118881225586
"[[40, 65], [38, 18], [51, 21], [50, 75], [27, 85], [21, 35], [25, 95], [26, 78], [51, 47], [41, 33]]",2.2533087274834367,0.27544474601745605
"[[33, 29], [16, 44], [50, 79], [49, 88], [22, 50], [33, 71], [28, 59], [53, 12], [19, 61], [52, 4]]",2.2882325781682313,0.3175642490386963
"[[50, 51], [40, 34], [33, 34], [40, 83], [47, 65], [19, 47], [53, 14], [18, 90], [20, 27], [27, 21]]",2.4970615220190364,0.32980775833129883
"[[17, 81], [18, 88], [37, 57], [30, 60], [28, 37], [52, 83], [41, 52], [23, 51], [27, 37], [51, 67]]",1.4008681855925686,0.2765524387359619
"[[34, 86], [20, 55], [50, 31], [29, 59], [39, 3], [29, 65], [37, 37], [44, 39], [30, 73], [26, 53]]",1.4330000562632823,0.2761523723602295
"[[32, 69], [36, 69], [24, 85], [24, 93], [26, 51], [36, 23], [42, 49], [17, 64], [48, 59], [28, 7]]",1.5768493775190415,0.3361067771911621
"[[18, 16], [40, 78], [26, 10], [51, 83], [30, 23], [25, 34], [41, 65], [31, 90], [39, 21], [37, 61]]",1.339269631565669,0.3203413486480713
"[[42, 32], [17, 94], [27, 85], [31, 21], [44, 17], [29, 78], [17, 40], [46, 17], [21, 34], [17, 28]]",1.202123570773061,0.2766869068145752
"[[21, 11], [51, 64], [47, 21], [38, 80], [30, 89], [32, 26], [50, 7], [49, 80], [19, 42], [34, 8]]",2.422254390176067,0.318554162979126
"[[28, 53], [40, 22], [45, 26], [44, 84], [44, 37], [41, 21], [45, 24], [18, 61], [47, 45], [31, 29]]",0.9866772547496081,0.30304622650146484
"[[50, 66], [21, 19], [21, 44], [17, 100], [52, 49], [42, 48], [42, 23], [31, 50], [37, 22], [32, 66]]",1.979421908414622,0.2788090705871582
"[[25, 86], [52, 64], [21, 68], [17, 2], [18, 100], [17, 77], [33, 10], [20, 52], [30, 37], [19, 60]]",1.7900566285696968,0.2875494956970215
"[[52, 85], [44, 40], [46, 42], [22, 10], [45, 26], [20, 20], [52, 78], [16, 69], [28, 20], [46, 100]]",1.6313571983468795,0.33582043647766113
"[[36, 47], [44, 8], [46, 19], [18, 26], [17, 50], [16, 4], [25, 65], [17, 25], [28, 9], [20, 3]]",1.2174154210814143,0.28242039680480957
"[[53, 79], [43, 34], [39, 60], [39, 62], [39, 71], [24, 40], [39, 46], [21, 40], [35, 16], [37, 48]]",1.422949215782094,0.27745509147644043
"[[28, 82], [21, 16], [17, 40], [40, 77], [38, 70], [44, 12], [35, 25], [52, 34], [25, 47], [52, 48]]",2.3230246593769737,0.39212965965270996
"[[22, 34], [37, 25], [49, 65], [43, 17], [21, 87], [26, 68], [19, 82], [39, 88], [17, 6], [53, 30]]",2.310339246193105,0.2760918140411377
"[[33, 32], [34, 69], [44, 95], [30, 89], [46, 80], [28, 73], [43, 89], [17, 0], [22, 89], [32, 68]]",1.0312095788479194,0.2745850086212158
"[[39, 70], [51, 19], [42, 17], [29, 10], [34, 75], [51, 23], [31, 12], [49, 75], [33, 35], [16, 80]]",1.6446357982859847,0.31096458435058594
"[[40, 29], [37, 66], [18, 43], [38, 66], [22, 32], [21, 97], [52, 10], [47, 55], [26, 8], [46, 95]]",2.3148117434757034,0.3100101947784424
"[[37, 21], [25, 40], [19, 77], [36, 76], [30, 48], [45, 42], [40, 85], [51, 68], [48, 9], [43, 48]]",2.1249411343642413,0.2809102535247803
"[[44, 96], [33, 21], [27, 33], [25, 14], [17, 41], [47, 31], [28, 54], [18, 76], [48, 5], [28, 20]]",1.8859108295718539,0.2800450325012207
"[[26, 26], [33, 50], [38, 0], [37, 14], [27, 51], [48, 29], [22, 13], [53, 83], [37, 78], [48, 56]]",2.0892525590964826,0.34519100189208984
"[[38, 81], [39, 21], [31, 73], [34, 79], [16, 60], [34, 71], [27, 24], [49, 55], [20, 96], [40, 24]]",1.4164215955608714,0.2755696773529053
"[[53, 91], [36, 86], [36, 32], [44, 70], [16, 21], [51, 95], [42, 23], [30, 3], [39, 69], [35, 97]]",1.5708844014247048,0.2775425910949707
"[[43, 16], [38, 22], [22, 78], [16, 86], [50, 8], [26, 45], [36, 49], [44, 16], [45, 39], [17, 51]]",1.4337875591840838,0.3811526298522949
"[[34, 72], [27, 90], [19, 82], [49, 55], [41, 99], [50, 59], [43, 98], [31, 71], [35, 78], [44, 79]]",0.5178489707738795,0.28615427017211914
"[[44, 85], [40, 32], [22, 2], [48, 0], [23, 81], [43, 61], [32, 42], [37, 97], [43, 1], [25, 26]]",1.4928069259195085,0.2757093906402588
"[[20, 31], [17, 89], [38, 20], [30, 82], [37, 46], [25, 76], [50, 90], [36, 91], [45, 24], [53, 24]]",2.162164402786856,0.30397510528564453
"[[21, 62], [26, 52], [38, 37], [30, 84], [33, 45], [46, 51], [53, 4], [21, 48], [28, 47], [32, 23]]",1.3605261535350268,0.3193798065185547
"[[24, 99], [28, 89], [48, 88], [49, 52], [26, 70], [29, 13], [49, 14], [35, 19], [49, 29], [38, 62]]",2.2077765139887555,0.27611875534057617
"[[52, 83], [36, 3], [52, 2], [16, 84], [43, 61], [36, 22], [45, 57], [26, 61], [29, 40], [32, 29]]",2.2280949795088447,0.27562427520751953
"[[29, 100], [30, 10], [38, 3], [34, 38], [30, 71], [38, 100], [33, 20], [51, 55], [36, 12], [16, 76]]",1.8830832080737543,0.3520073890686035
"[[38, 35], [32, 99], [32, 87], [30, 68], [53, 93], [22, 24], [50, 75], [41, 67], [42, 70], [46, 87]]",1.4363715254584564,0.27660369873046875
"[[49, 39], [43, 39], [24, 44], [28, 44], [35, 47], [17, 30], [44, 77], [29, 97], [49, 31], [43, 15]]",1.5062958106755175,0.3220977783203125
"[[31, 58], [37, 66], [21, 67], [38, 12], [31, 57], [26, 98], [53, 53], [31, 17], [26, 88], [29, 100]]",1.6076384452343866,0.3325016498565674
"[[18, 68], [34, 92], [21, 72], [46, 74], [41, 88], [53, 62], [37, 55], [20, 94], [53, 98], [30, 58]]",1.039279930729986,0.2890951633453369
"[[51, 30], [30, 80], [46, 5], [28, 80], [26, 59], [50, 16], [20, 42], [25, 71], [24, 64], [22, 67]]",1.5500509179658217,0.27524328231811523
"[[25, 23], [44, 72], [35, 63], [47, 9], [33, 46], [44, 74], [46, 45], [48, 69], [22, 98], [49, 64]]",1.6153606554327733,0.3010585308074951
"[[32, 75], [42, 38], [39, 17], [17, 93], [31, 10], [44, 40], [16, 90], [27, 9], [17, 83], [17, 93]]",0.7377343671747307,0.32353639602661133
"[[36, 39], [42, 30], [39, 99], [28, 14], [41, 32], [34, 90], [19, 9], [32, 53], [27, 15], [22, 7]]",0.6932616317026679,0.2766592502593994
"[[48, 12], [46, 63], [53, 13], [17, 18], [16, 57], [30, 6], [43, 3], [38, 80], [40, 27], [29, 57]]",1.7977025591695268,0.27657318115234375
"[[49, 22], [19, 54], [42, 23], [17, 77], [49, 17], [27, 80], [29, 83], [38, 77], [53, 86], [35, 43]]",1.8759979981880335,0.3454408645629883
"[[26, 92], [52, 11], [29, 70], [52, 27], [42, 9], [39, 48], [48, 10], [35, 18], [22, 94], [33, 31]]",1.9551999692538253,0.27570557594299316
"[[16, 62], [48, 55], [42, 26], [24, 44], [19, 85], [17, 25], [17, 70], [33, 43], [47, 70], [25, 15]]",1.5204690358847368,0.32204580307006836
"[[41, 82], [42, 55], [40, 44], [47, 28], [45, 86], [31, 100], [51, 27], [29, 2], [23, 75], [23, 69]]",1.3906091006079166,0.2774527072906494
