proposal,fitness,cycle_time
"[[34, 64], [25, 78], [34, 36], [16, 91], [44, 44], [30, 0], [17, 84], [27, 78], [28, 56], [42, 34]]",0.7842821751061473,0.22576165199279785
"[[18, 64], [51, 92], [18, 15], [53, 41], [46, 25], [41, 70], [23, 6], [29, 42], [21, 0], [50, 27]]",2.0058665271979854,0.1734147071838379
"[[41, 80], [20, 75], [17, 17], [23, 92], [23, 3], [17, 29], [16, 31], [21, 49], [18, 4], [34, 55]]",1.1466043567745499,0.21761035919189453
"[[48, 99], [46, 56], [50, 56], [45, 73], [41, 71], [23, 50], [46, 47], [35, 74], [33, 94], [22, 9]]",1.6712902755359944,0.22503066062927246
"[[48, 95], [19, 86], [18, 37], [30, 46], [39, 30], [50, 45], [26, 19], [35, 74], [46, 97], [41, 67]]",2.4573161163380624,0.17298054695129395
"[[19, 75], [22, 31], [20, 44], [23, 77], [23, 3], [32, 96], [29, 50], [30, 21], [32, 90], [33, 10]]",1.4946415834379818,0.25389814376831055
"[[38, 57], [38, 58], [42, 71], [43, 67], [35, 22], [27, 86], [51, 70], [32, 75], [41, 66], [46, 97]]",0.8592258248493633,0.16759753227233887
"[[39, 79], [37, 58], [28, 18], [42, 45], [22, 68], [46, 84], [53, 19], [53, 25], [29, 35], [24, 40]]",1.7866819319182965,0.22564005851745605
"[[49, 44], [30, 10], [44, 39], [18, 87], [39, 70], [40, 98], [42, 4], [30, 13], [45, 18], [16, 21]]",1.6065026191351341,0.16953372955322266
"[[53, 79], [21, 82], [47, 65], [20, 77], [45, 46], [53, 56], [46, 83], [48, 68], [32, 35], [47, 18]]",1.9400981277278189,0.22097325325012207
"[[30, 85], [23, 61], [47, 11], [27, 77], [46, 72], [51, 56], [47, 31], [48, 80], [24, 92], [49, 48]]",1.773026530329704,0.18872547149658203
"[[42, 55], [26, 69], [28, 74], [52, 4], [19, 20], [30, 63], [43, 66], [17, 86], [40, 15], [36, 18]]",1.6287181901698247,0.20764636993408203
"[[37, 43], [25, 72], [50, 93], [33, 24], [51, 65], [35, 89], [18, 18], [20, 46], [53, 78], [51, 37]]",2.5455753501626734,0.21941876411437988
"[[41, 42], [50, 82], [51, 53], [30, 75], [47, 8], [31, 87], [34, 92], [36, 9], [31, 10], [47, 23]]",1.8943498167386015,0.16795635223388672
"[[50, 85], [46, 74], [45, 21], [18, 81], [40, 100], [43, 100], [36, 6], [27, 12], [20, 48], [24, 36]]",1.4998915471828294,0.22475171089172363
"[[27, 35], [19, 18], [24, 5], [21, 94], [20, 70], [22, 42], [24, 19], [29, 47], [24, 50], [16, 6]]",1.2332241694267716,0.25049853324890137
"[[32, 42], [18, 75], [30, 48], [41, 59], [28, 31], [32, 12], [52, 11], [48, 75], [36, 28], [42, 64]]",2.1171615056954103,0.17545557022094727
"[[34, 97], [49, 50], [26, 6], [26, 28], [52, 12], [25, 83], [51, 71], [34, 95], [29, 28], [21, 74]]",2.4094229129551383,0.21912813186645508
"[[41, 92], [17, 4], [32, 25], [40, 3], [32, 80], [28, 7], [41, 31], [46, 100], [35, 58], [38, 84]]",0.7600715073990354,0.18584394454956055
"[[50, 26], [18, 61], [43, 79], [29, 53], [36, 58], [20, 71], [52, 4], [23, 54], [53, 57], [26, 70]]",1.7206330539403503,0.20827817916870117
"[[25, 35], [43, 45], [23, 9], [33, 27], [45, 77], [43, 23], [30, 62], [30, 17], [45, 10], [53, 82]]",1.993386347812756,0.21989655494689941
"[[18, 29], [34, 21], [20, 67], [51, 0], [43, 43], [24, 63], [21, 94], [19, 84], [53, 67], [42, 74]]",2.5878863242111354,0.16790056228637695
"[[23, 14], [36, 16], [16, 4], [52, 20], [30, 9], [27, 19], [23, 51], [16, 18], [50, 13], [52, 22]]",0.6849378661302574,0.21963119506835938
"[[41, 29], [25, 17], [21, 77], [19, 7], [50, 89], [36, 56], [23, 39], [48, 97], [16, 72], [24, 44]]",1.604848101712338,0.1999506950378418
"[[27, 34], [51, 40], [26, 63], [38, 52], [40, 76], [39, 50], [42, 30], [44, 57], [44, 27], [44, 6]]",1.6598208136061134,0.22405195236206055
"[[53, 87], [29, 22], [53, 38], [16, 4], [34, 22], [32, 11], [22, 93], [27, 73], [40, 92], [38, 9]]",2.112183422955063,0.21989917755126953
"[[42, 43], [16, 21], [23, 40], [18, 15], [28, 66], [42, 60], [40, 42], [46, 67], [45, 42], [45, 72]]",0.7699748428336095,0.16831684112548828
"[[34, 10], [45, 94], [22, 2], [49, 85], [53, 50], [50, 94], [45, 85], [35, 73], [23, 63], [48, 64]]",2.2398593001741274,0.22223567962646484
"[[38, 81], [28, 63], [40, 85], [40, 79], [40, 5], [30, 42], [19, 94], [20, 87], [44, 38], [19, 60]]",1.296651697691388,0.21262407302856445
"[[45, 94], [23, 23], [31, 19], [16, 83], [34, 92], [19, 83], [38, 40], [50, 89], [46, 75], [29, 87]]",1.2478747228056633,0.17790818214416504
"[[53, 20], [18, 89], [19, 27], [23, 57], [52, 75], [41, 12], [16, 85], [26, 24], [43, 30], [48, 78]]",2.1261987739962978,0.2239999771118164
"[[50, 23], [36, 69], [53, 16], [19, 22], [34, 61], [19, 77], [17, 0], [33, 70], [30, 20], [17, 59]]",1.6447655356622217,0.16791963577270508
"[[48, 3], [30, 81], [37, 42], [20, 9], [23, 97], [28, 49], [20, 45], [19, 28], [30, 29], [41, 57]]",1.6092560224003403,0.219865083694458
"[[49, 40], [28, 45], [20, 55], [37, 28], [28, 24], [30, 26], [44, 58], [31, 25], [24, 23], [19, 47]]",1.1248578687575441,0.2199547290802002
"[[29, 62], [50, 74], [27, 66], [33, 19], [21, 5], [34, 33], [25, 18], [53, 70], [20, 64], [18, 7]]",1.3009000338454466,0.19974875450134277
"[[43, 83], [33, 32], [51, 83], [53, 52], [53, 55], [52, 88], [28, 40], [50, 35], [31, 26], [46, 5]]",2.216804950442725,0.22048068046569824
"[[44, 14], [18, 3], [24, 75], [33, 63], [19, 27], [27, 61], [24, 81], [47, 29], [29, 76], [43, 56]]",1.2506748653643869,0.2144608497619629
"[[18, 72], [50, 77], [47, 9], [50, 49], [38, 56], [23, 35], [28, 99], [31, 71], [28, 52], [36, 90]]",2.555249931103929,0.17533230781555176
"[[35, 1], [53, 59], [50, 58], [48, 62], [41, 28], [49, 72], [47, 3], [48, 35], [26, 18], [29, 81]]",1.552973689384317,0.22405314445495605
"[[35, 91], [39, 92], [51, 17], [20, 78], [51, 69], [48, 49], [19, 73], [38, 3], [43, 5], [51, 16]]",2.064279174105942,0.1688220500946045
"[[26, 44], [52, 71], [34, 62], [35, 2], [16, 50], [31, 100], [26, 92], [43, 46], [28, 63], [22, 60]]",1.961248022802553,0.22324538230895996
"[[52, 66], [41, 82], [35, 11], [46, 79], [41, 12], [53, 60], [51, 36], [38, 76], [25, 2], [41, 7]]",1.6059637538364457,0.17002296447753906
"[[36, 51], [48, 54], [30, 72], [38, 22], [27, 55], [20, 82], [30, 4], [45, 32], [43, 21], [41, 30]]",1.4681472434400409,0.22497081756591797
"[[53, 55], [47, 70], [43, 15], [29, 68], [37, 41], [31, 6], [18, 47], [31, 53], [21, 39], [46, 55]]",1.972753821013236,0.2046208381652832
"[[29, 11], [44, 60], [16, 56], [40, 32], [49, 74], [26, 19], [19, 20], [28, 83], [47, 78], [22, 69]]",1.4314397846028628,0.22136998176574707
"[[35, 33], [46, 17], [49, 29], [33, 92], [44, 47], [53, 98], [34, 72], [21, 37], [42, 75], [45, 21]]",2.156219429043092,0.22035932540893555
"[[43, 78], [36, 100], [19, 76], [48, 84], [46, 18], [29, 38], [19, 21], [32, 18], [43, 30], [21, 39]]",1.5533156620535875,0.17053961753845215
"[[19, 97], [27, 46], [29, 85], [16, 2], [51, 18], [27, 93], [48, 1], [39, 53], [44, 4], [47, 0]]",1.4336851367622367,0.22555327415466309
"[[17, 37], [48, 37], [26, 82], [53, 26], [51, 3], [33, 78], [53, 4], [53, 58], [45, 57], [53, 43]]",1.9390090904264519,0.16820216178894043
"[[49, 54], [39, 14], [39, 70], [28, 92], [43, 1], [19, 19], [16, 19], [21, 47], [44, 60], [46, 81]]",1.771050555527976,0.2262098789215088
"[[42, 53], [39, 42], [35, 92], [28, 2], [53, 70], [34, 43], [42, 37], [46, 51], [39, 14], [32, 21]]",1.498973679163583,0.16853761672973633
"[[24, 19], [43, 72], [21, 61], [45, 8], [22, 64], [46, 97], [34, 25], [18, 91], [53, 14], [30, 1]]",1.8414047741103163,0.22500848770141602
"[[19, 7], [48, 51], [49, 32], [22, 58], [42, 99], [25, 1], [23, 53], [35, 68], [32, 52], [43, 58]]",1.2275040127956431,0.1838374137878418
"[[49, 29], [23, 70], [24, 2], [50, 84], [53, 83], [50, 12], [39, 53], [20, 90], [25, 8], [17, 99]]",2.2562327674063476,0.23956298828125
"[[22, 28], [52, 9], [21, 53], [48, 31], [30, 7], [52, 95], [38, 64], [18, 92], [30, 59], [21, 47]]",2.5987977193272127,0.22545099258422852
"[[43, 51], [44, 23], [19, 31], [17, 17], [27, 7], [51, 95], [50, 6], [48, 65], [18, 50], [20, 78]]",2.8019533934547765,0.17015910148620605
"[[36, 84], [18, 20], [22, 72], [45, 17], [41, 5], [21, 1], [26, 76], [31, 88], [17, 8], [48, 95]]",1.3083668211207427,0.22551298141479492
"[[44, 13], [38, 36], [27, 90], [29, 14], [42, 8], [30, 66], [24, 33], [22, 86], [32, 3], [45, 18]]",1.1563546202943509,0.1683359146118164
"[[26, 58], [16, 81], [32, 34], [52, 47], [51, 60], [52, 14], [38, 92], [45, 37], [32, 1], [51, 76]]",2.3117273797924778,0.22469019889831543
"[[49, 80], [44, 16], [43, 99], [18, 12], [19, 87], [36, 66], [40, 5], [42, 2], [20, 11], [42, 77]]",1.2381251545791414,0.16924309730529785
"[[22, 47], [18, 87], [50, 95], [26, 55], [52, 71], [18, 20], [37, 62], [16, 14], [37, 96], [53, 1]]",2.3770842256174443,0.22503066062927246
"[[46, 37], [37, 70], [50, 2], [27, 53], [35, 82], [21, 7], [22, 5], [39, 28], [43, 80], [23, 63]]",1.6943043119040135,0.22332358360290527
"[[36, 81], [31, 70], [47, 8], [50, 70], [41, 46], [16, 63], [17, 94], [35, 12], [35, 53], [40, 74]]",1.8858286004904363,0.20197653770446777
"[[23, 81], [48, 57], [41, 77], [41, 52], [19, 54], [48, 95], [52, 2], [19, 47], [47, 71], [37, 70]]",2.196881924356412,0.22064995765686035
"[[21, 27], [27, 62], [31, 61], [19, 69], [25, 18], [31, 50], [34, 16], [46, 44], [44, 46], [20, 45]]",1.1660939541150241,0.19353675842285156
"[[38, 55], [35, 6], [17, 44], [38, 38], [50, 59], [25, 25], [32, 20], [40, 59], [48, 63], [37, 4]]",1.3480192492282814,0.197540283203125
"[[34, 37], [39, 63], [17, 20], [50, 89], [17, 31], [36, 31], [36, 52], [24, 74], [45, 20], [48, 78]]",1.733199640207057,0.2252490520477295
"[[44, 15], [29, 82], [37, 4], [33, 86], [34, 20], [35, 14], [43, 9], [42, 65], [45, 3], [18, 36]]",0.9415927879706598,0.1696641445159912
"[[16, 87], [30, 63], [49, 56], [25, 68], [40, 23], [32, 85], [47, 50], [43, 66], [18, 7], [35, 85]]",1.6646694285162424,0.22070789337158203
"[[20, 53], [50, 60], [45, 99], [36, 18], [22, 73], [39, 24], [44, 85], [20, 96], [25, 75], [40, 97]]",1.6471141834985703,0.22057127952575684
"[[38, 25], [23, 16], [17, 57], [19, 41], [36, 77], [18, 39], [38, 93], [52, 28], [24, 74], [48, 37]]",1.7418232160584393,0.17431402206420898
"[[34, 99], [24, 64], [43, 28], [31, 65], [32, 19], [28, 37], [44, 2], [28, 10], [45, 22], [26, 47]]",1.1111819193285501,0.21535539627075195
"[[26, 3], [36, 68], [34, 96], [47, 38], [32, 92], [17, 29], [38, 80], [38, 35], [44, 30], [41, 53]]",1.5348200569569828,0.2498788833618164
"[[53, 76], [17, 82], [47, 97], [17, 50], [18, 0], [30, 70], [41, 90], [35, 60], [23, 100], [16, 26]]",1.967822308445993,0.17064237594604492
"[[33, 89], [52, 15], [48, 16], [28, 77], [47, 47], [53, 44], [41, 96], [41, 80], [29, 67], [39, 0]]",1.7032550442283532,0.2196519374847412
"[[53, 80], [30, 86], [36, 10], [42, 45], [51, 94], [46, 17], [35, 29], [16, 86], [53, 80], [39, 25]]",1.7892062606450907,0.2031259536743164
"[[40, 74], [33, 47], [20, 18], [50, 59], [37, 41], [17, 35], [50, 0], [42, 54], [18, 88], [31, 92]]",2.2185204192035597,0.18821930885314941
"[[37, 42], [53, 24], [21, 100], [43, 20], [47, 45], [36, 85], [30, 100], [46, 46], [21, 96], [36, 97]]",1.2409949249628687,0.21945500373840332
"[[18, 27], [52, 46], [27, 40], [16, 51], [49, 51], [46, 75], [44, 5], [21, 97], [38, 11], [52, 11]]",2.434991006942875,0.16884732246398926
"[[51, 60], [45, 43], [52, 98], [16, 87], [35, 52], [20, 79], [31, 48], [50, 76], [53, 30], [36, 67]]",2.0754235791041804,0.2204897403717041
"[[20, 23], [42, 27], [41, 54], [49, 98], [28, 93], [23, 21], [39, 91], [45, 92], [32, 13], [29, 2]]",1.4646004874107892,0.17063522338867188
"[[28, 79], [18, 11], [19, 71], [33, 80], [53, 85], [46, 56], [22, 33], [44, 62], [52, 99], [36, 97]]",1.7553404532024022,0.27489161491394043
"[[52, 49], [16, 90], [42, 98], [23, 93], [47, 22], [40, 31], [43, 3], [34, 47], [23, 89], [21, 66]]",2.022348232713405,0.26999330520629883
"[[16, 95], [16, 71], [24, 82], [37, 57], [17, 1], [40, 69], [19, 1], [25, 55], [45, 36], [43, 5]]",1.0004333874273312,0.22591757774353027
"[[25, 65], [33, 77], [49, 11], [30, 13], [27, 72], [30, 91], [23, 1], [18, 5], [31, 12], [27, 18]]",1.27537022297975,0.20203328132629395
"[[27, 91], [21, 62], [33, 20], [27, 19], [52, 90], [43, 13], [27, 48], [39, 59], [21, 43], [25, 65]]",1.9250355440595053,0.1898174285888672
"[[43, 59], [50, 23], [39, 77], [42, 6], [46, 67], [19, 17], [51, 71], [47, 1], [27, 48], [45, 20]]",1.9203504391052217,0.22042536735534668
"[[49, 100], [26, 83], [30, 34], [16, 26], [19, 86], [29, 18], [53, 4], [18, 82], [44, 83], [38, 76]]",1.8771456755114153,0.1705639362335205
"[[52, 44], [27, 88], [19, 81], [49, 4], [49, 47], [25, 71], [29, 45], [47, 46], [50, 20], [19, 58]]",2.042580353412891,0.22261428833007812
"[[53, 66], [52, 10], [34, 84], [42, 100], [44, 36], [47, 38], [45, 69], [37, 100], [49, 13], [24, 65]]",1.8435681924711962,0.2203516960144043
"[[40, 29], [39, 44], [23, 68], [41, 52], [49, 21], [23, 21], [31, 0], [31, 15], [44, 42], [37, 96]]",1.4894776933055933,0.16690897941589355
"[[41, 73], [20, 29], [36, 25], [35, 30], [39, 99], [44, 85], [51, 46], [38, 3], [48, 100], [42, 18]]",1.7785617746794682,0.2514331340789795
"[[32, 38], [52, 79], [42, 9], [44, 29], [24, 99], [48, 25], [46, 4], [18, 47], [32, 20], [21, 83]]",1.9254289144457322,0.22123241424560547
"[[38, 95], [45, 7], [20, 4], [22, 63], [17, 30], [43, 14], [30, 69], [49, 32], [53, 29], [20, 88]]",2.2413370223854026,0.18815946578979492
"[[37, 9], [34, 41], [17, 97], [33, 32], [48, 95], [29, 91], [30, 31], [30, 82], [42, 11], [47, 27]]",1.6954717694055232,0.2145252227783203
"[[51, 11], [37, 44], [29, 24], [23, 12], [50, 72], [32, 55], [28, 40], [16, 53], [52, 36], [46, 19]]",2.0731769942897715,0.22493290901184082
"[[26, 47], [38, 64], [50, 65], [27, 33], [49, 11], [50, 82], [33, 27], [45, 47], [32, 39], [17, 2]]",2.3305219659360534,0.17716765403747559
"[[51, 2], [33, 20], [45, 90], [35, 64], [47, 56], [16, 92], [43, 3], [49, 87], [42, 81], [16, 86]]",1.7387360548497395,0.21999096870422363
"[[27, 97], [50, 62], [29, 64], [25, 69], [19, 92], [47, 36], [52, 44], [41, 35], [31, 34], [37, 86]]",1.7203392527649761,0.17897415161132812
"[[43, 83], [36, 92], [19, 4], [33, 34], [25, 31], [22, 100], [53, 33], [38, 20], [40, 50], [43, 39]]",1.8491343353379746,0.21228432655334473
"[[36, 66], [37, 37], [42, 85], [45, 61], [50, 22], [16, 81], [27, 88], [44, 76], [22, 94], [49, 32]]",1.4234990055011763,0.25731420516967773
"[[23, 65], [48, 29], [51, 14], [24, 26], [29, 52], [50, 77], [35, 22], [30, 84], [35, 30], [28, 69]]",2.1235319872819787,0.17536258697509766
"[[17, 7], [43, 23], [21, 94], [31, 13], [37, 51], [49, 91], [40, 30], [26, 83], [48, 54], [51, 86]]",1.8413939177323075,0.21985483169555664
"[[53, 68], [20, 82], [39, 29], [32, 18], [41, 75], [35, 89], [25, 95], [23, 14], [16, 34], [38, 77]]",1.9783121421785341,0.17514801025390625
"[[44, 31], [47, 57], [51, 67], [52, 19], [18, 72], [48, 33], [53, 16], [25, 9], [45, 98], [20, 96]]",2.064703790287408,0.21536874771118164
"[[27, 8], [45, 14], [19, 45], [37, 78], [49, 20], [26, 7], [44, 52], [32, 12], [48, 82], [39, 59]]",1.876740483553337,0.2306506633758545
"[[21, 69], [28, 70], [51, 22], [22, 16], [28, 0], [27, 79], [19, 42], [16, 15], [21, 92], [28, 39]]",1.5846274597909351,0.16933798789978027
"[[21, 84], [49, 12], [39, 83], [48, 57], [33, 64], [39, 27], [24, 54], [21, 3], [34, 91], [16, 77]]",2.0890098487770983,0.22227787971496582
"[[50, 45], [41, 19], [29, 5], [49, 99], [35, 16], [45, 80], [34, 34], [35, 32], [51, 31], [51, 71]]",1.845129755009924,0.22949910163879395
"[[53, 22], [44, 68], [19, 27], [43, 48], [23, 47], [41, 26], [36, 69], [28, 50], [35, 80], [44, 99]]",1.921283173592873,0.1694486141204834
"[[53, 8], [29, 72], [20, 87], [35, 36], [25, 75], [52, 52], [49, 18], [40, 85], [19, 96], [45, 19]]",2.153110902341717,0.307330846786499
"[[17, 29], [32, 80], [52, 74], [20, 11], [22, 2], [26, 89], [39, 35], [35, 84], [23, 87], [48, 51]]",1.5162324801545393,0.2609882354736328
"[[23, 93], [47, 31], [27, 62], [53, 100], [35, 70], [33, 11], [18, 81], [21, 98], [38, 36], [26, 16]]",1.7573413012157961,0.172346830368042
"[[45, 79], [45, 72], [39, 10], [25, 78], [45, 99], [46, 92], [38, 15], [18, 44], [26, 73], [53, 58]]",1.8306885915439628,0.23844218254089355
"[[33, 30], [39, 56], [20, 41], [22, 91], [50, 33], [24, 58], [37, 27], [20, 7], [23, 66], [23, 14]]",1.8193760750372248,0.16937589645385742
"[[24, 6], [22, 11], [49, 93], [46, 75], [51, 53], [42, 31], [51, 92], [21, 27], [28, 34], [18, 88]]",2.108740907462087,0.231095552444458
"[[51, 66], [30, 100], [40, 28], [47, 12], [22, 84], [40, 32], [29, 7], [35, 20], [30, 65], [33, 80]]",1.7431777769447383,0.1688063144683838
"[[26, 43], [35, 0], [43, 41], [34, 51], [18, 26], [23, 29], [33, 2], [39, 16], [21, 8], [18, 95]]",1.1486342560630434,0.2308638095855713
"[[18, 17], [17, 78], [35, 28], [28, 39], [45, 100], [52, 63], [46, 47], [32, 86], [23, 70], [46, 15]]",2.2166864896573157,0.16882014274597168
"[[50, 65], [20, 31], [35, 77], [48, 8], [31, 8], [38, 20], [39, 68], [20, 55], [30, 57], [18, 95]]",2.2822228406537803,0.2523679733276367
"[[35, 53], [30, 60], [16, 34], [47, 17], [18, 8], [27, 67], [29, 70], [43, 44], [30, 26], [38, 44]]",1.4595823749959216,0.2196640968322754
"[[23, 6], [37, 7], [40, 77], [26, 42], [38, 100], [40, 52], [39, 80], [46, 77], [29, 45], [20, 13]]",1.0528395867423792,0.16914916038513184
"[[26, 4], [30, 50], [46, 17], [36, 79], [46, 57], [17, 3], [30, 25], [34, 54], [42, 35], [26, 16]]",1.1963382290625295,0.23090863227844238
"[[17, 79], [48, 13], [22, 9], [33, 32], [20, 62], [51, 14], [16, 2], [41, 46], [26, 59], [45, 87]]",1.8886431613901244,0.16955065727233887
"[[40, 82], [18, 42], [49, 61], [50, 3], [26, 50], [33, 65], [38, 47], [42, 35], [49, 92], [36, 84]]",2.6181015965519077,0.21947073936462402
"[[48, 19], [36, 90], [21, 17], [38, 54], [23, 14], [38, 54], [21, 53], [47, 85], [52, 60], [53, 54]]",1.9365620069630498,0.2303144931793213
"[[45, 68], [38, 26], [45, 85], [19, 34], [21, 21], [31, 16], [52, 70], [18, 37], [25, 61], [24, 98]]",1.868365418089604,0.17178750038146973
"[[48, 7], [27, 19], [42, 31], [16, 61], [46, 47], [53, 53], [38, 19], [38, 32], [26, 53], [18, 89]]",2.0767485667753625,0.2203824520111084
"[[26, 14], [25, 89], [29, 66], [31, 45], [21, 40], [47, 78], [36, 69], [40, 60], [19, 93], [35, 77]]",1.2836477005047033,0.16852903366088867
"[[37, 72], [42, 55], [25, 42], [36, 2], [24, 5], [18, 18], [46, 12], [17, 41], [29, 29], [35, 15]]",1.2981870142031,0.26091885566711426
"[[50, 99], [37, 7], [31, 39], [53, 76], [36, 38], [18, 51], [53, 61], [43, 27], [19, 46], [32, 41]]",2.099333781006256,0.23198723793029785
"[[44, 52], [26, 80], [22, 68], [39, 0], [37, 29], [32, 92], [43, 55], [31, 81], [30, 81], [38, 6]]",0.9344904692332526,0.16989803314208984
"[[46, 79], [41, 98], [17, 34], [50, 44], [33, 70], [23, 37], [41, 66], [25, 63], [30, 73], [50, 55]]",1.8477823386541194,0.21948003768920898
"[[38, 15], [20, 57], [37, 28], [20, 58], [21, 29], [44, 84], [23, 79], [19, 35], [32, 52], [23, 37]]",1.2158829459250626,0.16934514045715332
"[[44, 38], [43, 31], [47, 66], [35, 46], [29, 18], [40, 19], [48, 60], [41, 69], [23, 68], [39, 1]]",1.1612615162194453,0.2203834056854248
"[[27, 52], [44, 63], [22, 52], [20, 89], [37, 45], [46, 55], [23, 90], [48, 54], [45, 92], [48, 93]]",1.2385084917951543,0.22054624557495117
"[[25, 48], [30, 5], [22, 87], [47, 76], [52, 26], [18, 45], [37, 34], [21, 40], [49, 37], [52, 24]]",1.9255132142327627,0.16868329048156738
"[[21, 93], [25, 81], [19, 13], [47, 64], [16, 35], [30, 46], [48, 6], [34, 25], [27, 3], [16, 62]]",2.2427165817045767,0.23149895668029785
"[[29, 11], [39, 83], [49, 32], [41, 38], [46, 28], [30, 96], [25, 69], [27, 42], [37, 75], [29, 36]]",1.4435621144477495,0.2155003547668457
"[[43, 94], [16, 0], [34, 75], [16, 70], [22, 18], [44, 22], [47, 53], [19, 45], [47, 33], [32, 81]]",1.7166431344301776,0.20559048652648926
"[[17, 59], [42, 89], [17, 8], [24, 17], [32, 70], [34, 35], [16, 54], [17, 40], [50, 44], [32, 52]]",1.9966939623900637,0.23101472854614258
"[[33, 52], [36, 32], [43, 69], [52, 24], [35, 58], [31, 70], [36, 54], [22, 58], [23, 35], [37, 53]]",1.4052387236645243,0.16941475868225098
"[[21, 79], [43, 88], [28, 29], [20, 1], [31, 12], [16, 18], [35, 25], [23, 5], [44, 24], [30, 45]]",1.3935120794371278,0.2389230728149414
"[[39, 63], [31, 19], [23, 33], [46, 37], [51, 32], [35, 47], [53, 57], [32, 37], [37, 62], [19, 21]]",1.6216813723995052,0.1751842498779297
"[[26, 48], [34, 7], [38, 62], [34, 17], [17, 57], [35, 53], [41, 95], [24, 88], [52, 69], [18, 55]]",1.834061173629689,0.2314445972442627
"[[51, 12], [33, 70], [40, 24], [24, 63], [42, 73], [43, 76], [40, 52], [41, 10], [40, 8], [51, 1]]",1.374022418099317,0.16943001747131348
"[[38, 60], [53, 8], [23, 81], [51, 27], [33, 100], [26, 98], [51, 60], [19, 96], [49, 66], [35, 25]]",1.8312223222207553,0.21903419494628906
"[[45, 67], [34, 37], [45, 59], [23, 49], [29, 17], [39, 39], [46, 30], [33, 55], [48, 97], [26, 20]]",1.139850610525746,0.2417769432067871
"[[18, 32], [40, 99], [51, 7], [16, 59], [19, 88], [32, 19], [42, 14], [29, 14], [27, 39], [35, 85]]",1.749744104496508,0.25252294540405273
