iteration,proposal,fitness,cycle_time
1,"[[100, 54], [72, 95], [100, 59], [33, 37], [48, 74], [82, 41], [52, 41], [80, 84], [33, 48], [70, 21]]",1.1922590880133828,17.962448120117188
1,"[[28, 75], [19, 41], [18, 36], [57, 71], [21, 81], [67, 0], [72, 3], [91, 57], [87, 43], [83, 54]]",1.7614363752532773,17.962448358535767
1,"[[100, 4], [61, 24], [31, 14], [48, 3], [39, 52], [75, 80], [59, 73], [17, 92], [100, 98], [68, 12]]",1.6870278073967044,17.962448835372925
1,"[[75, 61], [75, 32], [40, 15], [76, 32], [26, 93], [85, 68], [16, 22], [92, 48], [70, 28], [63, 54]]",1.8382978098030478,17.962449312210083
1,"[[75, 26], [64, 92], [29, 41], [50, 100], [84, 78], [25, 66], [90, 94], [80, 80], [59, 30], [60, 59]]",1.396234015847586,17.962449550628662
1,"[[39, 88], [62, 15], [57, 3], [43, 80], [80, 87], [79, 49], [33, 29], [45, 74], [39, 15], [84, 76]]",1.5442095116280654,17.962450742721558
1,"[[98, 77], [56, 50], [72, 29], [75, 62], [45, 32], [90, 96], [98, 77], [75, 26], [57, 91], [46, 84]]",0.8886899477788675,17.962451219558716
1,"[[40, 13], [26, 2], [68, 22], [26, 16], [44, 85], [94, 52], [21, 46], [41, 34], [35, 7], [16, 44]]",2.2418240604776365,17.962451457977295
1,"[[72, 63], [53, 89], [20, 51], [67, 91], [80, 3], [32, 27], [70, 79], [76, 38], [86, 67], [99, 81]]",1.3250158332397808,17.962451696395874
1,"[[85, 15], [94, 38], [67, 41], [85, 35], [82, 60], [39, 60], [92, 100], [81, 6], [81, 25], [49, 70]]",0.3612833268120781,17.962451934814453
1,"[[53, 35], [54, 84], [35, 33], [72, 16], [94, 33], [98, 46], [90, 45], [59, 94], [71, 96], [30, 60]]",1.1661452152477294,17.96245241165161
1,"[[37, 68], [96, 40], [50, 68], [89, 56], [96, 64], [26, 66], [85, 48], [70, 33], [61, 49], [84, 9]]",0.8159317181543597,17.96245288848877
1,"[[20, 74], [61, 24], [31, 14], [48, 3], [39, 52], [50, 40], [100, 83], [17, 92], [100, 98], [68, 12]]",1.757386151924134,17.96245312690735
1,"[[43, 73], [73, 49], [53, 15], [19, 31], [45, 76], [32, 44], [54, 55], [32, 84], [67, 5], [56, 14]]",1.8296777909225768,17.962453603744507
1,"[[24, 45], [90, 45], [25, 16], [72, 16], [94, 33], [98, 46], [90, 45], [82, 90], [71, 96], [30, 60]]",1.2355119911875434,17.962454080581665
1,"[[78, 1], [17, 39], [84, 19], [17, 79], [80, 10], [46, 25], [31, 23], [90, 76], [31, 31], [79, 27]]",1.4650163827703613,17.962454319000244
1,"[[28, 75], [83, 97], [96, 47], [26, 41], [50, 29], [85, 61], [33, 96], [49, 44], [87, 43], [83, 54]]",1.5856662129488794,17.962454795837402
1,"[[43, 73], [73, 49], [53, 15], [26, 68], [45, 76], [86, 5], [54, 55], [32, 84], [65, 80], [80, 97]]",1.3600068885022023,17.96245503425598
1,"[[67, 21], [77, 100], [30, 44], [80, 79], [57, 94], [46, 58], [99, 45], [84, 84], [1, 44], [47, 3]]",-2.2422298056633236,17.96245551109314
1,"[[40, 13], [46, 20], [93, 74], [26, 16], [94, 88], [73, 93], [61, 17], [45, 47], [67, 47], [54, 84]]",1.4228085703196,17.96245574951172
1,"[[100, 4], [99, 1], [40, 37], [19, 31], [39, 52], [32, 44], [59, 73], [23, 98], [100, 98], [68, 12]]",1.5653384139278106,17.962456226348877
1,"[[25, 40], [19, 58], [18, 36], [57, 71], [21, 81], [92, 83], [98, 16], [20, 26], [87, 43], [83, 54]]",1.7771837264639598,17.962456464767456
1,"[[51, 33], [84, 75], [17, 50], [16, 13], [31, 41], [26, 73], [81, 96], [31, 21], [75, 83], [50, 62]]",2.009847565633045,17.962456941604614
1,"[[93, 6], [30, 44], [92, 82], [33, 63], [23, 1], [73, 93], [84, 87], [87, 59], [68, 42], [32, 80]]",1.5170401632689503,17.962457180023193
1,"[[43, 73], [90, 47], [53, 15], [19, 31], [41, 43], [32, 44], [30, 36], [32, 84], [57, 6], [56, 14]]",1.645731887673178,17.96245765686035
1,"[[24, 28], [68, 51], [54, 78], [80, 92], [53, 25], [90, 93], [43, 23], [31, 55], [91, 21], [46, 76]]",1.286572244651298,17.96245789527893
1,"[[49, 12], [64, 86], [91, 23], [78, 99], [61, 24], [18, 77], [77, 18], [96, 44], [17, 14], [48, 56]]",1.5849466047721998,17.96245813369751
1,"[[33, 65], [90, 45], [25, 16], [58, 96], [63, 88], [84, 31], [40, 30], [45, 20], [65, 50], [87, 92]]",1.6872821437017425,17.962458610534668
1,"[[85, 78], [83, 97], [29, 13], [42, 1], [50, 29], [43, 16], [33, 96], [95, 30], [75, 83], [50, 62]]",1.3036173671393574,17.962458848953247
1,"[[99, 27], [49, 8], [33, 25], [45, 3], [63, 91], [64, 53], [80, 81], [42, 0], [79, 5], [55, 20]]",0.9598844172772854,17.962459087371826
1,"[[49, 89], [94, 38], [68, 22], [26, 16], [44, 85], [94, 52], [21, 46], [41, 34], [35, 7], [16, 44]]",2.1875343748417513,17.962459325790405
1,"[[33, 65], [49, 30], [25, 28], [24, 20], [53, 25], [94, 55], [23, 86], [45, 20], [65, 50], [69, 31]]",2.0065751191634575,17.962459802627563
2,"[[98, 14], [45, 93], [97, 41], [22, 14], [100, 27], [97, 72], [86, 92], [100, 5], [36, 100], [78, 24]]",0.6567623855413476,18.046421766281128
2,"[[37, 39], [64, 86], [44, 49], [24, 20], [53, 25], [94, 55], [43, 23], [33, 92], [17, 10], [69, 31]]",1.9674827994289399,18.046425580978394
2,"[[24, 28], [68, 51], [54, 78], [80, 92], [95, 13], [90, 93], [38, 59], [31, 55], [91, 21], [46, 76]]",1.0985011452405424,18.04642677307129
2,"[[36, 49], [33, 70], [72, 46], [45, 47], [52, 38], [61, 100], [58, 54], [94, 71], [88, 51], [39, 93]]",1.5350045460957507,18.046427011489868
2,"[[66, 38], [30, 44], [92, 82], [33, 63], [93, 78], [86, 70], [49, 16], [87, 59], [68, 42], [32, 80]]",1.5290662756018543,18.046427249908447
2,"[[24, 45], [90, 45], [25, 16], [58, 96], [24, 24], [84, 90], [98, 26], [83, 71], [31, 66], [87, 92]]",1.5100255513184144,18.046427965164185
2,"[[19, 18], [61, 92], [94, 44], [52, 34], [39, 20], [24, 93], [16, 43], [26, 76], [29, 54], [75, 43]]",2.2239651508352534,18.046428680419922
2,"[[71, 41], [83, 12], [39, 55], [51, 76], [34, 71], [59, 20], [45, 36], [72, 77], [68, 8], [45, 74]]",1.2732394282865225,18.04642915725708
2,"[[100, 56], [65, 75], [63, 85], [100, 74], [67, 3], [93, 9], [65, 59], [56, 0], [41, 1], [82, 28]]",0.13085937181230667,18.04642963409424
2,"[[23, 32], [58, 84], [67, 6], [81, 2], [40, 90], [17, 90], [80, 60], [95, 8], [50, 70], [91, 45]]",1.785164276160557,18.046429872512817
2,"[[44, 15], [23, 78], [78, 9], [18, 26], [75, 58], [28, 25], [59, 9], [21, 81], [51, 39], [29, 31]]",1.8195900401742884,18.046430349349976
2,"[[87, 80], [62, 69], [97, 5], [87, 93], [38, 35], [77, 44], [67, 61], [44, 14], [43, 63], [41, 64]]",1.0673732994685903,18.046430826187134
2,"[[22, 39], [42, 48], [90, 48], [19, 92], [46, 51], [57, 82], [86, 46], [86, 31], [59, 65], [71, 73]]",1.7412914833762503,18.046431064605713
2,"[[68, 59], [25, 67], [80, 80], [54, 8], [91, 82], [55, 82], [98, 23], [98, 24], [69, 89], [45, 94]]",1.1911324417738545,18.04643177986145
2,"[[50, 20], [56, 64], [18, 27], [31, 53], [63, 17], [28, 3], [51, 71], [91, 54], [87, 26], [31, 61]]",1.8607386930627297,18.04643225669861
2,"[[75, 66], [83, 9], [71, 93], [65, 44], [69, 20], [97, 47], [88, 40], [35, 73], [34, 27], [71, 94]]",1.3448194396976223,18.046432495117188
2,"[[21, 62], [90, 47], [37, 47], [96, 96], [41, 43], [62, 21], [30, 36], [81, 78], [57, 6], [49, 50]]",1.6091745270201125,18.046433210372925
2,"[[25, 40], [19, 58], [92, 13], [50, 14], [95, 32], [92, 83], [98, 16], [20, 26], [84, 56], [27, 80]]",1.60652418124319,18.046433448791504
2,"[[78, 1], [17, 39], [26, 57], [62, 49], [43, 53], [88, 9], [81, 53], [90, 76], [78, 40], [91, 47]]",1.2434576510309405,18.046433925628662
2,"[[80, 80], [34, 100], [36, 65], [81, 86], [49, 75], [54, 93], [59, 100], [16, 22], [57, 10], [38, 9]]",1.8267548914897191,18.04643440246582
2,"[[89, 70], [55, 37], [19, 93], [90, 91], [87, 97], [98, 29], [70, 91], [35, 3], [65, 35], [56, 77]]",1.0034514937230923,18.04643487930298
2,"[[58, 25], [39, 24], [18, 95], [35, 82], [42, 46], [38, 73], [83, 10], [85, 64], [74, 94], [61, 7]]",1.6568568349940218,18.046435356140137
2,"[[66, 39], [40, 100], [66, 26], [80, 96], [84, 85], [20, 16], [81, 77], [17, 69], [85, 5], [85, 63]]",1.4316183258208932,18.046435832977295
2,"[[59, 37], [42, 99], [41, 43], [79, 24], [96, 76], [65, 7], [84, 89], [43, 52], [32, 18], [34, 49]]",1.3963713898777403,18.046436071395874
2,"[[98, 31], [21, 70], [84, 78], [66, 53], [71, 74], [29, 85], [39, 57], [65, 6], [43, 96], [94, 10]]",1.0658982084886413,18.046436548233032
2,"[[43, 73], [73, 49], [53, 15], [26, 68], [45, 76], [86, 5], [54, 55], [32, 84], [65, 80], [89, 14]]",1.3600068885022023,18.04643678665161
2,"[[81, 54], [23, 31], [17, 50], [16, 13], [31, 41], [35, 33], [81, 96], [31, 21], [80, 23], [53, 25]]",1.575770590088272,18.04643702507019
2,"[[84, 11], [38, 25], [30, 3], [17, 79], [80, 10], [46, 25], [31, 23], [47, 61], [93, 42], [79, 27]]",1.4319732365832623,18.046437740325928
2,"[[31, 58], [77, 53], [50, 49], [90, 30], [82, 85], [69, 91], [78, 8], [20, 9], [85, 87], [91, 50]]",1.0690867224425333,18.046437978744507
2,"[[19, 0], [78, 97], [62, 88], [39, 19], [84, 58], [91, 45], [47, 82], [44, 19], [62, 39], [22, 27]]",1.4845464491368765,18.046438217163086
2,"[[33, 68], [46, 71], [16, 2], [75, 22], [28, 39], [76, 35], [75, 14], [38, 82], [34, 68], [95, 6]]",1.5248350595551738,18.046438932418823
2,"[[93, 6], [46, 20], [93, 74], [36, 90], [23, 1], [73, 93], [84, 87], [45, 47], [67, 47], [54, 84]]",1.4467210745144181,18.04643940925598
2,"[[25, 93], [99, 1], [40, 37], [19, 31], [33, 10], [32, 44], [61, 72], [23, 98], [67, 5], [56, 14]]",2.124871547719571,18.04643988609314
2,"[[33, 65], [49, 30], [25, 28], [84, 37], [63, 88], [84, 31], [23, 86], [45, 20], [65, 50], [46, 87]]",2.3723298163712148,18.04644250869751
2,"[[82, 57], [89, 22], [32, 92], [30, 31], [56, 47], [27, 44], [74, 61], [46, 45], [78, 6], [43, 92]]",1.8410923905273362,18.046443223953247
2,"[[60, 50], [43, 11], [34, 37], [36, 34], [23, 91], [25, 46], [47, 41], [23, 28], [37, 71], [61, 4]]",2.2643136638269707,18.046443462371826
2,"[[20, 74], [38, 95], [18, 11], [68, 42], [48, 98], [50, 40], [100, 83], [93, 18], [42, 83], [32, 42]]",1.9469417063760197,18.046443939208984
2,"[[64, 8], [64, 95], [47, 15], [62, 81], [43, 88], [89, 24], [91, 74], [100, 97], [99, 71], [79, 87]]",0.5148212772660145,18.046444416046143
2,"[[42, 82], [71, 70], [87, 75], [16, 12], [33, 22], [62, 19], [19, 88], [86, 15], [42, 70], [42, 49]]",2.2567170999517767,18.04644465446472
2,"[[100, 54], [72, 95], [100, 59], [33, 37], [48, 74], [82, 41], [52, 41], [80, 84], [33, 48], [70, 21]]",1.1922590880133828,18.04644513130188
2,"[[28, 75], [19, 41], [18, 36], [57, 71], [21, 81], [67, 0], [72, 3], [91, 57], [87, 43], [83, 54]]",1.7614363752532773,18.046445846557617
2,"[[100, 4], [61, 24], [31, 14], [48, 3], [39, 52], [75, 80], [59, 73], [17, 92], [100, 98], [68, 12]]",1.6870278073967044,18.046446084976196
2,"[[39, 88], [62, 15], [57, 3], [43, 80], [80, 87], [79, 49], [33, 29], [45, 74], [39, 15], [84, 76]]",1.5442095116280654,18.046446561813354
2,"[[98, 77], [56, 50], [72, 29], [75, 62], [45, 32], [90, 96], [98, 77], [75, 26], [57, 91], [46, 84]]",0.8886899477788675,18.046447038650513
2,"[[40, 13], [26, 2], [68, 22], [26, 16], [44, 85], [94, 52], [21, 46], [41, 34], [35, 7], [16, 44]]",2.2418240604776365,18.046447277069092
2,"[[72, 63], [53, 89], [20, 51], [67, 91], [80, 3], [32, 27], [70, 79], [76, 38], [86, 67], [99, 81]]",1.3250158332397808,18.04644751548767
2,"[[53, 35], [54, 84], [35, 33], [72, 16], [94, 33], [98, 46], [90, 45], [59, 94], [71, 96], [30, 60]]",1.1661452152477294,18.04644799232483
2,"[[37, 68], [96, 40], [50, 68], [89, 56], [96, 64], [26, 66], [85, 48], [70, 33], [61, 49], [84, 9]]",0.8159317181543597,18.046448469161987
2,"[[20, 74], [61, 24], [31, 14], [48, 3], [39, 52], [50, 40], [100, 83], [17, 92], [100, 98], [68, 12]]",1.757386151924134,18.046448707580566
2,"[[43, 73], [73, 49], [53, 15], [19, 31], [45, 76], [32, 44], [54, 55], [32, 84], [67, 5], [56, 14]]",1.8296777909225768,18.046449184417725
2,"[[24, 45], [90, 45], [25, 16], [72, 16], [94, 33], [98, 46], [90, 45], [82, 90], [71, 96], [30, 60]]",1.2355119911875434,18.046449661254883
2,"[[78, 1], [17, 39], [84, 19], [17, 79], [80, 10], [46, 25], [31, 23], [90, 76], [31, 31], [79, 27]]",1.4650163827703613,18.04645013809204
2,"[[28, 75], [83, 97], [96, 47], [26, 41], [50, 29], [85, 61], [33, 96], [49, 44], [87, 43], [83, 54]]",1.5856662129488794,18.0464506149292
2,"[[43, 73], [73, 49], [53, 15], [26, 68], [45, 76], [86, 5], [54, 55], [32, 84], [65, 80], [80, 97]]",1.3600068885022023,18.04645085334778
2,"[[67, 21], [77, 100], [30, 44], [80, 79], [57, 94], [46, 58], [99, 45], [84, 84], [1, 44], [47, 3]]",-2.2422298056633236,18.046451330184937
2,"[[100, 4], [99, 1], [40, 37], [19, 31], [39, 52], [32, 44], [59, 73], [23, 98], [100, 98], [68, 12]]",1.5653384139278106,18.046451568603516
2,"[[25, 40], [19, 58], [18, 36], [57, 71], [21, 81], [92, 83], [98, 16], [20, 26], [87, 43], [83, 54]]",1.7771837264639598,18.046452522277832
2,"[[93, 6], [30, 44], [92, 82], [33, 63], [23, 1], [73, 93], [84, 87], [87, 59], [68, 42], [32, 80]]",1.5170401632689503,18.04645276069641
2,"[[24, 28], [68, 51], [54, 78], [80, 92], [53, 25], [90, 93], [43, 23], [31, 55], [91, 21], [46, 76]]",1.286572244651298,18.04645347595215
2,"[[85, 78], [83, 97], [29, 13], [42, 1], [50, 29], [43, 16], [33, 96], [95, 30], [75, 83], [50, 62]]",1.3036173671393574,18.046453952789307
2,"[[99, 27], [49, 8], [33, 25], [45, 3], [63, 91], [64, 53], [80, 81], [42, 0], [79, 5], [55, 20]]",0.9598844172772854,18.046454191207886
2,"[[33, 65], [49, 30], [25, 28], [24, 20], [53, 25], [94, 55], [23, 86], [45, 20], [65, 50], [69, 31]]",2.0065751191634575,18.046454429626465
2,"[[80, 80], [83, 92], [36, 65], [81, 86], [45, 76], [54, 93], [43, 88], [16, 22], [57, 10], [39, 44]]",1.9442922095090691,18.046454906463623
2,"[[44, 15], [64, 86], [78, 9], [18, 26], [75, 58], [94, 55], [59, 9], [21, 81], [17, 10], [29, 31]]",2.164030249453305,18.04645538330078
2,"[[84, 11], [38, 25], [30, 3], [17, 79], [85, 59], [46, 25], [23, 86], [93, 17], [65, 50], [79, 27]]",1.3790140720744457,18.04645562171936
2,"[[25, 93], [49, 30], [25, 28], [19, 31], [33, 10], [32, 44], [23, 86], [23, 98], [67, 5], [69, 31]]",2.003384420355867,18.046456336975098
2,"[[37, 39], [64, 86], [44, 49], [24, 20], [53, 25], [76, 35], [43, 23], [38, 82], [26, 90], [69, 31]]",1.8652003175531495,18.046456575393677
2,"[[42, 82], [71, 70], [87, 75], [80, 96], [33, 22], [62, 19], [19, 88], [86, 15], [42, 70], [42, 49]]",1.9510225998255348,18.046457052230835
2,"[[100, 54], [72, 95], [100, 59], [81, 86], [49, 75], [82, 41], [52, 41], [16, 22], [33, 48], [15, 69]]",-2.3611939769193597,18.046457290649414
2,"[[19, 0], [78, 97], [94, 44], [39, 19], [84, 58], [91, 45], [47, 82], [44, 19], [62, 39], [75, 43]]",0.9898177832921671,18.04645824432373
2,"[[63, 27], [64, 86], [78, 9], [18, 26], [75, 58], [94, 55], [23, 86], [21, 81], [17, 10], [29, 31]]",1.9404395148807012,18.046459197998047
2,"[[20, 74], [61, 24], [25, 28], [48, 3], [39, 52], [94, 55], [88, 5], [17, 92], [23, 40], [68, 12]]",2.1304029657132153,18.046459674835205
2,"[[63, 56], [90, 47], [71, 93], [65, 44], [41, 43], [97, 47], [30, 36], [81, 78], [34, 27], [71, 94]]",0.8305287763126266,18.046460151672363
2,"[[70, 3], [99, 1], [40, 37], [19, 31], [50, 29], [32, 44], [33, 96], [49, 44], [87, 43], [83, 54]]",1.6431147445514394,18.046460390090942
2,"[[23, 32], [68, 51], [67, 6], [81, 2], [100, 12], [17, 90], [43, 23], [31, 55], [91, 21], [91, 45]]",1.4117616155443562,18.04646062850952
2,"[[35, 37], [25, 67], [32, 92], [30, 31], [91, 82], [27, 44], [16, 44], [71, 22], [69, 89], [43, 92]]",2.191978324906516,18.04646110534668
2,"[[23, 32], [58, 84], [87, 75], [16, 12], [40, 90], [62, 19], [0, 33], [95, 8], [42, 70], [91, 45]]",-1.9717518778730896,18.046461582183838
2,"[[37, 39], [23, 31], [76, 77], [24, 20], [83, 52], [30, 73], [43, 23], [59, 37], [80, 23], [69, 31]]",1.8264517501890734,18.046462059020996
2,"[[23, 32], [21, 11], [20, 51], [67, 91], [80, 3], [17, 90], [80, 60], [95, 8], [50, 70], [91, 45]]",1.8884687790767438,18.046462535858154
2,"[[19, 0], [68, 51], [62, 88], [39, 19], [95, 13], [91, 45], [38, 59], [31, 55], [62, 39], [46, 76]]",1.3153395901241125,18.046463012695312
2,"[[58, 25], [39, 24], [18, 95], [35, 82], [43, 88], [38, 73], [83, 10], [100, 97], [80, 8], [61, 7]]",1.2228964328454277,18.04646325111389
2,"[[7, 10], [26, 2], [23, 5], [19, 31], [44, 85], [94, 52], [21, 46], [23, 98], [67, 5], [56, 14]]",2.182526652002462,18.04646348953247
2,"[[37, 68], [96, 40], [50, 68], [89, 56], [53, 25], [26, 66], [74, 31], [70, 33], [17, 10], [69, 31]]",1.4614122896709856,18.04646396636963
2,"[[87, 80], [43, 11], [97, 5], [36, 34], [38, 35], [77, 44], [47, 41], [23, 28], [37, 71], [61, 4]]",1.5598775615999019,18.046464204788208
2,"[[19, 18], [26, 2], [94, 44], [52, 34], [39, 20], [94, 52], [40, 77], [41, 34], [35, 7], [16, 44]]",1.7060246928610752,18.046464681625366
2,"[[35, 37], [25, 67], [32, 92], [30, 31], [33, 10], [32, 44], [16, 44], [23, 98], [69, 89], [56, 14]]",2.570316328206582,18.046464920043945
2,"[[78, 1], [17, 39], [26, 57], [62, 49], [46, 51], [57, 82], [86, 46], [86, 31], [59, 65], [91, 47]]",1.7614328221448954,18.046465158462524
2,"[[55, 16], [30, 44], [100, 59], [33, 63], [48, 74], [82, 41], [49, 16], [80, 84], [68, 42], [70, 21]]",1.414783658990666,18.046465635299683
2,"[[66, 39], [40, 100], [80, 80], [80, 96], [84, 85], [20, 16], [98, 23], [98, 24], [69, 89], [45, 94]]",0.7928758265169414,18.04646587371826
2,"[[100, 54], [5, 76], [100, 59], [33, 37], [48, 74], [41, 27], [52, 41], [80, 84], [33, 48], [70, 21]]",-2.4176884155157734,18.046466588974
2,"[[37, 39], [99, 1], [57, 23], [19, 31], [33, 10], [32, 44], [43, 23], [33, 92], [17, 10], [56, 14]]",1.7767752254642817,18.046466827392578
2,"[[40, 13], [42, 99], [68, 22], [79, 24], [96, 76], [65, 7], [21, 46], [43, 52], [32, 18], [16, 44]]",1.8314086294644687,18.046467065811157
2,"[[68, 59], [38, 95], [80, 80], [68, 42], [48, 98], [55, 82], [100, 83], [98, 24], [69, 89], [45, 94]]",-0.19129628467855953,18.046467542648315
2,"[[43, 73], [56, 64], [53, 15], [26, 68], [63, 17], [86, 5], [51, 71], [91, 54], [87, 26], [80, 97]]",1.0105764065616736,18.046467781066895
2,"[[24, 28], [68, 51], [67, 6], [81, 2], [40, 90], [17, 90], [80, 60], [26, 22], [50, 70], [91, 45]]",1.917906880106825,18.046468257904053
2,"[[40, 13], [26, 2], [25, 28], [26, 16], [44, 85], [94, 52], [23, 86], [5, 95], [35, 7], [69, 75]]",2.030724258806413,18.04646873474121
2,"[[80, 80], [34, 100], [67, 6], [81, 86], [40, 90], [54, 93], [59, 100], [16, 22], [50, 70], [91, 45]]",1.3378446115845777,18.04646897315979
2,"[[76, 91], [21, 11], [20, 51], [19, 31], [80, 3], [17, 90], [80, 60], [95, 8], [67, 5], [91, 45]]",1.7557206333071038,18.04646944999695
2,"[[60, 50], [43, 11], [34, 37], [36, 34], [23, 91], [25, 46], [19, 88], [23, 28], [37, 71], [42, 49]]",2.2270052874653206,18.046469926834106
2,"[[93, 60], [56, 64], [97, 41], [22, 14], [63, 17], [97, 72], [86, 92], [100, 5], [87, 26], [80, 97]]",0.5617708802794744,18.046470165252686
3,"[[37, 39], [64, 86], [44, 49], [24, 20], [53, 25], [94, 55], [43, 23], [33, 92], [17, 10], [69, 31]]",1.9674827994289399,17.973494291305542
3,"[[66, 38], [30, 44], [92, 82], [33, 63], [93, 78], [86, 70], [49, 16], [87, 59], [68, 42], [32, 80]]",1.5290662756018543,17.97349500656128
3,"[[19, 18], [61, 92], [94, 44], [52, 34], [39, 20], [24, 93], [16, 43], [26, 76], [29, 54], [75, 43]]",2.2239651508352534,17.97349524497986
3,"[[71, 41], [83, 12], [39, 55], [51, 76], [34, 71], [59, 20], [45, 36], [72, 77], [68, 8], [45, 74]]",1.2732394282865225,17.973495721817017
3,"[[87, 80], [62, 69], [97, 5], [87, 93], [38, 35], [77, 44], [67, 61], [44, 14], [43, 63], [41, 64]]",1.0673732994685903,17.973496198654175
3,"[[68, 59], [25, 67], [80, 80], [54, 8], [91, 82], [55, 82], [98, 23], [98, 24], [69, 89], [45, 94]]",1.1911324417738545,17.973496675491333
3,"[[50, 20], [56, 64], [18, 27], [31, 53], [63, 17], [28, 3], [51, 71], [91, 54], [87, 26], [31, 61]]",1.8607386930627297,17.97349739074707
3,"[[75, 66], [83, 9], [71, 93], [65, 44], [69, 20], [97, 47], [88, 40], [35, 73], [34, 27], [71, 94]]",1.3448194396976223,17.97349762916565
3,"[[21, 62], [90, 47], [37, 47], [96, 96], [41, 43], [62, 21], [30, 36], [81, 78], [57, 6], [49, 50]]",1.6091745270201125,17.973498106002808
3,"[[25, 40], [19, 58], [92, 13], [50, 14], [95, 32], [92, 83], [98, 16], [20, 26], [84, 56], [27, 80]]",1.60652418124319,17.973501920700073
3,"[[78, 1], [17, 39], [26, 57], [62, 49], [43, 53], [88, 9], [81, 53], [90, 76], [78, 40], [91, 47]]",1.2434576510309405,17.97350287437439
3,"[[80, 80], [34, 100], [36, 65], [81, 86], [49, 75], [54, 93], [59, 100], [16, 22], [57, 10], [38, 9]]",1.8267548914897191,17.973503351211548
3,"[[89, 70], [55, 37], [19, 93], [90, 91], [87, 97], [98, 29], [70, 91], [35, 3], [65, 35], [56, 77]]",1.0034514937230923,17.973503828048706
3,"[[58, 25], [39, 24], [18, 95], [35, 82], [42, 46], [38, 73], [83, 10], [85, 64], [74, 94], [61, 7]]",1.6568568349940218,17.973504543304443
3,"[[59, 37], [42, 99], [41, 43], [79, 24], [96, 76], [65, 7], [84, 89], [43, 52], [32, 18], [34, 49]]",1.3963713898777403,17.9735050201416
3,"[[43, 73], [73, 49], [53, 15], [26, 68], [45, 76], [86, 5], [54, 55], [32, 84], [65, 80], [89, 14]]",1.3600068885022023,17.97350525856018
3,"[[81, 54], [23, 31], [17, 50], [16, 13], [31, 41], [35, 33], [81, 96], [31, 21], [80, 23], [53, 25]]",1.575770590088272,17.97350573539734
3,"[[84, 11], [38, 25], [30, 3], [17, 79], [80, 10], [46, 25], [31, 23], [47, 61], [93, 42], [79, 27]]",1.4319732365832623,17.973505973815918
