iteration,proposal,fitness,cycle_time
5,"[[18, 8], [50, 88], [4, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.8985054588477592,13.689918279647827
5,"[[18, 8], [50, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0166546858251286,13.689918756484985
5,"[[18, 8], [50, 88], [14, 79], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",-1.9611726660629802,13.689919233322144
5,"[[18, 8], [50, 88], [14, 99], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.8917835229302151,13.689919710159302
5,"[[18, 8], [50, 88], [14, 89], [12, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.8381581683785133,13.68992018699646
5,"[[18, 8], [50, 88], [14, 89], [32, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.881172811176182,13.689925193786621
5,"[[18, 8], [50, 88], [14, 89], [22, 90], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.9744591169211083,13.689926624298096
5,"[[18, 8], [50, 88], [14, 89], [22, 110], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.8322011823946533,13.689927101135254
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [1, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.9005220396230225,13.689927816390991
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [21, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.9016423622759466,13.68992805480957
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 90], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.902314555867701,13.689928770065308
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 110], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.9005220396230225,13.689929246902466
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [-8, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.8946963618278176,13.689929723739624
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [12, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.8935760391748935,13.689930200576782
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 84], [33, 72], [54, 6], [23, 47], [22, 77]]",1.9135177823969414,13.68993067741394
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 104], [33, 72], [54, 6], [23, 47], [22, 77]]",1.8935760391748935,13.689931154251099
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [23, 72], [54, 6], [23, 47], [22, 77]]",1.7058871288996866,13.689931631088257
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [43, 72], [54, 6], [23, 47], [22, 77]]",1.661926731686159,13.689932346343994
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 62], [54, 6], [23, 47], [22, 77]]",1.7963604805242355,13.689932823181152
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 82], [54, 6], [23, 47], [22, 77]]",1.7412920914855623,13.68993330001831
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [44, 6], [23, 47], [22, 77]]",1.5620359114483122,13.689933776855469
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [64, 6], [23, 47], [22, 77]]",1.8118065250334316,13.689934015274048
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, -4], [23, 47], [22, 77]]",1.6754676142133433,13.689934492111206
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 16], [23, 47], [22, 77]]",1.9428187253473694,13.689934968948364
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [13, 47], [22, 77]]",-2.171871865220765,13.689935684204102
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [33, 47], [22, 77]]",1.860745394211496,13.68993616104126
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 37], [22, 77]]",1.8361828517710723,13.689936637878418
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 57], [22, 77]]",1.7143429994664101,13.689937114715576
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [12, 77]]",-1.9613021032488018,13.689937353134155
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [32, 77]]",1.855386517036138,13.689937829971313
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.00106590534726,13.689938306808472
5,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 87]]",1.962556582014852,13.689939022064209
6,"[[8, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.90566917016028,13.678789615631104
6,"[[28, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0564546068440612,13.67879605293274
6,"[[18, -2], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.9286014044272721,13.678797006607056
6,"[[18, 18], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0978811676199296,13.678797483444214
6,"[[18, 8], [50, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.9005220396230225,13.678797960281372
6,"[[18, 8], [70, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.8917027312237384,13.67879843711853
6,"[[18, 8], [60, 78], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0679893912166567,13.678798913955688
6,"[[18, 8], [60, 98], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.89703551055021,13.678799629211426
6,"[[18, 8], [60, 88], [4, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0561828087486442,13.678800106048584
6,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.174332035726014,13.678800582885742
6,"[[18, 8], [60, 88], [14, 79], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",-1.803495316162095,13.6788010597229
6,"[[18, 8], [60, 88], [14, 99], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0494608728311,13.678801536560059
6,"[[18, 8], [60, 88], [14, 89], [12, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.995835518279398,13.678802013397217
6,"[[18, 8], [60, 88], [14, 89], [32, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0388501610770673,13.678802490234375
6,"[[18, 8], [60, 88], [14, 89], [22, 90], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.1321364668219935,13.678802967071533
6,"[[18, 8], [60, 88], [14, 89], [22, 110], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",1.9898785322955383,13.678803443908691
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [1, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0581993895239075,13.678804159164429
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [21, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0593197121768316,13.678804636001587
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 90], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.059991905768586,13.678805112838745
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 110], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0581993895239075,13.678805589675903
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [-8, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0523737117287024,13.678805828094482
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [12, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0512533890757787,13.678806781768799
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 84], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0711951322978264,13.678807258605957
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 104], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0512533890757787,13.678807497024536
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [23, 72], [54, 6], [23, 47], [22, 77]]",1.85370563945484,13.678807973861694
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [43, 72], [54, 6], [23, 47], [22, 77]]",1.839321760278507,13.678808450698853
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 62], [54, 6], [23, 47], [22, 77]]",1.944178991079389,13.67880892753601
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 82], [54, 6], [23, 47], [22, 77]]",1.899865699508787,13.678809404373169
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [44, 6], [23, 47], [22, 77]]",1.7398790691018302,13.678809881210327
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [64, 6], [23, 47], [22, 77]]",1.900696064044781,13.678810358047485
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, -4], [23, 47], [22, 77]]",1.8490535457857498,13.678810834884644
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 16], [23, 47], [22, 77]]",2.068230782844042,13.678811311721802
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [13, 47], [22, 77]]",-2.0141945153198804,13.67881178855896
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [33, 47], [22, 77]]",2.0184227441123808,13.678812742233276
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 37], [22, 77]]",1.9938602016719575,13.678813695907593
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 57], [22, 77]]",1.8720203493672951,13.678814172744751
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [12, 77]]",-1.8036247533479166,13.67881464958191
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [32, 77]]",2.0135119959981926,13.678815126419067
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.1587432552481456,13.678815364837646
6,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 87]]",2.1202339319157373,13.678815841674805
7,"[[8, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0218018163623857,13.674594640731812
7,"[[28, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.172587253046167,13.674595832824707
7,"[[18, -2], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.044734050629378,13.674596548080444
7,"[[18, 18], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.214013813822036,13.674597024917603
7,"[[18, 8], [50, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0166546858251286,13.67459750175476
7,"[[18, 8], [70, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.007835377425845,13.67459774017334
7,"[[18, 8], [60, 78], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.184122037418763,13.674598455429077
7,"[[18, 8], [60, 98], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0131681567523163,13.674598932266235
7,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.0581993895239075,13.674599647521973
7,"[[18, 8], [60, 88], [34, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.174203707858497,13.67460012435913
7,"[[18, 8], [60, 88], [24, 79], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.052821840789872,13.674600601196289
7,"[[18, 8], [60, 88], [24, 99], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.172066418665987,13.674601078033447
7,"[[18, 8], [60, 88], [24, 89], [12, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.125335981423105,13.674601554870605
7,"[[18, 8], [60, 88], [24, 89], [32, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.1425889502781357,13.674602031707764
7,"[[18, 8], [60, 88], [24, 89], [22, 90], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.133704918536087,13.674602746963501
7,"[[18, 8], [60, 88], [24, 89], [22, 110], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.123543465178427,13.67460322380066
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [1, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.1723154549507506,13.674603939056396
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [21, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.173883906664844,13.674604415893555
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 90], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.182622423357652,13.674605131149292
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 110], [2, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.1723154549507506,13.674605369567871
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [-8, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.165817583563791,13.674606084823608
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [12, 94], [33, 72], [54, 6], [23, 47], [22, 77]]",2.1714191968284116,13.674606561660767
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 84], [33, 72], [54, 6], [23, 47], [22, 77]]",2.1886721656834416,13.674607276916504
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 104], [33, 72], [54, 6], [23, 47], [22, 77]]",2.164697260910867,13.674607753753662
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [23, 72], [54, 6], [23, 47], [22, 77]]",1.9765602215744904,13.67460823059082
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [43, 72], [54, 6], [23, 47], [22, 77]]",1.9621763423981575,13.674608707427979
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 62], [54, 6], [23, 47], [22, 77]]",2.0670335731990392,13.674609184265137
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 82], [54, 6], [23, 47], [22, 77]]",2.0047951191816527,13.674609422683716
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [44, 6], [23, 47], [22, 77]]",1.8560117153039362,13.674610137939453
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [64, 6], [23, 47], [22, 77]]",2.016828710246887,13.674615144729614
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, -4], [23, 47], [22, 77]]",1.965186191987856,13.674615621566772
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 16], [23, 47], [22, 77]]",2.184363429046148,13.67461609840393
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [13, 47], [22, 77]]",-1.898061869117774,13.674616575241089
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [33, 47], [22, 77]]",2.134555390314487,13.674617290496826
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 37], [22, 77]]",2.1099928478740635,13.674617528915405
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 57], [22, 77]]",1.9881529955694015,13.674618005752563
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [12, 77]]",-1.7697910092296105,13.674618482589722
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [32, 77]]",2.0953337680200526,13.67461895942688
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.278909063000778,13.674619674682617
7,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 87]]",2.1133287970161296,13.674619913101196
8,"[[8, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.1263788436371502,14.261164665222168
8,"[[28, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.2771642803209318,14.261166095733643
8,"[[18, -2], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.1493110779041427,14.2611665725708
8,"[[18, 18], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.3185908410967997,14.261167049407959
8,"[[18, 8], [50, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.121231713099893,14.261167526245117
8,"[[18, 8], [70, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.112412404700609,14.261168003082275
8,"[[18, 8], [60, 78], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.2886990646935272,14.261168479919434
8,"[[18, 8], [60, 98], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.1177451840270805,14.261168956756592
8,"[[18, 8], [60, 88], [14, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.1587432552481456,14.261169672012329
8,"[[18, 8], [60, 88], [34, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.2657849923593423,14.261170148849487
8,"[[18, 8], [60, 88], [24, 79], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.1594154488398996,14.261170625686646
8,"[[18, 8], [60, 88], [24, 99], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.2623033159833232,14.261171102523804
8,"[[18, 8], [60, 88], [24, 89], [12, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.22991300869787,14.261171817779541
8,"[[18, 8], [60, 88], [24, 89], [32, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.2471659775529,14.2611722946167
8,"[[18, 8], [60, 88], [24, 89], [22, 90], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.2391782039331902,14.261173009872437
8,"[[18, 8], [60, 88], [24, 89], [22, 110], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.228120492453191,14.261173486709595
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [1, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.2768924822255148,14.261173963546753
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [21, 100], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.2784609339396082,14.261174440383911
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 90], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.288543837815925,14.26117491722107
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 110], [2, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.2768924822255148,14.261175632476807
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [-8, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.2703946108385553,14.261176347732544
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [12, 94], [33, 72], [54, 6], [23, 47], [22, 67]]",2.27666841769493,14.261176586151123
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 84], [33, 72], [54, 6], [23, 47], [22, 67]]",2.2932491929582057,14.261177062988281
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 104], [33, 72], [54, 6], [23, 47], [22, 67]]",2.269274288185631,14.26117753982544
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [23, 72], [54, 6], [23, 47], [22, 67]]",2.0835062220226197,14.261178016662598
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [43, 72], [54, 6], [23, 47], [22, 67]]",2.1710387277461285,14.261178493499756
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 62], [54, 6], [23, 47], [22, 67]]",2.1773405416059406,14.261178970336914
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 82], [54, 6], [23, 47], [22, 67]]",2.1198385550440677,14.261179447174072
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [44, 6], [23, 47], [22, 67]]",1.9605887425787005,14.26118016242981
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [64, 6], [23, 47], [22, 67]]",2.121405737521651,14.26118540763855
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, -4], [23, 47], [22, 67]]",2.0697632192626205,14.261186361312866
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 16], [23, 47], [22, 67]]",2.2889404563209124,14.261186838150024
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [13, 47], [22, 67]]",-1.7907960674759922,14.261187314987183
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [33, 47], [22, 67]]",2.241821191956269,14.26118779182434
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 37], [22, 67]]",2.2174827140464304,14.261188268661499
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 57], [22, 67]]",2.078165828356153,14.261188507080078
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [12, 67]]",-1.5562514007314543,14.261188983917236
8,"[[18, 8], [60, 88], [24, 89], [22, 100], [11, 100], [2, 94], [33, 72], [54, 6], [23, 47], [32, 67]]",2.3419916345641374,14.261189460754395
