proposal,fitness,cycle_time
"[[33, 58.03999981331721], [28, 51.93274039329189], [21, 30.680673206387304], [36, 44.342119377226325], [50, 50.94345242786919], [41, 52.57120500634673], [42, 53.83996066657599], [33, 45.67231024397777], [28, 63.245810460393756], [51, 63.943002166426275]]",1.4916611197152232,0.2890324592590332
"[[26, 63.38087767088914], [42, 34.49911670411251], [19, 26.32124173747917], [35, 63.78391295588209], [44, 35.761057889604615], [45, 40.52597605724731], [42, 48.280554436188964], [38, 55.681036460944625], [27, 65.6111105066496], [42, 54.75942197104]]",0.7403785572808179,0.33927321434020996
"[[42, 74.83652921352619], [27, 59.84072308004937], [28, 37.94964493536033], [46, 45.355615407299084], [44, 40.30823935739409], [49, 47.149120067540245], [50, 48.15631890765455], [35, 54.781998632173355], [28, 53.487411645989305], [51, 56.611466197577315]]",1.1211696009369947,0.2965555191040039
"[[38, 66.55780157980357], [29, 43.772129757546004], [26, 22.631628804148633], [36, 47.0320150082983], [42, 38.028514457346446], [52, 50.20455451020966], [44, 50.62281672499435], [30, 51.30519388599733], [22, 64.00555133957363], [42, 58.01544446335996]]",1.4810287595640754,0.29023265838623047
"[[36, 58.542050078328614], [39, 43.94704637040854], [16, 27.775871542554864], [40, 48.143376010625516], [46, 36.91704090428567], [31, 39.01949976363164], [42, 57.79875424215523], [33, 52.853454506986196], [17, 57.706062183791275], [45, 57.07765206799038]]",0.6223842349926076,0.3501436710357666
"[[40, 60.00478830550678], [36, 42.85698826066106], [24, 34.212311391333245], [48, 49.4156072842707], [48, 40.16832358426183], [48, 43.969001742957495], [40, 58.7871760112828], [28, 49.88279532598325], [16, 51.434799351831884], [44, 63.03340732384626]]",0.9291031958557143,0.28928709030151367
"[[33, 57.17240510475072], [27, 49.13680914710426], [21, 33.182669271647896], [36, 53.53792997251707], [44, 46.870253166288386], [43, 45.471249413811265], [44, 56.93460555420869], [35, 53.04333373165895], [28, 62.77956492186028], [31, 58.70115284473108]]",0.3793840956482415,0.31021547317504883
"[[30, 51.86813013056072], [31, 53.638199799350105], [28, 38.20541273573425], [41, 46.21581914803301], [46, 56.51259093474105], [41, 42.091835448474704], [43, 46.312047823126804], [40, 57.58619580290414], [28, 55.273826137115265], [39, 55.924529963687505]]",-0.24904058798292944,0.3279387950897217
"[[31, 66.14886670841854], [26, 50.841890039914574], [16, 34.1197892835411], [48, 46.95136452839651], [37, 48.361748912744105], [53, 40.69201408086069], [42, 60.20211317124603], [42, 46.40128355450597], [31, 53.1841998957349], [48, 53.81833306745434]]",1.3497481862194112,0.3484311103820801
"[[32, 57.95867402456456], [33, 49.77866208030944], [27, 35.22268584994248], [48, 40.29956705654664], [48, 48.350323627010525], [52, 41.07500870338799], [48, 55.95125708487516], [29, 53.09172421904529], [17, 71.93183664792434], [53, 59.11551073919119]]",1.5151573328710717,0.30581164360046387
"[[34, 63.615231859082904], [39, 53.2679913804303], [36, 28.207842063758765], [49, 49.97814759385762], [44, 44.904759159937946], [41, 46.86492532798231], [34, 51.55581157357099], [33, 52.17884825566042], [20, 65.38810927999515], [43, 61.72029825959004]]",1.2186796762570666,0.3233308792114258
"[[37, 61.06129183797317], [27, 54.80119074003653], [23, 47.46992951817675], [39, 40.538185975073404], [49, 48.752439906126305], [52, 43.16005137148941], [44, 50.37010275387472], [32, 49.49425412555626], [27, 67.60220065050572], [47, 56.17229147108504]]",1.1625414027329055,0.2922978401184082
"[[22, 59.72663871829183], [36, 52.629617735253426], [30, 35.12534294982507], [51, 41.64512908924428], [37, 53.015733012716886], [46, 54.23890877604556], [45, 47.415926868563886], [38, 54.61723393972026], [25, 70.73324139620244], [53, 59.01638792847448]]",1.442017004793283,0.33928990364074707
"[[34, 57.540474022936294], [27, 57.539927840627826], [18, 33.44880655021749], [41, 41.09553904619088], [48, 45.86704769953358], [42, 44.88584108956389], [47, 56.750883820089285], [36, 55.84848656979066], [27, 65.32198287597629], [49, 57.51789178600511]]",1.2620680053923448,0.3003213405609131
"[[39, 46.88305867592081], [43, 55.81405408711576], [23, 28.47029828809942], [42, 53.46554609973013], [48, 42.47818062938278], [50, 45.02506836685604], [47, 53.16572955142497], [28, 56.87809597299389], [26, 56.059406426459304], [40, 65.17143896263241]]",1.1311390826477976,0.2901878356933594
"[[39, 56.08247887817198], [28, 52.9424682665039], [32, 18.720278569209423], [50, 46.09913138072168], [45, 47.657157589276856], [52, 50.03342741323076], [42, 50.47494234816207], [32, 56.692449618477], [18, 73.33709309976372], [42, 67.84516532703185]]",1.5795612606799398,0.3477194309234619
"[[36, 56.90634162886021], [30, 44.92603757074347], [33, 30.586529935463652], [42, 37.745691577973275], [43, 54.79083498680118], [49, 41.64984345034804], [40, 61.87000561204334], [31, 47.7416037496582], [21, 65.55561673546791], [52, 63.653425078780685]]",1.4382334357101705,0.2884964942932129
"[[29, 58.58873233567098], [38, 48.803991698645454], [23, 40.22977826131841], [38, 42.36177704992891], [52, 43.81724902867688], [41, 37.19498408215303], [44, 54.225701161682984], [33, 42.127011221194465], [27, 75.92094744325507], [51, 57.15486954850824]]",1.2813882280301299,0.3916969299316406
"[[41, 65.78869229676754], [40, 48.62494823276465], [28, 29.947328268494015], [49, 52.4339424389772], [33, 40.90223317989779], [51, 53.33429945479185], [39, 47.76923139637217], [29, 63.651063626702566], [23, 65.71391179961931], [53, 56.063189069203716]]",1.4914248169982411,0.31430768966674805
"[[41, 64.25723774506386], [24, 54.394751680722486], [28, 33.99792703442416], [52, 46.164697258347424], [45, 51.68570278432964], [38, 46.920382369281555], [45, 56.203409251442615], [43, 41.023319103055655], [28, 65.53575500894968], [34, 70.14047943852547]]",1.504997696736025,0.2892792224884033
"[[37, 48.1316491858421], [28, 48.38571378708723], [20, 30.910874837994903], [39, 40.59181445270011], [52, 32.338324309902674], [50, 47.864542757122386], [47, 63.56367412015494], [36, 57.84086501034529], [20, 61.840703463928925], [52, 62.4040597024337]]",1.8865566482313607,0.3486795425415039
"[[41, 54.5099100982258], [35, 45.11695836887749], [25, 27.667325702054534], [50, 44.06949886216939], [53, 49.23533328654844], [51, 38.48954774036717], [39, 53.91165902749159], [31, 54.89645261605489], [18, 59.6196787508872], [48, 62.6130366058475]]",1.4235276277172635,0.28778886795043945
"[[48, 58.859347432861746], [35, 57.762386209250465], [25, 30.103844317522853], [47, 49.08433130408852], [36, 47.36280564190872], [44, 45.12205983944817], [47, 63.886165607817986], [29, 56.485081574948055], [38, 62.609224160036376], [50, 58.809822083286846]]",1.0089437591591632,0.29974889755249023
"[[37, 55.85499643010052], [31, 49.29953687376438], [24, 35.70013880011558], [53, 48.220072118629375], [46, 39.464764575449784], [52, 50.01492746503233], [45, 59.638734033037174], [43, 62.71658455022486], [26, 59.069180926483654], [50, 61.16224642481474]]",1.3769572653098952,0.3383617401123047
"[[36, 51.867022923140055], [25, 50.00952824412126], [21, 26.925910096124806], [49, 36.740143811128966], [50, 40.07314111946721], [47, 42.130952077023444], [42, 52.15729528366957], [41, 52.37002840322106], [19, 65.99935982255452], [39, 60.26651589095822]]",1.1880953616964183,0.28871798515319824
"[[33, 43.25297954719878], [23, 48.345015769090864], [20, 36.23964672170433], [46, 43.11320331976053], [42, 35.141400220945194], [40, 49.94090349221582], [50, 57.16600227680603], [43, 58.244548155994394], [22, 75.22811006681239], [48, 71.10543875008214]]",1.3342603178999057,0.3196532726287842
"[[43, 49.6255576086058], [31, 45.19273116568322], [20, 33.870592951324866], [37, 41.654661389897036], [53, 40.446266329672724], [43, 55.07524342855963], [47, 50.51044873711826], [27, 50.723453480750074], [27, 74.61334034542436], [43, 66.1315599575396]]",1.4029782940628206,0.31513333320617676
"[[41, 59.061167159937895], [36, 54.09973867164714], [28, 33.96973076564747], [53, 44.64395370549071], [45, 47.28487539766247], [51, 63.028836930518686], [36, 53.318491889721244], [32, 58.10416885962993], [19, 60.56338153708732], [38, 65.50020644533933]]",1.4424803274154918,0.3486776351928711
"[[39, 39.83130118359222], [26, 52.701772924661], [30, 39.38531033256029], [46, 39.86936932890571], [46, 35.95568995556009], [51, 58.09707275580503], [49, 50.034421815242226], [31, 56.08222486635041], [22, 52.175063507048286], [51, 63.501473071358504]]",1.1823882457634245,0.35523247718811035
"[[21, 42.98187266008828], [24, 45.269785944387195], [23, 42.355023104915176], [41, 34.13241295457519], [48, 37.040221193355606], [42, 57.88351864407933], [51, 55.52916321425622], [34, 54.74915262785326], [30, 61.84964354341473], [44, 68.1492102959261]]",1.3502429044309745,0.2865421772003174
"[[34, 61.297599655898175], [28, 58.65457115403504], [23, 20.98931517210977], [47, 41.578518137574335], [53, 60.844675381594854], [48, 39.56351706618215], [40, 49.81755267702537], [36, 54.59237723588348], [25, 75.3686464455902], [52, 57.9912161960373]]",1.5750469880750115,0.30504584312438965
"[[39, 62.00200869131178], [27, 55.26538627169159], [28, 29.956667526848268], [45, 39.81703933298524], [50, 35.805607320819604], [49, 54.29451735463643], [41, 66.79767466159393], [34, 65.24528429463717], [23, 67.24644977976793], [46, 62.75429931346165]]",1.6107179429360008,0.33303117752075195
"[[19, 47.55151915921062], [27, 60.160476640687044], [31, 30.604305490900536], [50, 50.64262286133922], [45, 42.58727288289872], [50, 58.821071131319144], [42, 49.46635055698067], [46, 55.124751452976206], [25, 67.07634611729544], [40, 65.86742881429169]]",1.7327511346551991,0.28739070892333984
"[[39, 54.133986457299045], [25, 44.476711987147944], [22, 23.517994124675965], [46, 39.576684165728835], [51, 44.69412635277284], [46, 53.24409614019892], [51, 57.48033147367024], [34, 47.50912982312388], [25, 69.7681346627069], [52, 57.75624422829404]]",1.5117280096330799,0.3272716999053955
"[[36, 62.785937421365226], [34, 49.38152376348712], [23, 32.74646276262702], [42, 50.596144496468966], [52, 44.335385201268224], [47, 43.45666736515369], [51, 59.35641471765327], [35, 61.45447469196488], [24, 63.91128285093938], [49, 74.04322917244419]]",1.5523521079284652,0.3112528324127197
"[[37, 53.80961108109324], [37, 61.49365737023763], [31, 22.096913587226656], [46, 51.75282018605758], [52, 34.168779627928345], [45, 54.093039932192745], [46, 50.86244059659645], [33, 64.93213517202175], [23, 69.81822503860435], [44, 68.38833767000618]]",1.3986832603904298,0.2916891574859619
"[[32, 57.621396696819765], [21, 59.96578868602746], [29, 25.427730179421516], [50, 40.62531427103001], [47, 53.41099507446859], [51, 47.35769261596345], [50, 57.17092212463426], [29, 58.841327912102194], [24, 69.60007584262625], [43, 69.95182110130047]]",1.680057058489298,0.40388917922973633
"[[21, 58.56686329997661], [22, 50.14284362718095], [26, 26.869934492091673], [47, 46.09382107157985], [48, 44.48730867633389], [42, 52.37638232662487], [47, 62.143416533188145], [36, 65.35810577620843], [21, 62.125654694846936], [45, 66.69442020421083]]",1.2608241689001556,0.28920483589172363
"[[26, 67.77550515663417], [25, 55.30832651714668], [18, 29.184355921473593], [49, 50.86561459363835], [52, 36.4208233569724], [46, 51.485710120292005], [52, 51.00263633998514], [44, 58.80352920967607], [22, 75.51644280149978], [44, 70.89078113488537]]",1.8747042491689456,0.2789607048034668
"[[30, 47.97855403771865], [28, 65.92701027680069], [27, 29.32521012604671], [53, 50.65616763275066], [48, 48.29480451139586], [48, 52.83756298493255], [48, 50.88410245434546], [40, 52.3923923275412], [31, 71.32441938989221], [42, 69.57894995094665]]",1.745004761404303,0.3533904552459717
"[[26, 56.62365690584502], [25, 58.07659002767146], [25, 22.86065019943984], [51, 37.374765324260515], [52, 44.35257200851482], [46, 54.37049157856127], [30, 57.00991690432156], [40, 55.181117424052445], [33, 73.05769632037466], [40, 57.95737374968656]]",1.4558628832346572,0.28718090057373047
"[[24, 62.0062168133789], [21, 52.568755130231004], [29, 23.658534598533215], [46, 32.183773794055625], [53, 37.633251449856445], [53, 52.08902179125592], [43, 59.15027513728966], [36, 50.78124467063409], [22, 74.04041316978403], [47, 57.44907620127996]]",1.851270951327565,0.3082301616668701
"[[28, 51.188118382587035], [38, 58.18284531460054], [28, 35.03304206122429], [47, 43.746508135087524], [46, 48.66402724719654], [46, 51.22022890554964], [38, 52.980507680415215], [45, 60.86009783485838], [25, 69.3669527091887], [49, 60.32673999160385]]",1.0447530856246485,0.3301503658294678
"[[32, 48.47073887864923], [26, 54.49794825216874], [35, 34.170841942519544], [49, 49.22015740419694], [46, 47.348443173938996], [53, 53.20888170308643], [49, 43.329962832329], [40, 49.60937186985182], [32, 71.03740628245616], [39, 73.846434557586]]",1.3354190314237968,0.28937196731567383
"[[30, 59.344652971935076], [32, 45.66155783028489], [32, 35.07566107681147], [40, 43.0067458161112], [49, 38.961571682279875], [35, 57.590950839198584], [43, 54.6646966799057], [30, 52.25641357034749], [23, 63.70026614124954], [44, 60.83295876030808]]",0.6492976201804254,0.3276340961456299
"[[35, 57.05585232393777], [38, 54.91790712011834], [33, 27.194108084375074], [44, 48.34301395868914], [46, 46.22259802160998], [41, 62.55828871321133], [50, 52.82738700599685], [47, 51.945992578054145], [26, 61.71043332823532], [49, 73.25335676132877]]",1.341852616385447,0.3105442523956299
"[[26, 57.409788606182225], [26, 50.50282618400681], [20, 24.283859697051742], [49, 45.59059037075055], [46, 33.65866779292771], [41, 45.80255060653526], [38, 51.873179615534745], [38, 55.93770350270995], [33, 74.91606873372791], [48, 54.27750205603945]]",1.4586984248902173,0.3547179698944092
"[[20, 54.813350129343675], [28, 56.16900424559529], [28, 29.040188191622708], [53, 39.70241794090175], [46, 31.47558388835636], [47, 54.26737697178669], [42, 52.87840758083952], [45, 57.36075988460433], [36, 73.27180691487327], [46, 74.50790148006266]]",1.7991128846607072,0.34461355209350586
"[[22, 61.050835394991246], [23, 64.78220421574183], [23, 32.60651707856157], [48, 42.77266353868717], [47, 42.41511721237469], [43, 37.1666825087912], [47, 45.647886755243604], [48, 52.68740146444841], [22, 65.64371960202084], [46, 64.72772535517494]]",1.3641783227775208,0.28891897201538086
"[[23, 56.48078805686622], [24, 55.11078097158876], [38, 35.312904568796846], [47, 46.40020122594088], [51, 44.49026692384535], [44, 58.52158936338475], [46, 47.76421850017114], [47, 62.00488112234615], [33, 68.7488107174319], [34, 53.590221129519456]]",1.2573283800012036,0.31684112548828125
"[[30, 59.89756572566385], [24, 59.403665467117676], [37, 24.403255584712063], [37, 50.512378466372645], [51, 33.909334821578085], [51, 50.93273764145756], [51, 56.76177110598408], [41, 55.828703732494255], [23, 82.0742893294521], [43, 72.02813046056166]]",1.621815693400152,0.32291579246520996
"[[27, 73.16671952441627], [21, 46.49602425679739], [18, 37.88879106117392], [39, 37.976184427296104], [46, 44.437354735140445], [53, 58.56596077424008], [48, 61.48455495804713], [31, 44.14694894540836], [30, 61.7852029018125], [41, 62.075487844654276]]",1.7270711985797862,0.2897160053253174
"[[23, 67.76607936365957], [28, 55.86328007464625], [17, 35.98816416522814], [46, 52.852577422717935], [37, 44.98739935069847], [43, 44.82636095501667], [51, 70.58189638879482], [40, 64.5548219809414], [18, 78.07601862057206], [44, 56.55611698244603]]",1.2882889511450766,0.33991312980651855
"[[26, 61.85805921923531], [27, 66.66349159888794], [16, 27.792700494436147], [46, 46.67952773059635], [49, 36.19692175289677], [51, 57.222489680639576], [50, 58.00659823523074], [38, 58.284104963916405], [19, 80.49334147245563], [47, 70.36218470918833]]",1.921732005559891,0.29720520973205566
"[[19, 70.35633032566847], [22, 55.80308089285334], [31, 15.850510506836768], [43, 43.89214208285103], [41, 44.90573532872601], [46, 49.78768241825168], [52, 43.4544038721233], [37, 63.34950916843744], [26, 75.9496859220015], [43, 72.591835609578]]",1.7850167948623388,0.29187583923339844
"[[34, 56.5425381080822], [25, 50.10074188291882], [23, 33.19456649212921], [52, 34.9241758032901], [48, 39.30593708964337], [43, 48.69472408723154], [39, 47.62975296750577], [42, 64.95060254452613], [35, 61.04166912918252], [38, 66.2472254185815]]",1.2033113905885593,0.39713621139526367
