iteration,proposal,fitness,cycle_time
1,"[[1, 31], [19, 51], [15, 34], [30, 36], [11, 58], [22, 79], [25, 58], [22, 100], [53, 30], [13, 70]]",-2.2755904454378495,34.80125904083252
1,"[[19, 17], [9, 86], [10, 95], [31, 17], [22, 2], [26, 45], [7, 12], [45, 3], [4, 61], [31, 30]]",-2.9195815288775053,34.80125951766968
1,"[[26, 20], [15, 86], [28, 92], [32, 91], [27, 53], [22, 5], [22, 30], [21, 73], [33, 95], [51, 27]]",1.7237988182580022,34.801259994506836
1,"[[24, 13], [26, 15], [34, 32], [19, 8], [9, 10], [43, 14], [39, 69], [21, 95], [35, 75], [43, 63]]",1.202751274449822,34.801260471343994
1,"[[23, 98], [52, 83], [22, 71], [32, 91], [27, 53], [22, 5], [35, 8], [26, 34], [17, 56], [34, 11]]",1.8686800496676836,34.80126070976257
1,"[[52, 76], [35, 79], [34, 32], [45, 20], [34, 49], [43, 14], [35, 8], [26, 34], [17, 56], [43, 63]]",1.9302466869109358,34.80126118659973
1,"[[15, 4], [49, 56], [53, 21], [39, 18], [0, 12], [34, 22], [28, 96], [29, 66], [51, 50], [52, 9]]",1.9013383127349255,34.801262855529785
1,"[[30, 27], [25, 100], [2, 1], [18, 73], [38, 75], [26, 85], [36, 3], [5, 75], [39, 62], [14, 81]]",-2.9952932265804004,34.8012638092041
1,"[[15, 4], [49, 56], [3, 94], [39, 18], [25, 55], [7, 39], [28, 96], [18, 81], [51, 50], [19, 5]]",-1.953789307651236,34.80126428604126
1,"[[52, 36], [26, 59], [3, 92], [47, 12], [5, 86], [35, 36], [9, 2], [19, 89], [20, 12], [36, 4]]",1.4189536640237397,34.80126476287842
1,"[[21, 77], [19, 76], [22, 71], [38, 62], [52, 59], [16, 32], [16, 19], [8, 17], [17, 56], [31, 79]]",1.6793593014012702,34.801265478134155
1,"[[24, 13], [26, 15], [1, 90], [26, 100], [38, 75], [12, 94], [38, 14], [25, 59], [38, 32], [51, 53]]",1.778566862186025,34.80126595497131
1,"[[24, 46], [20, 6], [53, 21], [34, 21], [0, 12], [24, 50], [1, 80], [11, 0], [6, 90], [31, 94]]",1.5717513956397484,34.80126643180847
1,"[[21, 77], [15, 86], [48, 100], [38, 62], [52, 59], [22, 5], [22, 30], [22, 63], [37, 95], [31, 79]]",2.0696961338281756,34.80126690864563
1,"[[48, 83], [12, 8], [16, 1], [31, 72], [14, 89], [29, 73], [28, 12], [16, 73], [16, 13], [6, 15]]",1.044304364799462,34.80126738548279
1,"[[15, 4], [49, 56], [3, 94], [39, 18], [25, 55], [34, 22], [28, 96], [18, 81], [51, 50], [19, 5]]",1.642809686088083,34.801267862319946
1,"[[24, 13], [26, 15], [31, 46], [26, 100], [38, 75], [53, 57], [20, 21], [26, 66], [35, 75], [11, 14]]",1.8448296652550558,34.801268339157104
1,"[[51, 69], [49, 56], [1, 90], [39, 18], [25, 55], [7, 39], [20, 21], [25, 59], [39, 13], [51, 53]]",-1.98864052250139,34.80126905441284
1,"[[28, 47], [40, 99], [29, 92], [49, 72], [25, 39], [43, 73], [22, 94], [39, 51], [19, 17], [9, 83]]",1.413206495425627,34.80126953125
1,"[[52, 76], [26, 15], [7, 91], [45, 20], [34, 49], [43, 14], [38, 14], [29, 50], [38, 82], [43, 63]]",1.53048198346921,34.80127000808716
1,"[[28, 25], [26, 15], [7, 40], [26, 23], [5, 86], [53, 13], [38, 14], [19, 89], [53, 35], [36, 4]]",-2.237956756927336,34.801270484924316
1,"[[34, 18], [49, 56], [53, 21], [39, 18], [38, 41], [34, 22], [38, 64], [38, 70], [51, 50], [36, 21]]",1.3109741355386015,34.801270961761475
1,"[[15, 88], [44, 47], [9, 19], [32, 73], [46, 82], [41, 81], [46, 82], [5, 69], [14, 64], [18, 84]]",-2.9421509977872207,34.80127143859863
1,"[[28, 25], [15, 18], [3, 92], [52, 63], [5, 86], [53, 13], [39, 80], [19, 89], [52, 92], [36, 4]]",2.2766249277090393,34.80127191543579
1,"[[21, 77], [19, 76], [53, 21], [38, 62], [52, 59], [34, 22], [16, 19], [8, 17], [17, 56], [36, 21]]",1.853052718665173,34.80127263069153
1,"[[24, 13], [18, 87], [34, 32], [19, 8], [38, 33], [38, 44], [12, 87], [29, 20], [51, 60], [2, 17]]",1.5801575807527595,34.80127310752869
1,"[[15, 88], [44, 47], [16, 1], [46, 86], [49, 39], [20, 60], [28, 12], [16, 73], [27, 50], [13, 81]]",1.7914502837630693,34.801273584365845
1,"[[23, 88], [52, 83], [1, 90], [17, 41], [9, 90], [12, 94], [35, 8], [26, 34], [17, 56], [34, 11]]",1.6802266680414772,34.801274061203
1,"[[34, 18], [49, 56], [3, 92], [52, 63], [38, 41], [53, 13], [38, 64], [8, 19], [52, 92], [36, 4]]",2.1523356079907163,34.80127453804016
1,"[[52, 36], [36, 53], [39, 8], [12, 83], [19, 17], [12, 94], [19, 38], [4, 50], [51, 60], [2, 17]]",-1.8614133265484858,34.80127501487732
1,"[[28, 25], [15, 18], [3, 92], [52, 63], [5, 86], [53, 13], [38, 64], [19, 89], [52, 92], [36, 4]]",2.3039535992837124,34.80127573013306
1,"[[34, 18], [49, 39], [39, 21], [32, 91], [38, 41], [47, 98], [22, 30], [21, 73], [33, 95], [22, 67]]",1.4913052760025602,34.801276445388794
1,"[[38, 33], [20, 6], [53, 21], [34, 21], [38, 33], [38, 44], [1, 80], [17, 55], [51, 60], [2, 17]]",2.031619274171723,34.80127692222595
2,"[[51, 69], [36, 53], [1, 90], [12, 83], [26, 99], [12, 94], [20, 21], [25, 59], [39, 13], [51, 53]]",2.009862696580892,34.89434051513672
2,"[[30, 27], [25, 100], [2, 1], [18, 73], [33, 52], [26, 85], [36, 3], [23, 89], [39, 62], [14, 81]]",1.183323465089599,34.894346952438354
2,"[[16, 35], [35, 56], [13, 54], [13, 15], [28, 28], [41, 54], [28, 40], [1, 19], [12, 6], [5, 29]]",-3.1294920638079877,34.89434838294983
2,"[[24, 74], [49, 51], [19, 64], [21, 4], [26, 48], [39, 93], [40, 55], [14, 25], [53, 20], [32, 22]]",-1.5831164938696145,34.89434885978699
2,"[[6, 33], [10, 66], [19, 90], [45, 46], [46, 45], [1, 88], [9, 69], [24, 1], [4, 99], [12, 45]]",-2.687372624832004,34.894349336624146
2,"[[24, 46], [20, 6], [53, 21], [34, 21], [0, 12], [24, 50], [1, 80], [11, 0], [6, 90], [31, 94]]",1.5717513956397484,34.894349813461304
2,"[[47, 18], [46, 70], [26, 42], [38, 34], [53, 34], [10, 27], [44, 31], [32, 57], [26, 25], [33, 18]]",-2.1726777137117272,34.89435052871704
2,"[[2, 34], [36, 94], [10, 38], [1, 100], [24, 23], [16, 17], [25, 27], [44, 40], [17, 96], [5, 13]]",-2.923603538915821,34.89435076713562
2,"[[27, 11], [2, 6], [35, 1], [18, 86], [40, 33], [36, 28], [15, 93], [32, 61], [4, 27], [31, 58]]",-3.0968327848927957,34.89435148239136
2,"[[28, 47], [23, 90], [40, 58], [14, 14], [25, 39], [43, 73], [22, 94], [39, 51], [13, 97], [9, 83]]",0.9734190113429465,34.894352197647095
2,"[[7, 71], [27, 16], [4, 25], [26, 9], [34, 68], [41, 80], [30, 12], [21, 64], [23, 43], [5, 39]]",-2.417541852705116,34.89435267448425
2,"[[28, 71], [42, 47], [9, 63], [30, 75], [8, 72], [18, 21], [23, 93], [15, 90], [46, 84], [22, 60]]",-2.43822912377977,34.89435315132141
2,"[[53, 10], [8, 71], [4, 3], [12, 38], [20, 5], [13, 84], [45, 79], [53, 31], [2, 56], [39, 24]]",-1.966605125379595,34.89435386657715
2,"[[2, 65], [4, 93], [40, 80], [39, 66], [11, 4], [17, 74], [41, 59], [50, 49], [27, 47], [39, 72]]",-2.4651952880748347,34.89435434341431
2,"[[18, 0], [40, 99], [29, 92], [49, 72], [44, 21], [51, 31], [40, 18], [50, 11], [19, 17], [28, 17]]",1.563062950547331,34.894355058670044
2,"[[8, 22], [38, 21], [46, 50], [7, 41], [12, 3], [40, 86], [4, 8], [10, 77], [15, 33], [39, 88]]",-2.4841951860002687,34.8943555355072
2,"[[21, 77], [19, 76], [48, 100], [38, 62], [52, 59], [16, 32], [16, 19], [22, 63], [37, 95], [31, 79]]",1.905069390903003,34.89435601234436
2,"[[52, 76], [35, 79], [34, 32], [45, 20], [34, 49], [43, 14], [39, 69], [29, 50], [38, 82], [43, 63]]",1.4601562795452796,34.89435648918152
2,"[[13, 67], [25, 45], [31, 61], [13, 74], [37, 92], [3, 49], [36, 83], [12, 38], [33, 48], [29, 45]]",-2.91089118046874,34.89435696601868
2,"[[5, 97], [17, 0], [22, 52], [22, 8], [41, 18], [23, 34], [40, 13], [10, 22], [8, 6], [26, 12]]",-3.121396145931458,34.894357442855835
2,"[[29, 58], [30, 15], [5, 90], [28, 1], [26, 28], [13, 45], [5, 4], [24, 38], [15, 67], [12, 14]]",-2.8304876185538888,34.89435839653015
2,"[[21, 57], [3, 86], [39, 22], [15, 90], [4, 56], [29, 53], [33, 48], [43, 56], [14, 23], [0, 49]]",-3.0474603725804394,34.89435887336731
2,"[[52, 36], [18, 87], [39, 8], [47, 12], [19, 17], [38, 44], [19, 38], [29, 20], [51, 60], [2, 17]]",2.1506004872240587,34.89435958862305
2,"[[41, 97], [37, 75], [31, 28], [18, 11], [9, 45], [22, 65], [23, 16], [33, 4], [3, 45], [6, 12]]",-2.583153938739718,34.894360065460205
2,"[[33, 80], [12, 63], [19, 46], [11, 98], [3, 29], [23, 85], [7, 3], [34, 20], [46, 27], [6, 44]]",-2.476908972696531,34.89436054229736
2,"[[23, 71], [44, 31], [39, 55], [11, 16], [14, 18], [42, 57], [20, 64], [37, 75], [22, 24], [9, 81]]",0.9199844618112609,34.89436101913452
2,"[[28, 25], [15, 18], [3, 92], [52, 63], [5, 86], [53, 13], [39, 80], [19, 89], [52, 92], [36, 4]]",2.2766249277090393,34.89436149597168
2,"[[28, 4], [25, 65], [30, 40], [49, 4], [36, 27], [3, 31], [9, 74], [50, 36], [8, 7], [44, 49]]",-1.6258928932546368,34.894362449645996
2,"[[24, 91], [48, 97], [2, 93], [18, 0], [32, 58], [10, 64], [50, 17], [22, 95], [17, 83], [45, 95]]",-2.5601688198724935,34.894362926483154
2,"[[20, 13], [51, 75], [26, 63], [31, 8], [47, 89], [13, 38], [24, 82], [38, 95], [51, 35], [38, 68]]",-1.5962955697909251,34.89436340332031
2,"[[36, 71], [41, 71], [42, 83], [40, 41], [49, 15], [3, 63], [31, 38], [15, 17], [39, 79], [45, 21]]",-2.5680003494497132,34.89436388015747
2,"[[31, 53], [45, 81], [45, 57], [14, 96], [29, 81], [38, 72], [20, 21], [0, 73], [36, 53], [26, 50]]",-3.014577992516309,34.89436435699463
2,"[[16, 38], [0, 91], [43, 20], [13, 25], [8, 23], [38, 2], [51, 42], [27, 60], [52, 39], [7, 50]]",-2.3823534081984894,34.89436483383179
2,"[[21, 90], [32, 50], [44, 59], [23, 1], [41, 98], [36, 92], [31, 41], [39, 7], [20, 25], [21, 1]]",1.4950266964778571,34.89436650276184
2,"[[31, 43], [38, 9], [24, 71], [7, 48], [13, 29], [10, 99], [34, 16], [15, 83], [4, 92], [41, 59]]",-2.4596639345596047,34.89436721801758
2,"[[40, 18], [2, 14], [48, 71], [8, 49], [18, 69], [45, 89], [24, 16], [51, 42], [35, 75], [12, 18]]",-1.9553923757913467,34.894367694854736
2,"[[1, 64], [11, 59], [52, 46], [11, 72], [27, 3], [11, 16], [41, 51], [14, 2], [0, 94], [18, 72]]",-2.298147452114727,34.894368171691895
2,"[[37, 33], [0, 2], [48, 84], [34, 45], [45, 15], [49, 83], [33, 82], [1, 59], [5, 8], [4, 87]]",-2.6962229191530627,34.894368410110474
2,"[[9, 63], [27, 52], [11, 55], [44, 20], [35, 19], [45, 51], [16, 70], [28, 20], [1, 86], [44, 65]]",-2.83076408055308,34.89436936378479
2,"[[0, 92], [51, 1], [0, 71], [49, 60], [41, 47], [30, 14], [40, 3], [40, 30], [44, 95], [43, 62]]",-2.175081275183081,34.89436984062195
2,"[[15, 88], [44, 47], [16, 1], [31, 72], [49, 39], [20, 60], [28, 12], [16, 73], [16, 13], [13, 81]]",1.576101765012521,34.894370317459106
2,"[[24, 13], [26, 15], [31, 46], [26, 100], [38, 75], [53, 57], [38, 14], [26, 66], [35, 75], [11, 14]]",2.031062696469766,34.894370555877686
2,"[[9, 66], [19, 97], [51, 100], [51, 55], [7, 4], [34, 77], [26, 20], [42, 31], [42, 57], [0, 79]]",-1.9425138956957122,34.89437127113342
2,"[[0, 91], [53, 83], [48, 72], [18, 34], [14, 44], [20, 26], [5, 31], [1, 78], [20, 84], [35, 52]]",-2.1957950882670816,34.89437174797058
2,"[[19, 37], [16, 43], [21, 59], [32, 66], [7, 67], [51, 12], [29, 91], [28, 4], [12, 42], [44, 11]]",-1.8493087837892457,34.89437246322632
2,"[[15, 4], [49, 56], [3, 94], [39, 18], [25, 55], [22, 71], [28, 96], [18, 81], [51, 50], [19, 5]]",1.733021361519186,34.89437294006348
2,"[[42, 87], [27, 63], [30, 91], [28, 64], [1, 18], [30, 34], [12, 73], [12, 55], [40, 49], [24, 69]]",-2.62938691529578,34.894373416900635
2,"[[1, 31], [19, 51], [15, 34], [30, 36], [11, 58], [22, 79], [25, 58], [22, 100], [53, 30], [13, 70]]",-2.2755904454378495,34.89437389373779
2,"[[19, 17], [9, 86], [10, 95], [31, 17], [22, 2], [26, 45], [7, 12], [45, 3], [4, 61], [31, 30]]",-2.9195815288775053,34.89437437057495
2,"[[26, 20], [15, 86], [28, 92], [32, 91], [27, 53], [22, 5], [22, 30], [21, 73], [33, 95], [51, 27]]",1.7237988182580022,34.89437508583069
2,"[[24, 13], [26, 15], [34, 32], [19, 8], [9, 10], [43, 14], [39, 69], [21, 95], [35, 75], [43, 63]]",1.202751274449822,34.894375801086426
2,"[[23, 98], [52, 83], [22, 71], [32, 91], [27, 53], [22, 5], [35, 8], [26, 34], [17, 56], [34, 11]]",1.8686800496676836,34.894376277923584
2,"[[52, 76], [35, 79], [34, 32], [45, 20], [34, 49], [43, 14], [35, 8], [26, 34], [17, 56], [43, 63]]",1.9302466869109358,34.89437699317932
2,"[[15, 4], [49, 56], [53, 21], [39, 18], [0, 12], [34, 22], [28, 96], [29, 66], [51, 50], [52, 9]]",1.9013383127349255,34.8943772315979
2,"[[30, 27], [25, 100], [2, 1], [18, 73], [38, 75], [26, 85], [36, 3], [5, 75], [39, 62], [14, 81]]",-2.9952932265804004,34.89437794685364
2,"[[15, 4], [49, 56], [3, 94], [39, 18], [25, 55], [7, 39], [28, 96], [18, 81], [51, 50], [19, 5]]",-1.953789307651236,34.894378423690796
2,"[[52, 36], [26, 59], [3, 92], [47, 12], [5, 86], [35, 36], [9, 2], [19, 89], [20, 12], [36, 4]]",1.4189536640237397,34.894378900527954
2,"[[21, 77], [19, 76], [22, 71], [38, 62], [52, 59], [16, 32], [16, 19], [8, 17], [17, 56], [31, 79]]",1.6793593014012702,34.89437961578369
2,"[[24, 13], [26, 15], [1, 90], [26, 100], [38, 75], [12, 94], [38, 14], [25, 59], [38, 32], [51, 53]]",1.778566862186025,34.89438033103943
2,"[[24, 46], [20, 6], [53, 21], [34, 21], [0, 12], [24, 50], [1, 80], [11, 0], [6, 90], [31, 94]]",1.5717513956397484,34.89438056945801
2,"[[21, 77], [15, 86], [48, 100], [38, 62], [52, 59], [22, 5], [22, 30], [22, 63], [37, 95], [31, 79]]",2.0696961338281756,34.894381284713745
2,"[[48, 83], [12, 8], [16, 1], [31, 72], [14, 89], [29, 73], [28, 12], [16, 73], [16, 13], [6, 15]]",1.044304364799462,34.8943817615509
2,"[[15, 4], [49, 56], [3, 94], [39, 18], [25, 55], [34, 22], [28, 96], [18, 81], [51, 50], [19, 5]]",1.642809686088083,34.89438223838806
2,"[[24, 13], [26, 15], [31, 46], [26, 100], [38, 75], [53, 57], [20, 21], [26, 66], [35, 75], [11, 14]]",1.8448296652550558,34.8943829536438
2,"[[28, 47], [40, 99], [29, 92], [49, 72], [25, 39], [43, 73], [22, 94], [39, 51], [19, 17], [9, 83]]",1.413206495425627,34.89438343048096
2,"[[28, 25], [15, 18], [3, 92], [52, 63], [5, 86], [53, 13], [39, 80], [19, 89], [52, 92], [36, 4]]",2.2766249277090393,34.894383907318115
2,"[[24, 13], [18, 87], [34, 32], [19, 8], [38, 33], [38, 44], [12, 87], [29, 20], [51, 60], [2, 17]]",1.5801575807527595,34.89438462257385
2,"[[15, 88], [44, 47], [16, 1], [46, 86], [49, 39], [20, 60], [28, 12], [16, 73], [27, 50], [13, 81]]",1.7914502837630693,34.89438509941101
2,"[[23, 88], [52, 83], [1, 90], [17, 41], [9, 90], [12, 94], [35, 8], [26, 34], [17, 56], [34, 11]]",1.6802266680414772,34.89438557624817
2,"[[34, 18], [49, 56], [3, 92], [52, 63], [38, 41], [53, 13], [38, 64], [8, 19], [52, 92], [36, 4]]",2.1523356079907163,34.894386529922485
2,"[[52, 36], [36, 53], [39, 8], [12, 83], [19, 17], [12, 94], [19, 38], [4, 50], [51, 60], [2, 17]]",-1.8614133265484858,34.894387006759644
2,"[[28, 25], [15, 18], [3, 92], [52, 63], [5, 86], [53, 13], [38, 64], [19, 89], [52, 92], [36, 4]]",2.3039535992837124,34.8943874835968
2,"[[34, 18], [49, 39], [39, 21], [32, 91], [38, 41], [47, 98], [22, 30], [21, 73], [33, 95], [22, 67]]",1.4913052760025602,34.89438796043396
2,"[[28, 25], [35, 79], [34, 32], [45, 20], [5, 86], [43, 14], [35, 8], [26, 34], [17, 56], [43, 63]]",1.2667571032910943,34.89438843727112
2,"[[18, 0], [40, 99], [29, 92], [49, 72], [44, 21], [51, 31], [40, 18], [50, 11], [19, 17], [28, 17]]",1.563062950547331,34.894388914108276
2,"[[30, 27], [25, 100], [2, 1], [32, 91], [27, 53], [22, 5], [36, 3], [23, 89], [39, 62], [14, 81]]",1.3356630911657874,34.89438986778259
2,"[[15, 4], [15, 18], [3, 92], [52, 63], [5, 86], [34, 22], [28, 96], [19, 89], [51, 50], [19, 5]]",1.5454055226429866,34.89439010620117
2,"[[15, 4], [49, 56], [3, 94], [39, 18], [26, 99], [22, 71], [20, 21], [25, 59], [39, 13], [51, 53]]",1.8613240280781407,34.89439082145691
2,"[[15, 4], [49, 56], [22, 71], [39, 18], [25, 55], [22, 71], [16, 19], [8, 17], [51, 50], [19, 5]]",1.3372380505021746,34.89439129829407
2,"[[24, 46], [15, 18], [49, 75], [42, 52], [5, 86], [24, 50], [1, 80], [11, 0], [6, 90], [2, 56]]",-3.027485586135921,34.894391775131226
2,"[[24, 13], [26, 15], [1, 90], [52, 63], [38, 41], [12, 94], [38, 64], [25, 59], [38, 32], [51, 53]]",1.6940516431549915,34.894392251968384
2,"[[21, 77], [8, 62], [22, 71], [38, 62], [52, 59], [53, 13], [16, 19], [2, 44], [52, 92], [31, 79]]",-1.599093933441297,34.89439272880554
2,"[[51, 69], [36, 53], [1, 90], [12, 83], [38, 75], [26, 20], [13, 48], [25, 59], [35, 75], [11, 14]]",-2.4742747032749244,34.89439344406128
2,"[[48, 83], [12, 8], [16, 1], [34, 21], [0, 12], [29, 73], [28, 12], [16, 73], [16, 13], [6, 15]]",1.0668257066517923,34.89439392089844
2,"[[52, 76], [26, 15], [34, 32], [26, 100], [21, 86], [53, 57], [13, 62], [26, 66], [35, 75], [11, 14]]",-1.8711799382501404,34.894394397735596
2,"[[6, 81], [15, 86], [48, 100], [38, 62], [19, 17], [22, 5], [22, 30], [22, 63], [26, 90], [31, 79]]",1.3280649319773155,34.89439511299133
2,"[[24, 13], [49, 56], [53, 21], [26, 100], [31, 25], [34, 22], [38, 14], [26, 53], [51, 50], [52, 9]]",2.0468056252256,34.89439582824707
2,"[[30, 27], [25, 100], [16, 1], [18, 73], [33, 52], [26, 85], [36, 3], [23, 89], [39, 62], [13, 81]]",1.2085650900053588,34.89439654350281
2,"[[30, 27], [25, 100], [22, 71], [18, 73], [52, 59], [16, 32], [16, 19], [8, 17], [17, 56], [14, 81]]",2.032284540542289,34.894397020339966
2,"[[28, 25], [40, 99], [29, 92], [49, 72], [44, 21], [51, 31], [40, 18], [50, 11], [19, 17], [36, 4]]",1.6414110140321048,34.894397497177124
2,"[[15, 88], [44, 37], [16, 1], [46, 86], [27, 53], [30, 11], [22, 30], [16, 73], [27, 50], [51, 27]]",1.913762898929993,34.89439797401428
2,"[[24, 13], [19, 97], [8, 78], [8, 89], [7, 4], [34, 77], [38, 14], [26, 66], [42, 57], [12, 6]]",-2.827505860283085,34.89439845085144
2,"[[30, 27], [25, 100], [2, 1], [31, 72], [33, 52], [20, 60], [28, 12], [23, 89], [39, 62], [14, 81]]",1.350184852938325,34.8943989276886
2,"[[34, 18], [49, 56], [3, 92], [32, 91], [38, 41], [53, 13], [32, 71], [8, 19], [33, 95], [1, 24]]",-2.0069497888840093,34.89439940452576
2,"[[15, 88], [19, 76], [48, 100], [38, 62], [52, 59], [16, 32], [16, 19], [22, 63], [37, 95], [31, 79]]",1.9723224707757114,34.894400119781494
2,"[[15, 4], [49, 56], [53, 21], [39, 18], [5, 86], [34, 22], [39, 80], [29, 66], [51, 50], [36, 4]]",1.707659847310956,34.89440059661865
2,"[[24, 46], [20, 6], [39, 21], [26, 30], [0, 12], [47, 98], [22, 30], [11, 0], [34, 100], [39, 60]]",1.2177484403592822,34.89440107345581
2,"[[24, 13], [49, 56], [31, 46], [52, 63], [38, 41], [53, 57], [38, 14], [8, 19], [35, 75], [36, 4]]",1.7409165497965087,34.89440155029297
2,"[[21, 77], [19, 76], [22, 71], [38, 62], [52, 59], [16, 32], [28, 96], [29, 66], [17, 56], [31, 79]]",1.6429665175943842,34.89440202713013
2,"[[24, 46], [20, 6], [31, 46], [34, 21], [0, 12], [24, 50], [20, 21], [11, 0], [35, 75], [11, 14]]",0.872980457010385,34.894402503967285
3,"[[51, 69], [36, 53], [1, 90], [12, 83], [26, 99], [12, 94], [20, 21], [25, 59], [39, 13], [51, 53]]",2.009862696580892,34.924314737319946
3,"[[16, 35], [35, 56], [13, 54], [13, 15], [28, 28], [41, 54], [28, 40], [1, 19], [12, 6], [5, 29]]",-3.1294920638079877,34.92431616783142
3,"[[24, 74], [49, 51], [19, 64], [21, 4], [26, 48], [39, 93], [40, 55], [14, 25], [53, 20], [32, 22]]",-1.5831164938696145,34.92431712150574
3,"[[24, 46], [20, 6], [53, 21], [34, 21], [0, 12], [24, 50], [1, 80], [11, 0], [6, 90], [31, 94]]",1.5717513956397484,34.924318075180054
3,"[[47, 18], [46, 70], [26, 42], [38, 34], [53, 34], [10, 27], [44, 31], [32, 57], [26, 25], [33, 18]]",-2.1726777137117272,34.92431855201721
3,"[[27, 11], [2, 6], [35, 1], [18, 86], [40, 33], [36, 28], [15, 93], [32, 61], [4, 27], [31, 58]]",-3.0968327848927957,34.92431902885437
3,"[[28, 47], [23, 90], [40, 58], [14, 14], [25, 39], [43, 73], [22, 94], [39, 51], [13, 97], [9, 83]]",0.9734190113429465,34.92431974411011
3,"[[28, 71], [42, 47], [9, 63], [30, 75], [8, 72], [18, 21], [23, 93], [15, 90], [46, 84], [22, 60]]",-2.43822912377977,34.924320459365845
3,"[[53, 10], [8, 71], [4, 3], [12, 38], [20, 5], [13, 84], [45, 79], [53, 31], [2, 56], [39, 24]]",-1.966605125379595,34.92432117462158
3,"[[2, 65], [4, 93], [40, 80], [39, 66], [11, 4], [17, 74], [41, 59], [50, 49], [27, 47], [39, 72]]",-2.4651952880748347,34.924325704574585
3,"[[8, 22], [38, 21], [46, 50], [7, 41], [12, 3], [40, 86], [4, 8], [10, 77], [15, 33], [39, 88]]",-2.4841951860002687,34.92432737350464
3,"[[21, 77], [19, 76], [48, 100], [38, 62], [52, 59], [16, 32], [16, 19], [22, 63], [37, 95], [31, 79]]",1.905069390903003,34.9243278503418
3,"[[52, 76], [35, 79], [34, 32], [45, 20], [34, 49], [43, 14], [39, 69], [29, 50], [38, 82], [43, 63]]",1.4601562795452796,34.924328327178955
3,"[[13, 67], [25, 45], [31, 61], [13, 74], [37, 92], [3, 49], [36, 83], [12, 38], [33, 48], [29, 45]]",-2.91089118046874,34.92432880401611
3,"[[5, 97], [17, 0], [22, 52], [22, 8], [41, 18], [23, 34], [40, 13], [10, 22], [8, 6], [26, 12]]",-3.121396145931458,34.92432951927185
3,"[[29, 58], [30, 15], [5, 90], [28, 1], [26, 28], [13, 45], [5, 4], [24, 38], [15, 67], [12, 14]]",-2.8304876185538888,34.92432999610901
3,"[[21, 57], [3, 86], [39, 22], [15, 90], [4, 56], [29, 53], [33, 48], [43, 56], [14, 23], [0, 49]]",-3.0474603725804394,34.924330711364746
3,"[[52, 36], [18, 87], [39, 8], [47, 12], [19, 17], [38, 44], [19, 38], [29, 20], [51, 60], [2, 17]]",2.1506004872240587,34.924331188201904
3,"[[33, 80], [12, 63], [19, 46], [11, 98], [3, 29], [23, 85], [7, 3], [34, 20], [46, 27], [6, 44]]",-2.476908972696531,34.92433190345764
3,"[[23, 71], [44, 31], [39, 55], [11, 16], [14, 18], [42, 57], [20, 64], [37, 75], [22, 24], [9, 81]]",0.9199844618112609,34.9243323802948
3,"[[28, 25], [15, 18], [3, 92], [52, 63], [5, 86], [53, 13], [39, 80], [19, 89], [52, 92], [36, 4]]",2.2766249277090393,34.92433285713196
3,"[[20, 13], [51, 75], [26, 63], [31, 8], [47, 89], [13, 38], [24, 82], [38, 95], [51, 35], [38, 68]]",-1.5962955697909251,34.924333333969116
