iteration,proposal,fitness,cycle_time
1,"[[26, 10], [25, 77], [35, 44], [36, 98], [26, 74], [17, 9], [22, 14], [21, 19], [33, 93], [41, 57]]",0.7137473078805028,34.679988384246826
1,"[[39, 26], [40, 13], [18, 6], [26, 77], [21, 93], [51, 7], [52, 90], [32, 19], [24, 97], [25, 19]]",1.9782940879295547,34.679988861083984
1,"[[22, 66], [52, 75], [22, 97], [30, 14], [31, 75], [16, 99], [30, 84], [24, 87], [48, 9], [48, 6]]",1.7659872378241706,34.67998933792114
1,"[[48, 90], [51, 22], [26, 74], [31, 38], [50, 66], [52, 28], [37, 24], [23, 82], [47, 8], [43, 71]]",2.2472468363488867,34.6799898147583
1,"[[22, 26], [41, 16], [32, 94], [23, 30], [53, 1], [39, 4], [38, 89], [39, 31], [38, 40], [50, 80]]",1.9342555639445056,34.67999029159546
1,"[[20, 54], [26, 93], [22, 61], [40, 20], [48, 9], [21, 66], [31, 81], [28, 52], [18, 35], [24, 92]]",1.610364873412112,34.679991483688354
1,"[[36, 8], [46, 4], [27, 9], [45, 39], [38, 58], [16, 37], [24, 76], [28, 40], [21, 69], [46, 97]]",1.3015664887800606,34.67999267578125
1,"[[31, 91], [24, 11], [52, 53], [45, 34], [44, 47], [29, 66], [17, 48], [16, 85], [31, 50], [20, 16]]",2.2121296433365627,34.67999315261841
1,"[[18, 98], [37, 3], [23, 77], [38, 12], [17, 3], [31, 4], [31, 88], [26, 27], [28, 9], [22, 76]]",0.7395252922519087,34.679993629455566
1,"[[30, 23], [49, 56], [48, 79], [47, 51], [27, 81], [43, 10], [20, 81], [38, 44], [32, 47], [44, 89]]",1.883210352474292,34.679994106292725
1,"[[26, 10], [38, 39], [19, 52], [36, 98], [53, 6], [17, 9], [22, 14], [21, 19], [33, 67], [46, 57]]",1.5210119075239494,34.67999482154846
1,"[[21, 32], [44, 42], [36, 77], [52, 20], [36, 18], [43, 82], [28, 93], [16, 64], [29, 100], [17, 90]]",1.7764165225790511,34.67999529838562
1,"[[49, 99], [37, 88], [23, 10], [52, 65], [52, 93], [23, 93], [51, 3], [25, 79], [19, 11], [32, 95]]",2.0686712908281013,34.67999577522278
1,"[[35, 21], [20, 13], [41, 34], [21, 77], [39, 23], [28, 22], [32, 89], [45, 83], [26, 70], [49, 92]]",1.526229614098112,34.67999625205994
1,"[[23, 89], [24, 11], [29, 25], [45, 34], [52, 70], [25, 26], [17, 48], [53, 97], [31, 50], [20, 16]]",2.0309200320382526,34.679996728897095
1,"[[28, 40], [41, 65], [44, 42], [41, 19], [45, 25], [22, 84], [23, 65], [38, 21], [29, 3], [38, 0]]",0.9405128344831378,34.67999720573425
1,"[[24, 14], [35, 36], [29, 35], [24, 63], [49, 36], [18, 8], [52, 55], [19, 76], [43, 52], [22, 12]]",1.7034938489836788,34.67999768257141
1,"[[22, 26], [38, 39], [32, 94], [36, 98], [53, 6], [17, 9], [38, 89], [21, 19], [38, 40], [46, 57]]",1.4217050027409224,34.67999839782715
1,"[[51, 20], [41, 16], [48, 53], [50, 50], [53, 1], [39, 4], [38, 89], [37, 72], [38, 40], [45, 18]]",1.8419225499169063,34.67999887466431
1,"[[19, 81], [17, 8], [29, 11], [29, 74], [24, 39], [19, 29], [53, 76], [35, 43], [39, 2], [18, 4]]",1.7846559640222395,34.679999351501465
1,"[[30, 40], [18, 53], [38, 53], [49, 97], [18, 20], [45, 38], [51, 41], [37, 42], [53, 4], [52, 28]]",2.2670759621682093,34.67999982833862
1,"[[30, 23], [17, 57], [51, 53], [29, 44], [27, 81], [42, 40], [17, 28], [16, 54], [32, 47], [50, 19]]",2.2128647519033544,34.6800000667572
1,"[[26, 15], [37, 88], [41, 74], [52, 65], [27, 86], [23, 93], [48, 33], [51, 4], [17, 22], [32, 95]]",2.2032102399907885,34.68000078201294
1,"[[24, 34], [23, 61], [23, 13], [39, 0], [28, 45], [21, 16], [20, 79], [42, 12], [42, 57], [39, 83]]",1.451905693941999,34.6800012588501
1,"[[33, 14], [50, 54], [42, 51], [32, 40], [32, 28], [45, 8], [27, 47], [27, 53], [44, 3], [17, 79]]",1.6982729445939095,34.680001974105835
1,"[[37, 90], [41, 42], [42, 20], [25, 24], [46, 9], [44, 62], [37, 64], [32, 43], [39, 58], [50, 42]]",1.6964304521530003,34.68000245094299
1,"[[18, 98], [37, 3], [48, 70], [42, 92], [33, 56], [50, 6], [38, 13], [26, 27], [35, 36], [48, 70]]",1.9451457390636226,34.68000292778015
1,"[[47, 55], [38, 77], [48, 87], [41, 12], [17, 20], [45, 3], [42, 87], [20, 51], [22, 98], [40, 10]]",1.664154038682371,34.68000340461731
1,"[[23, 65], [25, 61], [41, 63], [27, 82], [25, 49], [21, 0], [40, 62], [21, 41], [52, 48], [52, 5]]",2.3591648998902057,34.68000388145447
1,"[[34, 71], [35, 91], [37, 69], [42, 64], [35, 65], [23, 89], [42, 2], [24, 82], [53, 4], [39, 4]]",1.1651271131351,34.680004358291626
1,"[[49, 19], [31, 7], [20, 47], [47, 84], [51, 13], [37, 41], [19, 62], [29, 37], [25, 8], [27, 99]]",1.8494100632314223,34.68000507354736
1,"[[41, 88], [35, 36], [26, 5], [27, 43], [19, 80], [45, 38], [25, 47], [36, 37], [53, 55], [43, 0]]",2.2002066549691275,34.68000531196594
2,"[[49, 99], [18, 61], [23, 10], [47, 65], [52, 93], [19, 29], [51, 3], [27, 91], [39, 2], [18, 4]]",2.213245140751142,35.07135796546936
2,"[[49, 77], [37, 59], [16, 87], [24, 91], [37, 1], [27, 20], [35, 100], [18, 83], [30, 26], [38, 74]]",1.1124416654276326,35.07136011123657
2,"[[48, 67], [28, 77], [41, 74], [33, 94], [27, 86], [23, 20], [48, 33], [51, 4], [17, 22], [34, 28]]",1.9430400993612134,35.07136130332947
2,"[[30, 23], [22, 83], [48, 79], [29, 44], [27, 81], [43, 10], [17, 28], [16, 54], [32, 47], [50, 19]]",2.141732177560413,35.071361780166626
2,"[[35, 19], [24, 90], [23, 96], [43, 53], [31, 22], [29, 14], [37, 46], [41, 40], [24, 13], [22, 66]]",1.1733327010553154,35.07136249542236
2,"[[51, 20], [43, 98], [48, 53], [50, 50], [24, 18], [19, 40], [17, 39], [37, 72], [47, 17], [45, 18]]",2.218540628616705,35.07136297225952
2,"[[20, 34], [26, 20], [43, 97], [48, 84], [24, 57], [18, 48], [16, 58], [45, 28], [22, 70], [53, 4]]",2.2713413053866516,35.07136344909668
2,"[[36, 6], [18, 42], [22, 70], [21, 69], [20, 14], [33, 50], [40, 81], [50, 41], [48, 64], [23, 44]]",2.105316618444303,35.07136416435242
2,"[[33, 14], [44, 88], [17, 65], [21, 58], [25, 49], [22, 49], [18, 95], [34, 40], [50, 18], [39, 30]]",1.8390421293621897,35.071364641189575
2,"[[31, 52], [50, 61], [41, 61], [40, 31], [20, 26], [38, 16], [46, 12], [23, 48], [19, 23], [50, 29]]",1.6768305567059816,35.07136511802673
2,"[[45, 64], [34, 25], [38, 49], [20, 86], [43, 3], [53, 42], [27, 99], [32, 62], [30, 79], [34, 55]]",1.9513328142949462,35.07136607170105
2,"[[34, 37], [24, 54], [45, 41], [49, 13], [43, 7], [52, 14], [21, 25], [16, 85], [18, 27], [40, 38]]",1.4519423326373686,35.07136678695679
2,"[[37, 62], [34, 66], [33, 3], [43, 59], [21, 92], [40, 78], [53, 5], [28, 39], [21, 14], [22, 3]]",1.735545555297503,35.071367263793945
2,"[[16, 18], [41, 91], [32, 22], [41, 77], [45, 46], [37, 63], [46, 41], [40, 44], [53, 39], [51, 1]]",2.1367792028986776,35.07136797904968
2,"[[34, 71], [52, 85], [53, 17], [42, 64], [35, 65], [30, 63], [42, 2], [52, 16], [17, 55], [39, 4]]",1.8828474455357735,35.07136845588684
2,"[[18, 37], [26, 73], [50, 91], [52, 20], [29, 88], [16, 47], [28, 93], [45, 83], [31, 95], [21, 91]]",2.0596139498407977,35.071368932724
2,"[[47, 67], [49, 59], [25, 44], [29, 64], [51, 55], [53, 5], [16, 56], [51, 27], [23, 94], [27, 1]]",2.4611196765593033,35.07136940956116
2,"[[52, 44], [20, 13], [41, 34], [18, 4], [39, 23], [16, 68], [32, 89], [45, 83], [26, 70], [24, 32]]",1.9769283181055886,35.071370124816895
2,"[[37, 32], [31, 7], [16, 71], [29, 24], [51, 13], [53, 43], [19, 62], [29, 37], [25, 8], [28, 83]]",2.0690407842835166,35.07137107849121
2,"[[17, 9], [25, 55], [49, 57], [53, 99], [30, 46], [39, 77], [34, 75], [44, 0], [48, 32], [29, 81]]",2.216311454618741,35.07137155532837
2,"[[17, 12], [34, 76], [18, 24], [37, 63], [35, 88], [41, 58], [21, 12], [49, 54], [42, 5], [22, 18]]",1.4635981588201719,35.07137203216553
2,"[[30, 40], [18, 53], [38, 53], [49, 97], [18, 20], [23, 89], [51, 41], [37, 42], [53, 4], [52, 28]]",2.515498233933501,35.071372985839844
2,"[[20, 56], [48, 84], [48, 41], [34, 47], [19, 14], [28, 22], [53, 58], [19, 79], [33, 67], [49, 92]]",2.590317287064388,35.071373462677
2,"[[18, 98], [37, 3], [48, 70], [37, 84], [33, 56], [41, 60], [38, 13], [26, 27], [19, 48], [48, 70]]",1.6708328395475651,35.07137393951416
2,"[[29, 43], [34, 28], [16, 41], [35, 87], [31, 38], [34, 40], [52, 70], [46, 96], [37, 100], [50, 2]]",2.0734234727171477,35.0713746547699
2,"[[21, 0], [47, 22], [48, 87], [19, 11], [17, 20], [31, 73], [42, 87], [20, 51], [22, 98], [40, 10]]",1.7952402014007323,35.071375131607056
2,"[[30, 58], [19, 17], [47, 23], [16, 7], [36, 56], [47, 28], [46, 37], [40, 90], [41, 24], [49, 77]]",1.295770097866828,35.07137584686279
2,"[[24, 34], [23, 61], [23, 13], [39, 0], [50, 85], [22, 46], [20, 79], [46, 51], [42, 57], [50, 5]]",2.4683848529700727,35.07137656211853
2,"[[52, 93], [48, 96], [18, 95], [45, 63], [51, 34], [50, 6], [23, 56], [30, 8], [27, 69], [29, 42]]",2.781990669520469,35.07137703895569
2,"[[42, 76], [49, 1], [34, 81], [36, 33], [51, 29], [46, 32], [18, 64], [20, 65], [41, 18], [21, 78]]",1.209654601803426,35.07137727737427
2,"[[35, 63], [38, 39], [19, 52], [16, 35], [30, 26], [47, 46], [50, 89], [43, 74], [33, 67], [40, 67]]",1.6400709260334325,35.071377992630005
2,"[[39, 72], [36, 80], [40, 84], [18, 30], [29, 7], [34, 75], [49, 85], [39, 57], [46, 29], [29, 91]]",1.5612786505217735,35.07137846946716
2,"[[21, 32], [44, 42], [36, 77], [45, 64], [36, 18], [43, 82], [50, 73], [16, 64], [29, 100], [17, 90]]",1.6661439631041506,35.07137894630432
2,"[[28, 40], [23, 42], [44, 42], [41, 19], [30, 44], [22, 84], [49, 44], [38, 21], [29, 3], [53, 86]]",1.8882359676761487,35.07138109207153
2,"[[47, 10], [50, 54], [42, 51], [32, 40], [32, 28], [45, 8], [37, 80], [27, 53], [44, 3], [17, 79]]",2.0291108290771565,35.07138204574585
2,"[[18, 13], [46, 51], [31, 79], [20, 42], [20, 100], [44, 5], [43, 82], [30, 1], [44, 33], [20, 30]]",1.6823785967362386,35.07138252258301
2,"[[29, 88], [33, 81], [24, 43], [27, 7], [50, 98], [22, 54], [40, 7], [27, 18], [47, 87], [44, 55]]",1.8686034949229402,35.071382999420166
2,"[[24, 14], [50, 68], [29, 35], [49, 92], [49, 36], [51, 100], [27, 49], [19, 65], [43, 52], [22, 12]]",2.1601046693604915,35.071383476257324
2,"[[32, 53], [31, 50], [51, 87], [21, 51], [17, 95], [43, 59], [49, 96], [28, 27], [51, 74], [21, 49]]",1.6229252699597039,35.07138395309448
2,"[[41, 37], [35, 57], [24, 97], [16, 29], [40, 58], [30, 62], [38, 30], [22, 30], [28, 46], [33, 50]]",1.2547437013779248,35.07138442993164
2,"[[27, 77], [52, 56], [29, 25], [45, 74], [52, 70], [25, 26], [26, 9], [53, 97], [40, 33], [33, 47]]",2.094298710324627,35.07138514518738
2,"[[47, 37], [24, 69], [42, 20], [33, 27], [46, 9], [44, 62], [24, 55], [30, 14], [39, 58], [23, 5]]",1.3636319995269037,35.071385860443115
2,"[[24, 60], [26, 92], [41, 63], [36, 82], [25, 49], [21, 0], [16, 1], [20, 13], [52, 48], [35, 21]]",2.0447906140125376,35.07138633728027
2,"[[47, 91], [33, 20], [28, 97], [48, 80], [22, 64], [28, 47], [25, 50], [35, 58], [45, 25], [49, 37]]",1.7939066081122785,35.07138681411743
2,"[[41, 88], [38, 96], [26, 5], [27, 43], [49, 67], [45, 38], [25, 47], [36, 37], [49, 53], [43, 0]]",2.057306658533448,35.07138729095459
2,"[[44, 49], [41, 65], [32, 84], [18, 88], [45, 25], [46, 34], [39, 98], [16, 63], [41, 40], [32, 67]]",1.0589728655359811,35.07138776779175
2,"[[39, 26], [40, 13], [18, 6], [26, 77], [21, 93], [51, 7], [52, 90], [32, 19], [24, 97], [25, 19]]",1.9782940879295547,35.071388721466064
2,"[[22, 66], [52, 75], [22, 97], [30, 14], [31, 75], [16, 99], [30, 84], [24, 87], [48, 9], [48, 6]]",1.7659872378241706,35.07138919830322
2,"[[48, 90], [51, 22], [26, 74], [31, 38], [50, 66], [52, 28], [37, 24], [23, 82], [47, 8], [43, 71]]",2.2472468363488867,35.07138967514038
2,"[[36, 8], [46, 4], [27, 9], [45, 39], [38, 58], [16, 37], [24, 76], [28, 40], [21, 69], [46, 97]]",1.3015664887800606,35.07139015197754
2,"[[31, 91], [24, 11], [52, 53], [45, 34], [44, 47], [29, 66], [17, 48], [16, 85], [31, 50], [20, 16]]",2.2121296433365627,35.0713906288147
2,"[[18, 98], [37, 3], [23, 77], [38, 12], [17, 3], [31, 4], [31, 88], [26, 27], [28, 9], [22, 76]]",0.7395252922519087,35.071391105651855
2,"[[49, 99], [37, 88], [23, 10], [52, 65], [52, 93], [23, 93], [51, 3], [25, 79], [19, 11], [32, 95]]",2.0686712908281013,35.071391582489014
2,"[[35, 21], [20, 13], [41, 34], [21, 77], [39, 23], [28, 22], [32, 89], [45, 83], [26, 70], [49, 92]]",1.526229614098112,35.07139277458191
2,"[[28, 40], [41, 65], [44, 42], [41, 19], [45, 25], [22, 84], [23, 65], [38, 21], [29, 3], [38, 0]]",0.9405128344831378,35.07139325141907
2,"[[24, 14], [35, 36], [29, 35], [24, 63], [49, 36], [18, 8], [52, 55], [19, 76], [43, 52], [22, 12]]",1.7034938489836788,35.071393966674805
2,"[[22, 26], [38, 39], [32, 94], [36, 98], [53, 6], [17, 9], [38, 89], [21, 19], [38, 40], [46, 57]]",1.4217050027409224,35.07139444351196
2,"[[51, 20], [41, 16], [48, 53], [50, 50], [53, 1], [39, 4], [38, 89], [37, 72], [38, 40], [45, 18]]",1.8419225499169063,35.07139492034912
2,"[[19, 81], [17, 8], [29, 11], [29, 74], [24, 39], [19, 29], [53, 76], [35, 43], [39, 2], [18, 4]]",1.7846559640222395,35.07139587402344
2,"[[30, 40], [18, 53], [38, 53], [49, 97], [18, 20], [45, 38], [51, 41], [37, 42], [53, 4], [52, 28]]",2.2670759621682093,35.071396350860596
2,"[[30, 23], [17, 57], [51, 53], [29, 44], [27, 81], [42, 40], [17, 28], [16, 54], [32, 47], [50, 19]]",2.2128647519033544,35.071396827697754
2,"[[26, 15], [37, 88], [41, 74], [52, 65], [27, 86], [23, 93], [48, 33], [51, 4], [17, 22], [32, 95]]",2.2032102399907885,35.07139754295349
2,"[[24, 34], [23, 61], [23, 13], [39, 0], [28, 45], [21, 16], [20, 79], [42, 12], [42, 57], [39, 83]]",1.451905693941999,35.07139801979065
2,"[[33, 14], [50, 54], [42, 51], [32, 40], [32, 28], [45, 8], [27, 47], [27, 53], [44, 3], [17, 79]]",1.6982729445939095,35.07139849662781
2,"[[18, 98], [37, 3], [48, 70], [42, 92], [33, 56], [50, 6], [38, 13], [26, 27], [35, 36], [48, 70]]",1.9451457390636226,35.071399211883545
2,"[[47, 55], [38, 77], [48, 87], [41, 12], [17, 20], [45, 3], [42, 87], [20, 51], [22, 98], [40, 10]]",1.664154038682371,35.0713996887207
2,"[[23, 65], [25, 61], [41, 63], [27, 82], [25, 49], [21, 0], [40, 62], [21, 41], [52, 48], [52, 5]]",2.3591648998902057,35.07140040397644
2,"[[41, 88], [35, 36], [26, 5], [27, 43], [19, 80], [45, 38], [25, 47], [36, 37], [53, 55], [43, 0]]",2.2002066549691275,35.0714008808136
2,"[[33, 14], [20, 13], [41, 34], [32, 40], [39, 23], [45, 8], [27, 47], [27, 53], [26, 70], [24, 32]]",1.1325569367709962,35.07140111923218
2,"[[36, 8], [46, 4], [23, 13], [34, 31], [18, 93], [16, 37], [20, 79], [46, 51], [42, 57], [46, 97]]",1.7105904883929366,35.07140302658081
2,"[[22, 26], [38, 39], [19, 52], [16, 35], [53, 6], [47, 46], [50, 89], [43, 74], [38, 40], [46, 57]]",2.2310993363584792,35.071404218673706
2,"[[39, 26], [53, 48], [18, 6], [26, 77], [21, 93], [51, 7], [52, 90], [32, 19], [24, 97], [25, 19]]",2.507940176359012,35.071404695510864
2,"[[30, 40], [18, 53], [43, 97], [49, 97], [24, 57], [18, 48], [51, 41], [45, 28], [22, 70], [52, 28]]",2.102622326223665,35.07140517234802
2,"[[24, 34], [49, 39], [23, 13], [39, 0], [50, 85], [41, 58], [21, 12], [49, 54], [42, 57], [51, 21]]",1.9786411758224356,35.07140588760376
2,"[[19, 81], [17, 8], [29, 11], [39, 0], [24, 39], [19, 29], [53, 76], [46, 51], [39, 2], [50, 5]]",2.337528689293956,35.07140636444092
2,"[[33, 7], [23, 61], [23, 13], [39, 0], [50, 85], [22, 46], [20, 79], [17, 38], [42, 57], [51, 3]]",2.263245081293216,35.071406841278076
2,"[[42, 76], [49, 1], [34, 81], [36, 33], [24, 18], [19, 40], [40, 16], [20, 65], [41, 18], [45, 18]]",1.3916174849460385,35.071407318115234
2,"[[29, 43], [34, 28], [16, 41], [35, 87], [30, 44], [22, 84], [52, 70], [46, 96], [22, 10], [50, 2]]",2.420527406236834,35.07140779495239
2,"[[37, 62], [50, 61], [29, 31], [21, 75], [53, 13], [38, 16], [53, 5], [28, 39], [21, 14], [48, 31]]",2.320442019690048,35.07140851020813
2,"[[39, 26], [40, 13], [18, 6], [26, 77], [21, 93], [51, 7], [52, 90], [27, 91], [24, 97], [25, 19]]",1.9780203028508416,35.07140922546387
2,"[[37, 32], [26, 92], [16, 71], [36, 82], [25, 49], [53, 43], [16, 1], [29, 37], [25, 8], [20, 19]]",2.080809413024117,35.071409702301025
2,"[[30, 58], [46, 4], [47, 23], [16, 7], [36, 56], [47, 28], [46, 37], [40, 90], [41, 24], [49, 77]]",1.3292741133903172,35.071410179138184
2,"[[18, 13], [46, 51], [18, 95], [45, 63], [20, 100], [44, 5], [23, 56], [30, 8], [27, 69], [20, 30]]",1.685977822185708,35.07141065597534
2,"[[20, 34], [26, 20], [51, 53], [42, 59], [27, 81], [42, 40], [17, 28], [45, 28], [22, 70], [53, 4]]",2.283643423734833,35.0714111328125
2,"[[41, 88], [37, 59], [41, 69], [24, 91], [19, 72], [45, 38], [25, 47], [46, 5], [30, 26], [38, 74]]",1.494515831569381,35.07141160964966
2,"[[20, 34], [26, 20], [41, 43], [37, 36], [24, 57], [22, 50], [16, 58], [45, 28], [24, 37], [53, 4]]",1.3406257748357788,35.071412086486816
2,"[[47, 91], [40, 26], [28, 97], [31, 38], [22, 64], [52, 28], [37, 24], [23, 82], [47, 8], [49, 37]]",2.017313599197963,35.071412801742554
2,"[[48, 67], [28, 77], [38, 53], [49, 97], [18, 20], [23, 89], [51, 41], [37, 42], [53, 4], [52, 28]]",2.5591852524156833,35.07141327857971
2,"[[18, 98], [26, 92], [26, 11], [38, 12], [25, 49], [31, 4], [16, 1], [20, 13], [52, 48], [35, 21]]",1.8258473525820815,35.07141399383545
2,"[[28, 40], [23, 42], [38, 5], [41, 19], [30, 44], [22, 84], [49, 44], [38, 21], [40, 38], [53, 86]]",1.9591523420007966,35.07141447067261
2,"[[30, 23], [17, 57], [26, 11], [38, 12], [27, 81], [42, 40], [17, 28], [20, 13], [52, 48], [50, 19]]",2.152585894478235,35.071414947509766
2,"[[52, 93], [18, 85], [38, 53], [49, 97], [51, 34], [23, 89], [23, 56], [37, 42], [27, 69], [52, 28]]",2.041697714068843,35.071415424346924
2,"[[51, 20], [38, 39], [19, 52], [50, 50], [50, 6], [47, 46], [50, 89], [43, 74], [38, 20], [45, 18]]",2.3452600577719123,35.07141613960266
2,"[[29, 43], [34, 28], [16, 41], [31, 5], [20, 14], [34, 40], [40, 81], [23, 47], [37, 100], [25, 45]]",1.1354586877028594,35.07141661643982
2,"[[36, 8], [46, 4], [23, 13], [34, 31], [18, 93], [16, 99], [30, 84], [24, 87], [42, 57], [48, 6]]",1.1489767712016565,35.07141709327698
2,"[[24, 60], [26, 92], [41, 63], [36, 82], [25, 49], [21, 0], [16, 1], [20, 13], [52, 48], [39, 4]]",2.1302548063226228,35.071417570114136
2,"[[20, 34], [26, 20], [41, 74], [52, 65], [23, 0], [18, 48], [16, 58], [51, 4], [17, 22], [53, 4]]",2.2126820098988036,35.071418046951294
2,"[[21, 32], [44, 42], [36, 77], [45, 64], [36, 18], [41, 58], [21, 12], [49, 54], [42, 57], [51, 21]]",2.0184629218426675,35.07141852378845
2,"[[44, 49], [41, 65], [32, 84], [18, 88], [18, 93], [46, 34], [20, 79], [16, 63], [42, 57], [32, 67]]",0.757718017790898,35.07141900062561
2,"[[39, 26], [43, 98], [18, 6], [50, 50], [21, 93], [51, 7], [17, 39], [25, 27], [24, 97], [45, 18]]",2.7138691345775054,35.07141971588135
3,"[[49, 99], [18, 61], [23, 10], [47, 65], [52, 93], [19, 29], [51, 3], [27, 91], [39, 2], [18, 4]]",2.213245140751142,35.25502395629883
3,"[[48, 67], [28, 77], [41, 74], [33, 94], [27, 86], [23, 20], [48, 33], [51, 4], [17, 22], [34, 28]]",1.9430400993612134,35.2550253868103
3,"[[30, 23], [22, 83], [48, 79], [29, 44], [27, 81], [43, 10], [17, 28], [16, 54], [32, 47], [50, 19]]",2.141732177560413,35.25502610206604
3,"[[35, 19], [24, 90], [23, 96], [43, 53], [31, 22], [29, 14], [37, 46], [41, 40], [24, 13], [22, 66]]",1.1733327010553154,35.2550265789032
3,"[[51, 20], [43, 98], [48, 53], [50, 50], [24, 18], [19, 40], [17, 39], [37, 72], [47, 17], [45, 18]]",2.218540628616705,35.255027055740356
3,"[[20, 34], [26, 20], [43, 97], [48, 84], [24, 57], [18, 48], [16, 58], [45, 28], [22, 70], [53, 4]]",2.2713413053866516,35.25502800941467
3,"[[33, 14], [44, 88], [17, 65], [21, 58], [25, 49], [22, 49], [18, 95], [34, 40], [50, 18], [39, 30]]",1.8390421293621897,35.25502872467041
3,"[[45, 64], [34, 25], [38, 49], [20, 86], [43, 3], [53, 42], [27, 99], [32, 62], [30, 79], [34, 55]]",1.9513328142949462,35.25502920150757
3,"[[37, 62], [34, 66], [33, 3], [43, 59], [21, 92], [40, 78], [53, 5], [28, 39], [21, 14], [22, 3]]",1.735545555297503,35.255029916763306
3,"[[16, 18], [41, 91], [32, 22], [41, 77], [45, 46], [37, 63], [46, 41], [40, 44], [53, 39], [51, 1]]",2.1367792028986776,35.25503396987915
3,"[[34, 71], [52, 85], [53, 17], [42, 64], [35, 65], [30, 63], [42, 2], [52, 16], [17, 55], [39, 4]]",1.8828474455357735,35.255035161972046
3,"[[18, 37], [26, 73], [50, 91], [52, 20], [29, 88], [16, 47], [28, 93], [45, 83], [31, 95], [21, 91]]",2.0596139498407977,35.255035638809204
3,"[[47, 67], [49, 59], [25, 44], [29, 64], [51, 55], [53, 5], [16, 56], [51, 27], [23, 94], [27, 1]]",2.4611196765593033,35.25503611564636
3,"[[52, 44], [20, 13], [41, 34], [18, 4], [39, 23], [16, 68], [32, 89], [45, 83], [26, 70], [24, 32]]",1.9769283181055886,35.25503659248352
3,"[[37, 32], [31, 7], [16, 71], [29, 24], [51, 13], [53, 43], [19, 62], [29, 37], [25, 8], [28, 83]]",2.0690407842835166,35.25503730773926
3,"[[30, 40], [18, 53], [38, 53], [49, 97], [18, 20], [23, 89], [51, 41], [37, 42], [53, 4], [52, 28]]",2.515498233933501,35.255037784576416
3,"[[20, 56], [48, 84], [48, 41], [34, 47], [19, 14], [28, 22], [53, 58], [19, 79], [33, 67], [49, 92]]",2.590317287064388,35.25503849983215
3,"[[18, 98], [37, 3], [48, 70], [37, 84], [33, 56], [41, 60], [38, 13], [26, 27], [19, 48], [48, 70]]",1.6708328395475651,35.25503921508789
3,"[[30, 58], [19, 17], [47, 23], [16, 7], [36, 56], [47, 28], [46, 37], [40, 90], [41, 24], [49, 77]]",1.295770097866828,35.25503969192505
3,"[[24, 34], [23, 61], [23, 13], [39, 0], [50, 85], [22, 46], [20, 79], [46, 51], [42, 57], [50, 5]]",2.4683848529700727,35.255040407180786
