proposal,fitness,cycle_time
"[[38, 37.21182730217993], [27, 78.17571716769741], [28, 43.722760033165876], [26, 37.84659751600846], [29, 57.59932822090402], [33, 75.31310999127172], [33, 46.90648017044661], [31, 37.39046147228314], [39, 59.06850736217048], [18, 53.89810340593023]]",0.46593899663012606,0.3461308479309082
"[[41, 37.38061716453844], [24, 79.12279109994894], [30, 33.434498000543826], [19, 35.486871960223496], [25, 53.38120676037323], [36, 78.20078930460231], [27, 51.75553723099793], [16, 41.91573463162231], [42, 50.031191893174544], [25, 46.34249686226863]]",0.8141574354484891,0.3437676429748535
"[[46, 45.71393483119125], [21, 68.89128364601955], [29, 18.422689361216186], [21, 45.779689166806655], [21, 55.711221679924385], [26, 84.41529081223922], [30, 48.425619769226294], [25, 38.19992213366747], [51, 57.38183612830279], [18, 52.440091615525446]]",1.7729689660306864,0.3162233829498291
"[[45, 42.53257914677986], [23, 64.18038391449184], [36, 27.59637296618194], [22, 37.350913827334224], [24, 69.03380557143277], [38, 62.53297613316171], [46, 38.099511277595596], [19, 49.221682984616166], [45, 64.72121527164363], [28, 50.089117637921696]]",1.200151129411323,0.34304046630859375
"[[43, 36.76857601025041], [21, 70.34439553954009], [31, 33.98624456440722], [23, 46.891556566134], [37, 63.89998514707875], [46, 74.45332965109463], [47, 56.256871838583876], [21, 42.0510991761658], [44, 54.770011860419125], [24, 46.19330178961693]]",0.8034118062336968,0.34325671195983887
"[[38, 55.48970827636539], [26, 65.51695442234342], [40, 22.3567120002526], [35, 56.940286033228155], [37, 54.915217222283324], [31, 72.87489710832892], [40, 55.79487628321544], [26, 29.15905316648297], [35, 53.447021831259505], [32, 50.73360508260519]]",0.6812402570659883,0.3438911437988281
"[[42, 42.87639447538209], [17, 72.73645263366951], [19, 24.839977933750383], [33, 47.91284552583258], [28, 65.32922217714162], [42, 74.74678954041384], [40, 50.01800714358419], [31, 39.91898836553913], [42, 52.55206407048777], [19, 50.17398127075565]]",0.9720786097307784,0.34324097633361816
"[[30, 48.03928136584523], [23, 65.5779266185236], [27, 29.688665758713686], [30, 30.04049026960647], [35, 57.52463833083532], [38, 73.40873610809703], [31, 50.17906345939446], [26, 34.1967729765613], [42, 55.08108115966592], [25, 45.787624919667216]]",0.7159985010247376,0.3433041572570801
"[[27, 49.32457292524527], [20, 80.60898485060046], [28, 43.07708235116982], [22, 39.160452472609606], [28, 59.98912684548298], [36, 81.63339535022324], [38, 52.58505788950174], [24, 37.90138600967642], [48, 53.01819541968791], [21, 54.254620161826]]",0.8824743959573651,0.40500974655151367
"[[32, 36.4689086481587], [21, 76.49785744967157], [31, 18.493277943346257], [31, 43.15247037533412], [28, 53.4346371347082], [28, 66.89082650953237], [32, 47.90399850388607], [28, 34.6880027483334], [46, 48.3728346488569], [22, 53.86921478386819]]",0.988640420643259,0.3437650203704834
"[[37, 57.22777188087939], [19, 64.60543109649247], [23, 25.923222678752577], [24, 35.49372406641858], [17, 56.18526365034215], [42, 65.46674000887975], [30, 40.60879432454761], [23, 44.45105374443176], [26, 51.71713268299079], [34, 59.86358367117259]]",0.661649763980197,0.34334731101989746
"[[48, 49.91495590640453], [22, 58.43807731294463], [23, 28.485740420756173], [28, 43.43907861383222], [28, 49.7342458500733], [26, 77.9058225888517], [35, 45.38833598017804], [29, 49.34926600019577], [43, 53.69024912362902], [30, 64.781003076181]]",1.1073249632331192,0.3458719253540039
"[[46, 36.09435522441052], [19, 54.78284483841577], [28, 22.09588289389421], [28, 47.48558677129911], [16, 55.45254242872089], [46, 77.53739965899398], [40, 47.13501708228358], [41, 41.28319948146937], [43, 53.17578639530185], [17, 49.68636457974557]]",1.1145599889170839,0.31277942657470703
"[[43, 43.52174683889832], [18, 64.04036125470255], [36, 15.011380902931386], [16, 43.33492008743346], [18, 55.32836315036424], [26, 86.53369464036281], [30, 55.59287203577957], [28, 33.93149312444421], [49, 49.99704619387991], [16, 60.27597071361528]]",1.90667069984124,0.35540270805358887
"[[49, 40.09553669115773], [26, 73.48919357088084], [30, 24.139770111159383], [37, 47.35949964862373], [29, 66.16146984508009], [25, 74.35328013294668], [32, 47.98590275106548], [24, 49.866977276462634], [33, 52.79299238458769], [34, 49.394032722858654]]",1.0915730947793367,0.34372425079345703
"[[52, 50.67826815037565], [20, 82.3611255464355], [27, 25.268902980083013], [31, 43.6200992171072], [25, 54.70454099221464], [41, 73.64691258847873], [26, 44.38701444695502], [29, 47.5586584108991], [44, 51.96577475616781], [24, 46.67025374438183]]",1.513647831044238,0.3434560298919678
"[[50, 45.28296533987827], [18, 74.20210278950866], [21, 26.801605445776005], [18, 45.23970759838947], [21, 67.6178384354799], [33, 70.7546702180318], [32, 63.89117349733051], [19, 26.732698727556777], [41, 54.74292346153264], [28, 54.777618717483406]]",1.7586291615847947,0.3440253734588623
"[[36, 46.52892428319402], [27, 71.93807815285713], [34, 23.48576436558784], [20, 29.797549594726817], [25, 70.88751086562938], [39, 76.73780189035746], [35, 47.51960230400166], [19, 40.738097133670934], [49, 57.395378853175785], [32, 46.89941078748452]]",1.470074484032188,0.4064466953277588
"[[32, 49.47865746827583], [16, 63.84815689012354], [23, 26.34195425515601], [21, 60.68399179725705], [22, 57.12528480452478], [25, 82.7519521989165], [41, 49.493508106135295], [28, 46.66816685475941], [36, 57.704777164989316], [20, 52.251193763856605]]",0.8364671792743135,0.34708118438720703
"[[40, 47.958729437915956], [24, 58.740779502736196], [30, 28.88370755573327], [29, 37.46359147759333], [26, 57.44625154937711], [37, 63.67407335196229], [48, 47.196287224309025], [27, 35.23390347403907], [46, 49.07050651021967], [28, 45.13010619401355]]",0.7979574976317484,0.34526944160461426
"[[40, 38.14904426293505], [24, 82.84513578366489], [21, 13.912995333053845], [19, 37.14307640267347], [22, 58.17693086768214], [29, 72.75899087736892], [35, 46.7118592112632], [26, 34.68635709361336], [42, 58.56372477277125], [23, 51.16716380772672]]",1.0522820113901115,0.34255480766296387
"[[36, 52.24153805176353], [24, 80.25888382889364], [34, 16.428125677424696], [18, 50.62665313362078], [30, 67.34748350260037], [36, 81.41617391640636], [28, 46.052511761858106], [27, 47.1004654369991], [50, 38.03770648732885], [21, 60.10788906890678]]",1.6274313814940682,0.36094021797180176
"[[42, 41.83525711608242], [29, 69.6195546165011], [21, 25.249617551335692], [24, 31.36966356070553], [34, 58.476405210182136], [32, 78.32174636803468], [37, 38.185773249269694], [16, 39.39736823423683], [52, 61.67323985497262], [33, 51.133494189359446]]",1.7638187056728842,0.34342408180236816
"[[41, 42.27894748770645], [23, 66.16172171958165], [31, 20.497692474963035], [18, 41.80679415395293], [25, 76.71147438308097], [34, 87.21484883890467], [27, 55.30095173635588], [25, 49.244034443376265], [40, 44.83741769090723], [19, 48.86261392030492]]",1.0755836045599012,0.34707117080688477
"[[47, 39.42869329997714], [25, 79.07803814815797], [31, 11.578465028588036], [22, 34.20155912151829], [23, 66.45923548687587], [21, 76.13076211092859], [34, 39.17673028967492], [22, 39.69595942483124], [46, 52.76567139390987], [29, 66.56168214521648]]",1.4858451945001554,0.31574559211730957
"[[50, 42.48255030907583], [19, 64.03617120957293], [30, 27.494329424881464], [20, 48.08324613607823], [17, 62.40058173210003], [27, 82.19574410389804], [28, 75.0564004900949], [36, 31.70668534818277], [42, 42.81722488715536], [21, 69.07284805072462]]",1.4116876903755227,0.34493541717529297
"[[39, 49.68377715897548], [17, 61.51664672402167], [30, 30.751716394896754], [23, 38.91121216059677], [18, 60.6053093301185], [36, 82.94437399210872], [35, 42.30854229136714], [23, 36.75382794315781], [51, 52.30688298635675], [25, 48.88542550294145]]",1.7142793400416472,0.34462785720825195
"[[48, 42.60605057855234], [30, 69.77575433256757], [22, 22.82146408177562], [20, 44.165327945888485], [31, 56.66254714625178], [36, 83.2142687840477], [42, 48.72027382099701], [30, 31.998267817737617], [49, 50.667997616045746], [19, 55.18107054210395]]",2.066691244313651,0.40413665771484375
"[[45, 56.26250316527212], [25, 78.29924047940828], [33, 17.787841536335634], [28, 49.68832000050188], [28, 54.62352346444393], [32, 79.25252282677002], [34, 49.89524770900748], [17, 42.080156264845336], [50, 51.27053690031147], [26, 64.8578500838036]]",1.8492016903373891,0.40119457244873047
"[[46, 49.6132625701357], [20, 55.41199789282388], [21, 9.367684657134411], [24, 58.53442516653125], [25, 66.0251697471377], [38, 87.69208164099915], [29, 46.25831104558701], [18, 41.84640288119253], [53, 46.66789827701997], [22, 58.713031880026335]]",2.051954884894363,0.34880781173706055
"[[39, 41.061847882379006], [17, 67.56077295984772], [33, 21.032341955175628], [25, 48.149515128781566], [31, 54.40876824309389], [30, 78.55557463351505], [29, 41.143895031083886], [26, 33.73662940489987], [39, 53.043246783264365], [21, 51.95518295396057]]",1.155266284851468,0.34590888023376465
"[[49, 47.36587252467228], [17, 75.59460419948034], [35, 23.23782752328597], [24, 51.40977302325101], [21, 64.03643273410808], [33, 85.69782266633928], [29, 49.982305500935276], [29, 42.722884660091786], [45, 49.94308072798393], [22, 60.251372690027615]]",1.4628823744440038,0.34383225440979004
"[[53, 59.04100101163796], [29, 71.49829939577621], [17, 27.367311176848602], [22, 34.61686893006485], [30, 66.44366221029681], [34, 90.85412437491925], [29, 40.39552334449918], [28, 28.294556045211714], [46, 64.63696518835266], [27, 45.73678888400527]]",2.053370913885186,0.3441784381866455
"[[51, 45.86352449691688], [35, 69.1035974053062], [40, 15.442478317636876], [25, 29.932857751212488], [22, 50.020626698114434], [18, 73.07431334414633], [34, 40.983377414069565], [16, 37.669738676502085], [53, 48.04153793632619], [30, 63.31410664052933]]",2.238490100350516,0.34496116638183594
"[[48, 45.36903958477738], [35, 61.46048233750957], [31, 17.298043257458215], [25, 47.94338381023148], [35, 67.58517778551848], [32, 80.75514097237937], [29, 51.31417494654644], [26, 46.47250951541473], [53, 51.012066222101396], [16, 51.32647292078803]]",1.8581035874801448,0.3441731929779053
"[[51, 45.378709286351835], [42, 63.55717673810456], [43, 2.8995434563546567], [26, 35.02805317358173], [26, 56.49287943367882], [27, 75.83715815454245], [39, 37.292950738852625], [27, 45.25775396214494], [53, 44.62552051791507], [30, 47.71227855896605]]",1.865994152368836,0.34566640853881836
"[[48, 52.3205548527529], [23, 77.45258198764958], [24, 17.437020107212458], [16, 28.55962490131838], [31, 76.96912743276589], [25, 82.06986389289735], [40, 40.58408118605813], [29, 38.458178570596395], [50, 55.13149329706356], [22, 60.07706866652393]]",1.7093468669203666,0.3806788921356201
"[[47, 49.50868204950003], [33, 74.97516545823144], [18, 17.191026076084462], [27, 25.018256336339572], [27, 60.42708986562419], [30, 86.1873434662359], [33, 39.345733595241136], [18, 34.86501285705012], [53, 38.879228302220774], [23, 65.96459334286891]]",2.0473958750955172,0.34490394592285156
"[[50, 47.67438286846307], [32, 66.19412612074544], [46, 20.63493047382346], [17, 27.025682004106038], [16, 55.063079221346236], [28, 87.45915965884315], [29, 50.29350339555198], [21, 38.56914296498932], [48, 43.59374230031948], [24, 45.90457603435617]]",1.8101987185443313,0.34413671493530273
"[[48, 44.13708382637428], [41, 73.40253275994928], [37, 19.33608059519842], [28, 37.54074403729988], [27, 60.306949335005854], [35, 72.06143808127345], [30, 52.264293547568315], [24, 32.26467906586951], [41, 48.54833870240131], [21, 64.73116442489267]]",1.3600556323174913,0.3442404270172119
"[[42, 47.18994002869842], [19, 73.53691138124731], [26, 11.238975345394794], [17, 44.41870889324178], [30, 56.412622157444396], [47, 93.18560355739628], [45, 34.589209733040185], [16, 39.13877918173239], [47, 49.63251903242925], [29, 57.40444176913347]]",1.6622395540552586,0.34352803230285645
"[[46, 34.73619068100861], [42, 59.212779703709394], [35, 12.489935306063447], [18, 39.31149046962291], [28, 61.69644371691313], [16, 85.64049348686697], [35, 48.074648510734406], [30, 39.15925830875332], [50, 55.194113380922246], [28, 53.55282283843077]]",1.9856652188498365,0.35627079010009766
"[[52, 47.667021291389744], [31, 67.69310930289035], [27, 14.43962350513345], [30, 50.2656801604339], [32, 57.43239986135837], [33, 78.55047839226056], [26, 46.38177258007989], [24, 38.99614252759994], [51, 49.1748400345343], [24, 59.23579802631096]]",1.7031158462166964,0.3431358337402344
"[[47, 62.078275026545214], [30, 74.39920278558454], [27, 12.908799883082406], [21, 28.16676155028957], [22, 55.73951085820954], [29, 73.84195383211114], [35, 56.25378214429752], [21, 23.13724317062125], [44, 44.762487093744575], [27, 63.40156105430488]]",1.1624962019533704,0.3442552089691162
"[[45, 50.50203561528194], [32, 67.26220683479032], [27, 9.181019293506514], [23, 41.60010816156576], [17, 52.71670671279519], [31, 91.9454184272811], [38, 33.801261690878], [29, 27.07479789409285], [51, 43.258332187307396], [29, 40.25228477679107]]",2.092785029084788,0.344024658203125
"[[50, 45.07341549059076], [22, 73.64505706961064], [40, 18.543657846988093], [17, 37.69026899177806], [37, 59.08119445251489], [31, 83.42031041444616], [33, 49.24538362310806], [28, 36.912193650603555], [46, 49.95981339027453], [37, 57.24190989685157]]",1.5083037164923132,0.34309887886047363
"[[48, 46.96186780401845], [41, 65.3105533545119], [19, 12.566120164714862], [21, 50.647186234319], [25, 56.33739354116843], [23, 77.2419666373502], [45, 37.72916101088158], [20, 38.6792892958676], [44, 52.04449682800784], [31, 51.31264937216429]]",1.1788954712412778,0.3762786388397217
"[[52, 46.03127763111432], [46, 72.49790750357693], [26, 10.23176828368344], [28, 31.74312312708907], [32, 56.592195082451674], [30, 71.58010150038841], [40, 43.10709707558694], [23, 36.16183706546711], [52, 49.728809606758745], [36, 47.76716187494433]]",1.8218636464001847,0.3481130599975586
"[[32, 53.286720109515116], [49, 73.98677683799258], [33, 27.339223524687554], [27, 28.278556800521883], [30, 53.83467504178171], [39, 77.75609631625173], [50, 49.42498356232955], [38, 35.04284640679845], [48, 39.775879565897], [23, 57.93475232614239]]",1.7103211856278988,0.34665489196777344
"[[49, 46.88295970169858], [39, 59.60872686351173], [30, 23.739130291186775], [29, 49.994259831054364], [33, 56.66103335476502], [29, 88.82521156066338], [33, 45.52601912792327], [22, 34.42450195650727], [47, 46.97875965111284], [34, 44.03425356144391]]",1.2759637181204153,0.3461165428161621
"[[43, 48.7934107234072], [33, 60.841267320917204], [27, 12.074207813311528], [27, 38.97551336889879], [17, 62.57830779890455], [37, 89.54515490584521], [37, 26.580227229119025], [16, 25.505468510014857], [45, 47.28298490408584], [27, 56.21684823491913]]",1.3461857266345163,0.34684085845947266
"[[40, 40.53660880352209], [35, 70.25309408856532], [28, 16.52038072208321], [30, 32.001782059412314], [17, 53.41461075353393], [26, 83.70594461626617], [38, 55.54745448118555], [34, 38.21592511791052], [48, 57.99257875187182], [27, 54.31718820343378]]",1.1504469358926357,0.34610605239868164
"[[49, 48.00626216688297], [26, 69.09252885451257], [17, 3.8779431364994394], [17, 26.48654423153301], [25, 54.05492094403299], [28, 96.44363325429147], [41, 33.08167398886834], [17, 22.76947229183745], [46, 39.293533297637865], [28, 43.18464633502269]]",1.9521199158377112,0.3469047546386719
"[[43, 50.81586241614734], [41, 63.269341907290695], [28, 11.454651528699882], [31, 33.91362615994283], [32, 61.512186663789144], [26, 95.17224381254407], [37, 43.0387795968144], [25, 36.39937823081605], [52, 42.096663122376754], [28, 53.57715255716809]]",1.6767231759640646,0.34664249420166016
"[[50, 48.65110672906053], [47, 72.55771530856515], [37, 21.473658263688996], [22, 35.138547558801875], [27, 59.77063937286149], [32, 94.38115139584545], [42, 32.53789052004982], [25, 30.737755586635966], [52, 38.827015790371185], [32, 52.73586618304812]]",1.8286661929119803,0.34639477729797363
"[[41, 47.89334405768552], [27, 62.860595028776295], [28, 12.38797101258649], [31, 40.67881662252593], [25, 62.69811544806822], [28, 94.02039621708049], [44, 50.655998685657266], [36, 36.18349200440822], [43, 35.037419570818756], [30, 49.54723770898402]]",1.0740727460879587,0.40495848655700684
