proposal,fitness,cycle_time
"[[50, 45.75892744804685], [50, 89.44159067365979], [18, 75.57129790853365], [16, 97.88455440220922], [33, 15.555836371384167], [16, 7.18482939845218], [47, 32.40398421469245], [16, 43.68958775544783], [50, 80.32870109957982], [51, 10.878890687167544]]",2.6706058627320006,0.4336538314819336
"[[51, 41.614081736423394], [47, 95.39182368683335], [24, 74.430373865498], [19, 92.96754994024573], [34, 4.899116114477825], [17, 3.418819323653482], [41, 29.387912927466704], [17, 39.610675774148916], [49, 0.07955494301747024], [53, 95.00852678623832]]",2.575140660225974,0.4293849468231201
"[[49, 47.484386917507756], [47, 92.31986615266796], [18, 61.069763888189314], [17, 99.72193627625202], [32, 9.041394917712067], [17, 15.435959210032903], [40, 35.17048222814969], [19, 51.47513752742181], [46, 84.59565972629144], [26, 0.2515713322114297]]",2.0456371857881406,0.43053126335144043
"[[51, 38.12990545982602], [51, 99.8837549987044], [23, 71.71783081663014], [18, 96.65728992604981], [37, 5.620844464098292], [19, 10.35530880860651], [36, 31.03718005361309], [18, 56.37980669248147], [47, 87.72729898700746], [52, 2.3297888028718776]]",2.8245184194446518,0.4306941032409668
"[[51, 43.70206272360559], [48, 99.9681465437061], [23, 77.02622886195108], [16, 97.14248994921698], [35, 5.712682952726327], [16, 10.966921137461522], [39, 38.87537332868126], [16, 33.818505633964705], [47, 87.0007602463979], [52, 2.1209717680785163]]",2.3983081606309136,0.49451470375061035
"[[50, 41.97282146282277], [50, 97.2165745548336], [20, 71.21024138146787], [19, 99.24336163655899], [37, 21.489363394282528], [19, 7.513980873668099], [36, 20.504899476821436], [18, 47.86114185672414], [49, 89.71239689190747], [50, 3.213105494788058]]",2.586574613210566,0.4318087100982666
"[[52, 37.32966022312949], [49, 88.5125690059693], [25, 67.97378621723387], [22, 91.25412652317159], [36, 0.019733411897256303], [18, 4.172899442621986], [42, 30.963966148279464], [17, 55.64110174424602], [47, 93.68828979273472], [53, 1.33472367532778]]",2.4770334985304636,0.43124842643737793
"[[50, 57.87355721288503], [51, 91.91895988144151], [22, 63.82947361584503], [21, 93.42174970076279], [37, 11.380035888070461], [18, 0.8612705778088188], [40, 34.104639548468896], [17, 57.83551466257294], [48, 97.93572427307329], [51, 8.45225139358771]]",2.728134911824181,0.4030747413635254
"[[48, 34.08070966594286], [48, 86.17975951234939], [19, 69.38187163171568], [17, 90.04621181688809], [32, 16.70343121758547], [21, 12.042981014759977], [37, 23.234266727190832], [20, 51.72641909379653], [46, 91.91898300189902], [48, 4.413131436571247]]",2.370063943653665,0.433452844619751
"[[52, 50.712384760102324], [52, 93.80036181172942], [16, 74.57996431070856], [19, 99.67391889443472], [34, 3.3439129548181414], [19, 17.70016222423959], [45, 30.934170450875616], [18, 59.036126485785104], [50, 84.05106569970066], [52, 0.16788908165522698]]",2.8473575072445243,0.4338710308074951
"[[52, 50.79557844047833], [52, 96.00245186300026], [26, 71.73148568223132], [21, 99.59421798199057], [30, 3.5145788184459796], [19, 18.415075762513908], [45, 38.493347072096576], [19, 60.90313705965396], [51, 84.36225923324545], [53, 0.47863647183701263]]",2.7717299645335105,0.428450345993042
"[[49, 56.35770092084569], [53, 98.25159278860194], [16, 77.24145472404398], [20, 96.96901177662191], [34, 13.054013001469794], [16, 14.152120700602506], [46, 27.4108897299243], [18, 53.47708450628745], [49, 99.92655005488797], [52, 78.20722977376766]]",2.146608493037599,0.43087267875671387
"[[52, 40.304562583882216], [50, 89.12204978167591], [23, 73.84430620334258], [18, 94.7031698491327], [28, 6.580028604973363], [20, 8.58386754446217], [38, 45.065761305529875], [19, 59.197778317709975], [45, 79.96167164628612], [50, 9.97405170611059]]",2.7702240189186607,0.4322350025177002
"[[51, 45.634535495791084], [52, 94.10657335117178], [22, 75.11589358233483], [19, 99.86286055081337], [36, 19.226779500226996], [17, 10.704095404430642], [43, 30.290970523590524], [16, 64.05564101025995], [50, 88.27574701032513], [51, 2.965733202628744]]",2.4859438739252218,0.46623778343200684
"[[51, 47.9290333990683], [51, 91.01140504020712], [21, 80.24455567828971], [17, 97.03603578704667], [35, 9.095550334223496], [18, 16.505317586283947], [50, 19.776993777284773], [18, 68.5421404235266], [48, 87.06131722972505], [49, 7.14524052203652]]",2.6185143826631365,0.4639904499053955
"[[50, 50.51980611179084], [49, 86.84855968048346], [24, 66.33227105478123], [18, 90.04791816966554], [38, 4.8244022134715046], [16, 7.012300725514793], [36, 31.823104691500383], [20, 57.32652781728825], [44, 89.67332200964375], [52, 4.5422222337599285]]",2.737903844479444,0.43470096588134766
"[[47, 44.216104090234495], [50, 99.96556028735955], [16, 69.26321796552547], [19, 92.96497396249526], [34, 12.827810515912882], [19, 13.449512800030552], [41, 28.77142585184388], [17, 43.17713909781938], [46, 92.88207875783225], [51, 0.47083414813770474]]",2.4971779005967507,0.43404150009155273
"[[49, 48.873039247411306], [47, 92.86366819608628], [19, 72.31166024581007], [16, 95.89851902324399], [37, 2.7541182502450163], [21, 9.206581584810523], [32, 22.046397739731475], [17, 35.4758280592224], [48, 77.40979073704999], [49, 0.03981613436728093]]",2.787998699956834,0.43495965003967285
"[[51, 42.2150635966456], [51, 90.44267147886949], [21, 76.74005852637264], [23, 99.98398792249185], [38, 22.03769690874266], [17, 2.3672938482014776], [38, 24.19930096584702], [16, 56.217373976302625], [47, 82.90237461145784], [53, 5.579027738469716]]",2.445464627508339,0.43240809440612793
"[[52, 37.55884853871886], [52, 95.38145689690218], [26, 64.46548662230909], [21, 97.85910896148603], [40, 0.2672488218856701], [19, 5.161748619694464], [42, 99.53674327468418], [18, 53.99300076156402], [50, 85.38619975738811], [50, 2.1828288962074733]]",2.578434476151883,0.4325573444366455
"[[53, 54.44933644130921], [49, 86.56736317363226], [19, 79.11336777111346], [20, 94.4677495507738], [31, 8.586721663486033], [18, 22.163748410508475], [36, 41.589997961524006], [20, 61.77344603682634], [45, 96.24707740771291], [48, 8.498213680452455]]",2.7866894071404253,0.4337277412414551
"[[50, 52.01349296227417], [53, 93.10068049194017], [23, 74.21899248324699], [48, 92.14050066297122], [36, 6.181602131660941], [16, 11.800678304878414], [37, 28.040355858127047], [16, 49.24066470016265], [47, 92.69910410975106], [52, 11.320638176872698]]",2.668003540762534,0.43241429328918457
"[[52, 46.055495822672604], [50, 97.20473350333026], [17, 67.60309461023999], [17, 85.41983441234255], [35, 13.80252909533787], [18, 15.403487313749643], [40, 35.168377238935854], [18, 46.79129605646647], [49, 97.82821624879237], [51, 0.11631314627387956]]",2.7501334212255326,0.43706178665161133
"[[49, 49.11129044667399], [47, 93.00050373108849], [19, 71.3136121313323], [16, 96.07465869781907], [37, 3.2643008434599503], [21, 9.461054559803296], [32, 21.568804285958517], [17, 33.828449813502914], [48, 90.1934755295992], [49, 3.562845259857541]]",3.0232454994316424,0.48567748069763184
"[[48, 47.81327019504844], [48, 88.66184001489363], [18, 70.36462506943565], [19, 97.86876377904211], [39, 4.162331214719025], [20, 6.742561430931275], [32, 24.782784863726462], [19, 30.129383229770763], [46, 89.29608487115578], [49, 3.9384589228271225]]",2.8527033359292284,0.4357585906982422
"[[47, 47.66456321896829], [48, 88.22819682827804], [18, 70.45159619490364], [18, 99.86066126153008], [39, 4.673187401459141], [20, 17.766289301784], [32, 19.225533811752705], [19, 21.21266547265809], [46, 95.74925986430931], [49, 7.714048287584355]]",2.3042892313639656,0.4333043098449707
"[[48, 51.58405598333096], [47, 83.49778972129128], [24, 70.97843614850686], [16, 97.44128041742799], [40, 1.0789694358915636], [22, 9.85603322878264], [35, 24.926268038664624], [21, 34.93334344918083], [48, 8.12306869214747], [47, 5.684271580518102]]",2.3693959232880912,0.43767523765563965
"[[49, 49.43700557285739], [46, 86.52576683203819], [21, 68.47561491774842], [18, 95.62332930976899], [33, 3.188823511668602], [21, 7.497412028075472], [33, 22.00563102726214], [19, 25.81775316831662], [44, 87.9481270663598], [50, 2.6240862154506956]]",2.6505748011553942,0.43157100677490234
"[[50, 40.39010146222833], [48, 78.84150351089164], [22, 62.261985910062435], [20, 90.12213978323516], [36, 0.011799064342835397], [19, 12.549097642190521], [31, 12.984361874416477], [18, 31.569496819645977], [45, 81.56313267962787], [46, 9.671812078868875]]",2.207472621293322,0.43451619148254395
"[[53, 55.06259818434751], [51, 89.74899974876637], [20, 72.69603385271006], [19, 98.62554391032441], [38, 7.760450604944964], [20, 0.12294979085859303], [49, 15.981690029933775], [20, 30.855729371906488], [51, 91.59059007092604], [48, 4.738603734978419]]",2.735789353775906,0.43499302864074707
"[[48, 59.578409593399144], [52, 94.55360753653248], [16, 66.25579623676651], [17, 99.91571497491503], [39, 11.330361621754022], [18, 14.513367151140079], [34, 17.595462108302684], [16, 28.46727717618501], [50, 86.06937845813069], [53, 0.10379080881977387]]",2.3153683338313824,0.4095637798309326
"[[51, 43.146477796265614], [50, 98.68839176448682], [17, 78.03033841353104], [16, 94.9794140910203], [37, 5.693740214229438], [22, 6.464706750944436], [32, 26.873183220229308], [17, 37.747215262303754], [52, 93.77113538263126], [49, 14.735870356167744]]",2.559638520149774,0.434650182723999
"[[49, 35.0120838130397], [45, 84.91237839413853], [24, 82.86035487476275], [18, 82.12734397040148], [34, 3.234040356540909], [19, 19.036360996040155], [33, 20.903988749991342], [19, 60.48922204811333], [49, 89.320481227273], [50, 6.851490760028505]]",2.3739453724914714,0.498260498046875
"[[52, 92.82202230864951], [49, 91.38607287877589], [18, 74.61864968107024], [19, 93.18652064418963], [38, 9.84629308100129], [17, 3.6762054955742034], [39, 24.41074984710342], [17, 16.41247433117661], [46, 90.56594971768415], [51, 3.469682418182921]]",2.0900430657039504,0.4365427494049072
"[[51, 45.113464028469835], [48, 92.97743067545396], [19, 75.79219315246753], [20, 97.19914950801459], [37, 15.985627900628467], [17, 10.527215006279818], [35, 30.01519827306394], [17, 58.121025602925485], [47, 95.06882697130118], [52, 1.6665299813688028]]",2.710148778327662,0.4359130859375
"[[50, 47.05500365472179], [49, 96.15402195766984], [20, 69.99392601042382], [21, 99.98796118817538], [35, 6.976118161284996], [16, 8.532801344065646], [43, 25.801654162698384], [18, 52.6355869251829], [47, 89.49632758738579], [50, 3.9503546844975608]]",2.7394384641010774,0.43346118927001953
"[[53, 52.33692652616653], [53, 88.60179080475247], [23, 71.75306014148049], [17, 92.22524713428486], [37, 11.90839108421085], [21, 5.543147636269912], [37, 33.267616463507245], [16, 68.64513498619158], [48, 83.7435382464345], [51, 7.010368326431587]]",2.720692573188253,0.4345088005065918
"[[51, 49.55814358316375], [51, 90.78029795246913], [21, 73.59116626243302], [19, 95.5992098216202], [36, 10.254620880936102], [18, 13.078519577569562], [41, 23.007710216345572], [18, 64.83457093742385], [46, 99.81713434877646], [53, 1.8608038682022086]]",2.696157837972316,0.4346473217010498
"[[52, 37.46317387589776], [50, 82.40151279035659], [26, 80.35493568554008], [18, 89.98284905667003], [39, 1.8772402042001102], [52, 2.3935888314292155], [36, 19.29561667346847], [20, 56.09307245125786], [45, 92.9349771975272], [49, 4.8410646395612815]]",2.3056465149988212,0.4098935127258301
"[[50, 44.059584239279815], [46, 85.49931997380232], [22, 76.13811094139533], [22, 94.00382305477684], [35, 27.20248621651625], [20, 16.238616106032385], [44, 28.303468593098575], [19, 40.13134369077443], [48, 87.42374178821049], [52, 9.47017871346822]]",2.4332711929972697,0.43541502952575684
"[[46, 40.095153330192645], [47, 88.39064483451173], [19, 68.19297271347483], [20, 97.37881418043851], [40, 8.716435374294047], [17, 10.588529583187482], [34, 31.282260453324593], [17, 62.45321452046536], [49, 97.4832057012614], [51, 3.45383955088946]]",2.4821763254900935,0.43946218490600586
"[[53, 46.57715076028203], [52, 94.48198603855785], [20, 17.413214860716614], [19, 88.79627775467029], [38, 4.896458331508556], [19, 4.9686317506574165], [30, 21.27108736835111], [16, 58.6423495058085], [44, 90.75959078216668], [48, 11.61481357935152]]",2.5928975309104634,0.49864840507507324
"[[49, 53.38458522146714], [49, 92.24444733245724], [17, 72.9674461262604], [16, 99.86128094017225], [36, 7.816036024382473], [23, 8.139152766733734], [33, 26.24631958296207], [21, 23.899994062196846], [46, 85.40858996502355], [47, 0.06916306247708182]]",2.4738441182611153,0.43433523178100586
"[[49, 42.4783843420063], [47, 92.86108068801946], [19, 71.56630906116948], [16, 95.97623220756894], [37, 2.7040486132328834], [21, 9.956994221955522], [32, 23.020172651096537], [17, 34.442872113266155], [48, 78.14786746214529], [49, 0.11713706251994971]]",2.6531605476862756,0.43957042694091797
"[[51, 48.96337844436486], [50, 98.39938283177294], [18, 77.94864558422621], [18, 95.59095297128103], [37, 4.079678042080139], [18, 8.811593511665409], [31, 22.11916023871708], [18, 32.24643566785991], [47, 80.82960402294452], [51, 1.9075591477371654]]",2.950364452106651,0.4332728385925293
"[[51, 48.56359901705071], [51, 99.34513663408512], [18, 78.5882894829412], [18, 92.03326476299466], [34, 0.13125978374829472], [18, 12.501361820208464], [31, 17.064207673115767], [18, 31.943106495349312], [47, 81.060156946385], [50, 6.1349277577047285]]",2.8282659517973165,0.4095613956451416
"[[52, 50.644611389860245], [51, 98.85577614631349], [18, 77.47072285168363], [18, 98.01956084887581], [34, 0.1883955420569171], [16, 12.08822176000038], [31, 16.93658440438894], [19, 37.09134947462684], [47, 81.98910763820913], [50, 5.971664494086224]]",2.873560680838386,0.43613576889038086
"[[52, 48.07960224764188], [50, 99.65007016521422], [18, 78.78248201641608], [17, 95.20842170249118], [33, 0.15468971051037705], [16, 12.298400384037834], [30, 14.120758898133891], [19, 37.30004085913749], [45, 74.31150394170265], [50, 6.561895176250646]]",2.665360962850196,0.4373157024383545
"[[53, 56.62462245259796], [53, 97.60029644539999], [17, 82.77542042657832], [18, 93.50114505510538], [34, 0.8385261112255945], [19, 14.818317632379912], [31, 17.378173217224102], [20, 32.47924791335224], [49, 83.09777287082159], [52, 9.602306280204951]]",2.7633958392379836,0.435591459274292
"[[52, 51.228833830796226], [51, 99.62099395839947], [18, 81.28787393040648], [53, 98.08019002129308], [32, 6.249292198022294], [18, 16.571748636353778], [29, 15.24709535389454], [18, 28.141928866248193], [50, 75.97827891069832], [33, 7.869220969000098]]",2.246236610595874,0.4341394901275635
"[[50, 53.65677575934038], [52, 97.54009560036836], [16, 77.43744913588134], [20, 91.16071686716244], [41, 3.9263080858446813], [20, 13.095711105063135], [31, 11.718316984568727], [19, 36.35915099660561], [46, 82.18651954447724], [53, 5.303888346568217]]",2.752518774863522,0.49678826332092285
"[[51, 48.84531283505195], [50, 96.3147031255382], [21, 76.22391046658878], [17, 93.94383556672639], [31, 2.085813476723725], [18, 11.091747712468214], [32, 17.667262119132996], [21, 32.89702399336467], [47, 81.20192565428157], [51, 1.7923789835741657]]",2.937004754344331,0.4363672733306885
"[[51, 46.67966037879595], [50, 95.77731013604763], [22, 79.61363748463573], [17, 96.36113656725142], [31, 14.365048506737885], [18, 11.561381711052015], [32, 10.567826704139012], [21, 30.207700973964087], [47, 81.5355730444922], [50, 0.06936889513442246]]",2.698292770935742,0.4334735870361328
"[[52, 48.7192341008074], [50, 96.06185502931291], [21, 75.98840794626246], [18, 99.94701803003778], [30, 2.1340839833174035], [16, 7.037000493500665], [33, 18.798241569926326], [18, 32.967340979274304], [48, 79.71034684941966], [51, 1.6115705241923524]]",2.883415109500725,0.4102053642272949
"[[50, 43.923654941321544], [48, 96.16509946364387], [21, 76.6306750649724], [18, 99.57478952638841], [28, 0.8312484966432443], [16, 7.055608840828567], [31, 16.777878764838334], [18, 33.13321900442134], [49, 79.03847817980161], [51, 2.057525597383431]]",2.894504651246279,0.43759822845458984
"[[53, 51.41113270325456], [48, 99.30876314672835], [21, 77.08484409767924], [17, 99.77425592453632], [25, 1.43748690350442], [16, 6.637909362123376], [29, 17.596361870665646], [16, 26.537452076688965], [48, 79.6018052511102], [51, 1.7438965455906557]]",2.4898762851520764,0.4359586238861084
