proposal,fitness,cycle_time
"[[22, 93.16012329592827], [26, 63.20034539127046], [49, 7.338868617582045], [19, 42.20011202525059], [43, 51.26709431767741], [16, 65.35303334405337], [20, 5.648108103238224], [50, 99.97423272413553], [19, 32.63942588926039], [48, 49.81679816401386]]",3.016398323535679,0.9773733615875244
"[[21, 98.38232467419253], [25, 65.11641554646471], [49, 1.9040842207809892], [20, 38.94994299741536], [42, 43.44844537482001], [18, 67.51452842025041], [22, 8.473388155960764], [48, 89.75809036571547], [20, 38.091863570552704], [50, 53.2653338551165]]",2.76945713874579,0.9803390502929688
"[[20, 96.65716810506088], [27, 55.150312788281276], [48, 4.716722391408693], [20, 45.56404290822251], [36, 48.39491535608685], [17, 72.1249066918855], [21, 5.687136979054888], [49, 98.31781876247511], [19, 29.338702875610238], [49, 47.71663154353906]]",3.1208307769964323,0.9778716564178467
"[[19, 95.18594263968009], [28, 67.71155744524222], [49, 0.03228856548110404], [19, 40.791775855057814], [44, 53.40793873727893], [18, 64.83964054154063], [22, 8.463045487894313], [51, 94.72498065022232], [22, 30.68254064882831], [47, 42.47805826618401]]",2.6964962020668954,0.9747061729431152
"[[21, 91.07810295433754], [29, 62.36231429980025], [47, 7.919429067371467], [21, 44.09736217171155], [43, 49.640457837408256], [16, 67.53794387958452], [19, 5.602748406585266], [50, 92.22469822426227], [21, 22.003071304429085], [51, 51.55793156909076]]",3.1265361771835103,0.9881012439727783
"[[20, 93.53946511099876], [26, 59.23165862658041], [49, 6.2232009976148115], [19, 38.884272752212794], [42, 46.16294868029789], [17, 65.14471748803288], [17, 11.370164163179375], [48, 87.54711243809354], [19, 34.33636005441911], [49, 45.719480604945595]]",2.9201576668842684,0.9876208305358887
"[[19, 98.32051035813065], [28, 69.62228956127599], [50, 4.064355929530347], [20, 42.30197343820919], [45, 41.250401396742426], [18, 78.21573575161437], [21, 13.057813081200495], [49, 99.97574609046849], [20, 29.10992432406669], [50, 49.69507133418157]]",2.9602737318603687,1.0193676948547363
"[[20, 96.00345834575765], [27, 65.42343796993327], [48, 7.865922923468677], [20, 46.24730077053094], [43, 44.684108140259625], [17, 69.982237796679], [22, 9.567857929029024], [50, 96.27300888781019], [21, 32.36967361076727], [48, 54.38126961033705]]",2.947733330249815,0.9810662269592285
"[[22, 92.6024391174285], [29, 64.29628544284955], [49, 2.376300136699663], [22, 44.027031442736586], [44, 51.218532253710826], [16, 67.22853758755363], [20, 7.3797145313365515], [49, 93.55979434042432], [42, 62.31041832918383], [49, 51.299257500713914]]",3.184969752535632,0.9789631366729736
"[[21, 94.96616520748037], [27, 67.6975975613129], [50, 4.934255800759076], [19, 40.37163510881149], [42, 47.555179575958995], [18, 70.12743859294511], [21, 5.517316536842336], [51, 91.22131607580745], [19, 21.565841314966537], [50, 48.39169708105909]]",3.1525491574170914,0.955603837966919
"[[19, 91.50804820339134], [28, 60.708810964093686], [50, 6.040092127524241], [19, 38.77095952531652], [43, 49.29361351540122], [17, 74.70677046058242], [19, 5.46952249983763], [48, 95.9650628931171], [18, 30.932986672059485], [51, 56.078929572984286]]",3.260900345424466,0.9906978607177734
"[[21, 98.21782231417268], [29, 62.62104556338658], [49, 3.1929618719838317], [21, 42.35662412895475], [45, 46.2355284384482], [18, 65.05205689059395], [18, 7.231951808937258], [50, 98.26558881830718], [20, 28.41309199306855], [49, 52.463184186203826]]",3.2549395216418784,0.9823164939880371
"[[22, 96.82128246809299], [25, 66.26572070861928], [48, 7.745691046773625], [19, 45.978130557234785], [42, 43.702243216340165], [16, 67.94396323375457], [20, 9.899347350179031], [49, 93.81024655770798], [19, 37.078419764004536], [50, 50.045795649977926]]",3.2190231438452033,1.086376428604126
"[[20, 94.00034398594572], [28, 69.87773633275921], [47, 5.988584200961421], [29, 44.123876072386565], [44, 51.71632134599521], [18, 65.66175422588555], [21, 4.903673029402248], [50, 97.0349851611461], [21, 34.074798325219355], [48, 53.97071821639275]]",2.6269770760305873,1.0356807708740234
"[[21, 99.96711774528832], [26, 57.23379651697491], [50, 1.7262191201526096], [19, 40.96935216124252], [42, 54.11955314411663], [17, 72.65327042044507], [22, 7.463901114728854], [48, 99.98369934168869], [18, 31.22143358368415], [51, 46.68649854646387]]",2.7578191312857685,1.0377728939056396
"[[19, 91.26618632587271], [27, 63.86418503178518], [50, 8.01763561873867], [20, 43.30154552376422], [46, 48.038475035037074], [16, 69.21742922417829], [20, 11.980955880038401], [51, 89.84160634072502], [20, 28.74932529945041], [50, 44.2098895988033]]",3.145904005993356,0.9915628433227539
"[[20, 95.08761483178648], [29, 67.9750619860979], [49, 4.621556801197197], [31, 46.48338561638893], [43, 49.549699143745485], [18, 64.63621053341701], [22, 5.437608749620833], [49, 92.42666266565446], [19, 22.067019363067406], [47, 48.62230397553614]]",2.6373242298954356,0.9806628227233887
"[[22, 93.26462183842742], [28, 65.87615959483853], [50, 5.849470913154569], [21, 38.53092881536181], [37, 45.700297229498304], [17, 67.05913656602249], [22, 9.040016016719374], [50, 94.38012722587398], [22, 33.13382867726709], [46, 52.2304386434118]]",2.9334271885247842,0.9833343029022217
"[[19, 96.47577493093108], [26, 60.80565598554499], [39, 3.272450230194757], [20, 41.70355179329281], [36, 42.33581037613199], [18, 70.73012385096273], [19, 7.10037320968593], [51, 95.4367777414345], [18, 36.31410251362813], [49, 50.40497583084982]]",2.569905070741253,0.9777266979217529
"[[41, 90.76087689430487], [27, 58.92760060295388], [49, 6.84447262857398], [19, 44.52919308891045], [42, 52.632157542979634], [16, 64.05084461160958], [20, 5.047299195071339], [49, 91.39014001588784], [20, 28.85423968174512], [48, 56.09054735501045]]",3.0302339700883705,0.9815018177032471
"[[21, 93.64526800746395], [29, 64.35585068155842], [48, 8.220141289949673], [19, 40.20239392446449], [44, 47.03986197372248], [17, 66.83149385551411], [22, 10.15507867227932], [48, 97.00409238280035], [21, 17.915067319746708], [49, 52.86270726974311]]",2.7494109140346,0.9862875938415527
"[[20, 98.35113362118615], [27, 62.4922371011239], [50, 3.969922639388263], [19, 42.05936157409745], [43, 50.41608432384398], [18, 64.27948437527148], [21, 5.071394556611718], [50, 89.25957291349593], [19, 30.76542690812546], [51, 47.77907546323464]]",3.220352725632236,0.9865744113922119
"[[22, 96.17887521028297], [28, 67.60762765701506], [49, 8.20920633846068], [20, 45.119828138905866], [42, 44.56739716367522], [17, 68.70889555554514], [20, 7.587955251310859], [48, 93.83855400561764], [18, 28.336354832529516], [38, 50.31023285554629]]",2.9749779897288553,0.9810178279876709
"[[19, 92.09010351042103], [25, 69.49668919492807], [50, 2.34012910344585], [20, 39.04584207097991], [46, 48.56529592881146], [18, 71.7029594380669], [21, 13.580456258198357], [49, 95.47921000153436], [19, 41.603961893267126], [50, 54.348434006897435]]",3.053997474040673,0.9812784194946289
"[[21, 99.99900076204383], [28, 66.3032136888786], [47, 4.93474750499238], [19, 46.70977007093856], [44, 46.367943853897515], [16, 65.41073546080062], [18, 5.329812115706385], [51, 92.41145894724346], [20, 19.940698254485607], [49, 45.54930767155797]]",2.802231348973171,0.9831943511962891
"[[20, 94.18039515689058], [26, 62.83202478456756], [27, 1.559179609735537], [21, 43.04159497866147], [45, 51.4327471057122], [18, 68.09627155978778], [22, 8.440106288727245], [50, 98.32579274163763], [21, 22.36895477590187], [48, 51.52974477332984]]",2.2639982471595888,0.9807121753692627
"[[22, 96.93275055264536], [29, 59.999808256177374], [49, 6.300329045292741], [36, 40.20593659161744], [37, 49.29773658703248], [17, 64.61916463782694], [19, 6.644212345193157], [49, 96.86918628647314], [18, 32.62189288657948], [50, 49.29812376268509]]",3.224204131377956,1.1201539039611816
"[[21, 90.95300466955075], [27, 66.0608318113821], [48, 8.467563834962887], [19, 44.56150442558287], [43, 53.784544464967425], [16, 70.28677766940905], [22, 11.156357848763065], [48, 91.0644622591309], [19, 31.137889924074976], [51, 54.50549120636357]]",3.3756770064382025,0.984421968460083
"[[20, 94.79230139136017], [28, 63.974252303812236], [50, 0.15838393913453608], [20, 41.7490164330769], [44, 47.229763762030196], [18, 66.27711656236824], [20, 4.716792124407315], [50, 93.61780176474491], [22, 34.878129422943424], [49, 47.234809368679834]]",3.1163078957647903,0.980743408203125
"[[19, 92.68385953839497], [29, 57.467196704750876], [49, 4.4768777108343585], [22, 46.21172590590695], [42, 43.573269563206864], [17, 74.30963792466459], [22, 7.16202936624342], [51, 88.28592506624223], [18, 28.877453466089868], [47, 39.641217594657746]]",2.7528518240393027,0.976731538772583
"[[20, 98.0576712579625], [27, 55.10364402695381], [50, 0.03667725280987977], [19, 43.46910616064843], [45, 41.0775774954465], [16, 64.12536859279552], [21, 53.8418411836217], [49, 94.81410424532582], [20, 22.897545849116504], [50, 52.5561868225013]]",2.9127320811687802,0.9893701076507568
"[[22, 95.39261228016979], [26, 69.99261567846887], [50, 6.6419746309852625], [20, 38.72034654480113], [43, 50.81275989961385], [18, 68.75323227810878], [21, 9.25676926961274], [48, 98.25320648398488], [20, 30.511638812595994], [51, 49.313399314612134]]",3.0609341886149135,0.9848384857177734
"[[21, 92.80629228508826], [28, 67.96983659855097], [48, 8.163842780562199], [19, 40.89761180853425], [42, 48.432295769531706], [17, 66.63665824493314], [23, 4.954797302457421], [50, 92.41288921611262], [19, 28.4024544250782], [48, 51.31117992402491]]",3.049439975760632,0.9650499820709229
"[[20, 90.81947856746041], [25, 61.34751149244073], [49, 3.539838775898821], [21, 46.76570820269344], [38, 45.13263164262088], [18, 71.50774957980374], [19, 6.826049096830045], [51, 96.00210899956673], [18, 32.83944247967265], [49, 45.54299723901003]]",3.1301861937516393,0.9865438938140869
"[[21, 98.32152722563899], [27, 64.75870892110184], [46, 6.051411593330268], [19, 42.70966663850183], [44, 85.65019075505779], [16, 63.32653270775199], [20, 15.489427285927071], [47, 90.5735979976906], [40, 20.470213786397203], [50, 55.822181593476365]]",2.4964093292818728,0.9878034591674805
"[[19, 94.88555986192978], [29, 67.71750946110943], [50, 8.528941190674521], [20, 44.309856361365355], [37, 47.0943139153533], [17, 66.7652360982021], [22, 5.2670164962286865], [49, 94.6052072019964], [21, 27.950952344486705], [49, 53.371979594270364]]",3.489928743272355,0.968609094619751
"[[22, 96.86789898177373], [26, 62.42773090850068], [48, 1.7199040115467399], [19, 40.78333127224463], [43, 50.35818686934113], [18, 64.02597706239715], [21, 9.642811929283566], [50, 98.44997512885988], [19, 29.917369020604816], [48, 47.50275156189699]]",2.515262845990989,0.9837708473205566
"[[21, 92.9965999871535], [53, 65.28145549954812], [49, 4.774151785132033], [22, 38.172513488742034], [42, 52.622452612093895], [17, 69.3731748655088], [22, 4.738424027118038], [49, 92.52649406135538], [20, 23.18036847951611], [50, 50.240645824887515]]",3.1207407821711204,0.986337423324585
"[[20, 90.39801335504009], [28, 59.672902948408094], [50, 6.332065860474381], [20, 45.36440459822096], [38, 43.071519078108565], [16, 65.47078085862611], [21, 7.9640410157244474], [48, 96.4497272682082], [39, 35.50989315926592], [51, 42.62334643228457]]",3.040614166212791,0.9855747222900391
"[[19, 96.53579062961842], [27, 69.6967741203655], [49, 3.4871324962423804], [19, 42.53796227144071], [46, 45.85136118406127], [18, 73.38757523451947], [23, 11.038542955545063], [51, 94.00834424207264], [19, 31.782160568998304], [49, 52.34504933649422]]",3.4936136532481434,0.9898052215576172
"[[21, 94.44648458664683], [29, 63.19753438409245], [50, 8.798852097325213], [26, 38.43251295043136], [45, 49.34916370606324], [19, 67.8090570785673], [20, 4.534735244576744], [43, 89.74444109029025], [22, 27.577789676733488], [50, 48.726077565917386]]",2.9407351954481347,1.1297039985656738
"[[22, 92.5071040226473], [28, 66.37262157931951], [50, 6.0322129387630286], [21, 40.78540221747311], [42, 47.475148730041404], [17, 64.19547636883082], [23, 7.177509270482778], [50, 96.58657951948844], [41, 50.37266396318776], [48, 55.893547077781776]]",2.7108779989053176,0.990957498550415
"[[20, 98.44551954449479], [27, 61.80008170012212], [48, 2.0548766223252732], [19, 46.788856001614015], [43, 53.740033903330996], [18, 63.51498473184574], [22, 8.86848607030321], [48, 87.68165300643675], [20, 30.278234968650104], [51, 50.66270332731203]]",2.769186063949272,0.9859955310821533
"[[21, 94.9879468650768], [26, 64.51518881814357], [47, 8.19118629508668], [19, 43.60005763498981], [44, 44.51510763327369], [16, 70.21712400962652], [21, 5.682916305994365], [49, 92.67547999808916], [18, 33.16700297272933], [49, 54.07308415436472]]",3.1877223430003445,0.985762357711792
"[[19, 96.56361183550126], [29, 67.66746241849476], [49, 4.469546068010415], [20, 38.88524678924872], [38, 50.7620717068978], [19, 66.68137913102618], [20, 4.541442915223762], [50, 94.84416293118267], [32, 27.337662294940632], [50, 46.81578066066491]]",3.483367659691492,0.9915728569030762
"[[20, 90.54495414946868], [28, 58.27543869140783], [50, 6.5675554906987], [19, 41.406714183948], [42, 48.817530310739876], [18, 63.09813779693577], [23, 12.97280207328577], [51, 98.34792579824892], [18, 16.74997737104516], [49, 51.56339797412019]]",3.037819369757988,0.9885690212249756
"[[22, 93.54487769137762], [25, 65.53205304700775], [49, 3.848385383078951], [20, 44.88626054147251], [36, 41.51418358668268], [17, 68.141057528107], [19, 6.036712948542325], [49, 90.98317749625946], [32, 24.345379684133377], [47, 49.09171262882166]]",2.8194389304947993,1.0098609924316406
"[[21, 92.37009939321852], [27, 69.88729166954191], [50, 0.19472768913419403], [21, 43.481078032286845], [39, 45.91924560580407], [16, 76.08984776882765], [22, 7.685062074324922], [50, 95.70094599035852], [21, 22.01801180924117], [50, 44.53804819555257]]",2.8551767718200267,1.0069670677185059
"[[19, 99.95523503001385], [29, 60.65289681701274], [50, 8.80489168368997], [19, 46.38870631513592], [37, 51.58512184835824], [19, 64.80468390135134], [23, 17.954005140262865], [48, 93.19329171045572], [19, 18.634398990404172], [48, 53.17280251761847]]",2.676078914588814,0.9819071292877197
"[[23, 65.27246566544548], [26, 63.82292203554177], [48, 1.7275246240056266], [19, 40.48075406517794], [43, 48.08673872113703], [17, 72.2037553570412], [21, 9.856867317686234], [49, 96.32638126722199], [20, 29.680534436893485], [50, 50.50322412320663]]",2.821797235346284,0.9820339679718018
"[[46, 95.2910980753838], [28, 68.11168436440214], [49, 0.12235968750349446], [20, 42.17780870771964], [44, 43.92669652525377], [18, 66.37821376697164], [18, 4.272406924023183], [47, 98.35174788239917], [19, 33.23157377724496], [51, 56.470374296150844]]",2.379551152131957,1.0563976764678955
"[[20, 98.37748198444503], [27, 66.38937334445194], [50, 5.5204177046646095], [20, 44.82489842009796], [38, 55.13577422808332], [16, 69.07172074719173], [19, 6.708648128798076], [51, 91.41125595101806], [32, 24.83616143940639], [49, 47.48360452261886]]",3.0812663819953987,0.994041919708252
"[[22, 90.55114282800963], [29, 56.64484955463478], [50, 7.095949540523476], [19, 39.205013035441304], [45, 49.825564335699994], [18, 62.83256561254626], [22, 4.114706911649326], [49, 94.43337391535177], [18, 31.69819253849858], [48, 53.48781051639936]]",2.856600668405488,0.9891946315765381
"[[21, 96.53775835739133], [28, 61.91391691017339], [48, 2.9083053418365417], [19, 43.37398201746011], [42, 46.78745283780819], [17, 65.58203964958919], [20, 11.389405623465485], [50, 89.34953121752422], [32, 27.34934369877092], [49, 49.49571705625926]]",2.9554099572547132,0.9963946342468262
"[[20, 93.7176995796314], [26, 63.78919442152187], [49, 8.258672612139861], [21, 46.73999994936507], [39, 52.33489971466411], [19, 70.30757753976103], [23, 7.978923324989706], [18, 93.0766419568952], [20, 36.14286670338364], [51, 51.58691249585165]]",2.7810770431760643,1.1296296119689941
"[[19, 99.94721024598769], [29, 70.27413102074556], [50, 0.00206657435765889], [19, 38.536999026056655], [41, 45.13533381732956], [17, 62.91180333259694], [21, 4.619385942390425], [48, 99.9296272294176], [21, 29.064940686086864], [50, 46.13737716718285]]",2.612248804271485,0.9899139404296875
"[[21, 92.22137693452777], [27, 66.95958595638066], [47, 5.2145839727633945], [20, 41.853922279877196], [40, 48.24128216718741], [19, 67.8964605802576], [23, 6.663200728237397], [47, 95.38835381249936], [18, 39.140131505104414], [49, 54.75313463821583]]",2.5549288325845816,1.041710376739502
"[[23, 94.7071093378567], [28, 59.00734820305154], [49, 9.55973813776961], [20, 44.70626639886941], [46, 42.32305785256119], [18, 65.1424729381355], [22, 8.995268710983067], [50, 97.0336345971166], [21, 24.159240872685103], [46, 48.37601106173248]]",2.734745192241658,0.9881875514984131
"[[19, 96.49248133667012], [26, 65.35019415376367], [48, 3.727270214599005], [19, 40.68667791988909], [43, 49.57981046796155], [16, 62.99580006872457], [21, 4.395750931603095], [52, 92.1316172875826], [22, 20.35704166933316], [47, 51.94729660895022]]",2.5176798413310997,0.9671165943145752
"[[22, 91.17174634297963], [25, 62.05548148475225], [50, 7.000391845525835], [30, 42.57468749008233], [41, 46.594408727877244], [17, 66.78623017233926], [48, 6.2561452346836255], [49, 94.19877601352637], [19, 30.711536177461863], [50, 50.079587566232796]]",3.1970325369982073,1.0488009452819824
"[[20, 98.51593477274673], [27, 68.80555344791858], [49, 5.015264594997189], [21, 47.258853764954516], [39, 52.96856202984879], [19, 73.43181927806091], [20, 9.530942423420784], [51, 99.92637338503592], [32, 26.827210679311253], [48, 44.37528741422084]]",2.848364966350614,0.9831116199493408
"[[21, 93.72655607407583], [28, 63.86479234409653], [50, 8.829328262735906], [19, 44.563296153662414], [40, 44.785802664005494], [18, 71.29437888847093], [23, 3.9051185407246263], [48, 98.33524594973255], [46, 34.420464537949236], [51, 54.127146435474856]]",2.977473199256227,1.0026798248291016
"[[22, 96.69278623742277], [29, 60.601181991918246], [49, 2.638728310799113], [21, 38.30177473221278], [42, 50.60071272203356], [16, 64.17214187414858], [18, 12.556012034735083], [49, 99.9338127392652], [40, 28.789156264762003], [50, 48.333145958048405]]",2.8192142659971022,1.0220348834991455
"[[20, 90.26453869888049], [27, 66.87450719571065], [50, 0.07127002095368518], [20, 40.17240555095678], [38, 7.297621421840901], [19, 68.71786243923276], [19, 6.513482388533964], [39, 87.7176100089502], [17, 26.486844564049793], [49, 56.61388856926495]]",2.564386575181916,0.9962425231933594
"[[21, 94.87701240790803], [28, 65.13564506574603], [48, 5.866163006497535], [19, 42.411214443428634], [44, 47.93813545217761], [18, 65.33365362407443], [21, 4.321880747898352], [50, 91.20336793218725], [20, 31.716034852714525], [50, 52.321123534799334]]",3.4290846888980147,0.9925642013549805
"[[20, 93.37039859587381], [26, 70.23973153223959], [50, 9.387221140730398], [19, 45.20174989818531], [43, 46.43580303314668], [17, 62.70352095238732], [22, 8.157842453013746], [51, 95.33370420654886], [18, 22.39995090710912], [48, 50.488772715789665]]",3.106308387127614,0.9837720394134521
"[[19, 98.32973803646576], [29, 62.83361193330823], [49, 6.9188604929077515], [20, 47.2307876254899], [37, 40.66563994688261], [16, 67.36643923108133], [21, 10.671776254005668], [48, 93.52017548355627], [19, 29.466798007032835], [30, 47.4162208914714]]",2.788729501857618,0.9869403839111328
"[[22, 91.7989415682679], [27, 58.75615178557752], [50, 0.02366503811602705], [21, 40.66953550910579], [41, 43.915479791313714], [17, 69.49578164974203], [23, 3.4460080084665345], [49, 96.69904296734973], [32, 32.42438891794569], [51, 54.22472935767671]]",2.997342670280784,0.9897468090057373
"[[19, 95.07436187623581], [28, 67.38626929687719], [47, 3.950494141712052], [19, 43.24892507330636], [39, 51.81483006529447], [19, 64.85921692058538], [46, 6.047891189121454], [50, 91.06072785194068], [32, 25.568486683890857], [49, 41.46254171185092]]",2.7303581549304017,1.129607915878296
"[[21, 96.62493313020973], [25, 55.14404093014855], [48, 7.392014585914533], [19, 38.28674249693197], [42, 54.50675407190333], [18, 62.45723592347738], [20, 8.24611614217351], [50, 94.02407355802318], [20, 23.550055536224175], [48, 45.92046170820673]]",2.663710729769295,0.9893405437469482
"[[23, 92.45791147839417], [29, 65.14547717844793], [50, 2.083289193720831], [20, 42.125169084795914], [45, 49.24384725418928], [17, 71.30239178921005], [23, 5.067397771099797], [49, 97.4046887162822], [18, 34.68056925523777], [49, 51.999192504546755]]",3.3703451821762886,0.9976222515106201
"[[20, 90.08223956572904], [27, 61.297328553292864], [49, 4.9352946563281055], [20, 45.37694766636012], [43, 47.98773861222225], [18, 65.94143310376941], [22, 3.545683923570703], [52, 99.96136775362018], [19, 28.00139862845665], [51, 50.23229380795492]]",3.425425596185357,0.9904806613922119
"[[21, 98.40303549827942], [28, 68.32362772775029], [49, 9.239000113548613], [19, 40.27823009878986], [40, 42.70498561736846], [16, 67.37881218793144], [23, 5.999415899977194], [48, 89.63053728728985], [21, 30.486877865632987], [50, 48.73815124023978]]",3.096600496013023,0.9732224941253662
"[[22, 94.21302127036819], [26, 63.560787759218755], [50, 6.632110073097584], [19, 47.63245584775134], [39, 50.39477665426697], [19, 62.66525885340944], [20, 9.072782500254498], [47, 92.52093937418363], [43, 19.336577650788495], [47, 56.16553712528072]]",2.475410013692965,0.9912586212158203
"[[19, 96.49743018447268], [29, 66.15656611422645], [49, 0.02268637185045108], [19, 43.3683768918919], [44, 45.39465800233068], [18, 64.67960881411929], [19, 3.274728500069198], [51, 95.50959297180806], [22, 24.639741197331574], [49, 53.22455774131676]]",3.0792844744199313,0.9933922290802002
"[[20, 92.68402146749256], [27, 60.34697594652038], [50, 2.9237063013307623], [22, 38.9091546683431], [38, 52.720439371010855], [19, 77.86359123914438], [22, 6.868341740292374], [50, 96.94937259616744], [32, 28.08923070171829], [50, 51.10037810143963]]",3.154238107202612,0.9691469669342041
"[[21, 94.90669531205255], [28, 68.70259564683779], [48, 5.027420379953066], [22, 44.274619239470184], [36, 47.346226112848996], [17, 69.30571737207106], [20, 11.082496918058604], [49, 94.00788125729157], [17, 31.094101600296515], [49, 46.776628922994895]]",3.361590717393918,0.982119083404541
"[[20, 90.11135215346593], [26, 63.27432339356064], [49, 9.937382992665995], [20, 41.5785212317498], [40, 49.578942611948406], [16, 74.73747663439764], [23, 4.85485808420189], [51, 92.0227338710117], [20, 33.54331064376505], [48, 49.3076055417642]]",2.9995931434311953,0.9798905849456787
"[[22, 96.7679104399488], [27, 56.95238998515045], [24, 7.833664835160578], [19, 45.546797255649935], [42, 45.495694451611136], [18, 62.00391579653531], [21, 7.300027924966601], [48, 89.54962330573223], [19, 21.77168177389235], [50, 54.854732919398806]]",2.408154052293386,0.9967451095581055
"[[20, 92.44316365866415], [29, 70.75229074937933], [50, 4.35474557127873], [21, 38.52826595449123], [41, 51.06694717354777], [17, 66.46997582125502], [23, 14.473234904828644], [50, 98.2555781953711], [32, 37.09206982617701], [51, 44.28215776378685]]",2.911837323213641,0.9875228404998779
"[[19, 98.28341881688901], [26, 65.2853941448399], [47, 5.910261829425851], [19, 42.63160157691377], [44, 43.29388262660958], [19, 63.97263664312299], [22, 2.9457464462611878], [49, 95.27926248957964], [17, 26.664579636187863], [49, 51.8179065465837]]",3.0430005737550547,0.98972487449646
"[[21, 94.71788680414099], [28, 61.36194693637942], [48, 2.0406727689609014], [20, 47.059382625246016], [40, 47.37503377194404], [16, 71.79069566477072], [20, 9.131100677968002], [47, 92.54963364515835], [18, 29.65213666709146], [48, 48.70801239046941]]",2.5124318517074165,0.9903767108917236
"[[22, 91.76503713157244], [27, 67.28984332496134], [46, 8.12466311914464], [20, 40.057804737822], [45, 48.382463921522714], [18, 68.45533689252139], [21, 87.36178700792493], [49, 95.40586966965026], [20, 24.28791897329115], [51, 53.068627315846456]]",2.6916239662576844,1.126763105392456
"[[20, 95.64910409042308], [25, 58.90489536094747], [50, 9.880476044989837], [19, 41.7436583843057], [38, 54.566066992469004], [17, 62.03174024445302], [22, 4.747898277874885], [50, 99.92282368628098], [21, 32.26677002148713], [50, 50.583850885369564]]",2.977483290006411,0.9931271076202393
"[[23, 99.86936084343866], [29, 64.1153230896192], [49, 3.440971551580108], [21, 44.395545388307205], [43, 45.13889457649654], [19, 66.02042275473511], [23, 6.731852500972939], [52, 90.69721403560246], [19, 28.08045299171412], [49, 46.47816346294018]]",3.274514379682264,1.0035946369171143
"[[21, 99.93713915525257], [28, 70.2805269726131], [50, 6.2867745898210785], [19, 43.65152258854492], [46, 93.31624595142185], [18, 64.15006254847538], [19, 3.319381816708907], [48, 97.16392343428956], [42, 26.218023730458942], [48, 56.42775813486468]]",2.434246380281855,0.9914088249206543
"[[19, 93.9864532395137], [27, 66.18161873377584], [49, 7.631292476579379], [18, 38.397862672187884], [41, 39.990510157176466], [16, 69.86442408965219], [23, 10.34925770812737], [51, 99.99358252714934], [31, 20.742409724547024], [47, 52.41592892625279]]",2.7641607842576876,0.9966764450073242
"[[21, 90.03914170603296], [26, 62.12572185858757], [50, 4.767285146308495], [20, 47.430563356271406], [39, 51.98582664589112], [17, 67.26597383628732], [21, 7.392312429267903], [49, 32.55112894388676], [18, 30.361929231055328], [50, 48.78427019956746]]",2.6668261013778256,1.002784252166748
"[[22, 96.69837134484622], [28, 67.78912913316725], [49, 2.0057072504993556], [19, 40.71771636488063], [42, 49.456648814490514], [19, 73.24828533940098], [22, 2.9410127880376167], [48, 93.51847732594668], [32, 73.323985168984], [49, 53.70827372159284]]",3.0333231864938863,1.0046203136444092
"[[20, 51.31460882618682], [29, 64.55688574503307], [48, 28.609666358285725], [21, 45.64465228539318], [43, 46.64522427722203], [20, 62.59330581712109], [23, 4.95902446518803], [50, 94.76713908344263], [16, 16.58534275484451], [50, 50.26121402534281]]",2.6452280788942364,0.9782721996307373
"[[18, 99.99496078413995], [27, 59.67726905586806], [50, 9.982961334417482], [18, 42.548545061110254], [39, 43.36426905833998], [18, 65.61627168690109], [17, 8.32987750433503], [50, 88.87897903858453], [39, 34.56546007938652], [51, 47.23288911444208]]",3.0099401816872193,0.9912331104278564
"[[20, 99.94669165694702], [28, 69.08153423341288], [50, 6.180403306243417], [20, 40.575856142386606], [41, 50.31417799978884], [16, 61.531398215012025], [19, 12.494460981911288], [49, 96.27977071006754], [19, 22.736379350262396], [48, 55.46798291076921]]",2.7513935200013684,1.0013999938964844
"[[23, 93.0402707607919], [29, 62.51649441765756], [49, 3.5741478406327314], [18, 44.111674655343734], [37, 48.3882038833126], [17, 68.35024830173731], [21, 6.052326383906092], [51, 17.13351034849147], [31, 28.729533417653492], [49, 51.43764854699038]]",3.0572977667458847,0.9748225212097168
"[[19, 99.97131720460797], [25, 66.83309639389749], [47, 7.767499495015936], [19, 38.3502457169142], [40, 45.15791257643106], [18, 64.5978034413461], [23, 3.340543714404653], [48, 87.64822231681535], [32, 47.780790822780816], [51, 44.90561065070836]]",2.613017375296895,1.0020496845245361
"[[21, 95.06653914144192], [26, 57.19569091402176], [48, 9.87265969434885], [18, 46.13698975252658], [44, 52.80721252646998], [19, 69.99665226809138], [20, 5.450934458562575], [49, 92.50153995686719], [20, 26.286045541298776], [49, 49.40968382028883]]",3.2746912395375967,1.0004487037658691
"[[22, 91.61078573501807], [28, 64.21272118497355], [50, 5.186961287396015], [19, 42.12355783833441], [42, 42.06237018457578], [17, 63.70989956437777], [21, 9.643892271478354], [47, 98.17883366026963], [18, 31.92428197586645], [50, 53.80833735253251]]",2.760245030084437,0.9932460784912109
"[[19, 93.59048945526874], [27, 65.77141727512117], [49, 1.9817080796814164], [19, 40.35832143992544], [38, 47.494842197467946], [19, 66.50248204033988], [23, 2.2505812172161916], [52, 94.0906807802826], [21, 24.32325075670419], [48, 43.14251827652512]]",2.7782512479057373,1.1346855163574219
"[[21, 96.73761313344765], [29, 61.01233994699508], [50, 7.593743003738228], [18, 43.65694938957121], [40, 50.50705645826742], [18, 61.30709427040314], [22, 6.49770309745434], [50, 90.9624171943973], [31, 30.021888992190764], [47, 51.62206169836544]]",2.9262008023466466,1.006089687347412
