iteration,proposal,fitness,cycle_time
1,"[[19, 57], [17, 12], [19, 69], [51, 4], [21, 79], [26, 0], [33, 49], [38, 19], [8, 8], [36, 56]]",1.4125477283822958,34.8172070980072
1,"[[44, 53], [6, 7], [48, 4], [6, 3], [39, 85], [30, 29], [37, 6], [5, 16], [16, 89], [24, 10]]",1.8392748829310608,34.81720781326294
1,"[[12, 85], [42, 86], [6, 36], [24, 76], [12, 47], [3, 15], [30, 20], [40, 92], [21, 25], [50, 90]]",-2.5562264639400034,34.8172082901001
1,"[[40, 16], [11, 73], [40, 69], [32, 81], [36, 85], [37, 26], [28, 16], [7, 20], [8, 8], [20, 58]]",-2.6670450152187875,34.817208766937256
1,"[[7, 35], [1, 34], [7, 72], [22, 64], [38, 93], [29, 24], [31, 84], [26, 86], [22, 74], [12, 33]]",-2.8382956646424238,34.81720948219299
1,"[[2, 2], [27, 18], [8, 52], [33, 32], [8, 21], [50, 27], [16, 83], [2, 64], [28, 98], [3, 76]]",-2.622773262170944,34.81720995903015
1,"[[44, 49], [5, 28], [19, 20], [38, 92], [19, 18], [44, 82], [34, 23], [6, 91], [16, 12], [17, 72]]",-2.7267572336264116,34.81721091270447
1,"[[38, 55], [40, 88], [25, 3], [31, 79], [16, 41], [2, 2], [5, 67], [35, 47], [20, 58], [28, 38]]",-2.557956273310314,34.817211627960205
1,"[[1, 66], [36, 15], [47, 8], [51, 82], [5, 97], [42, 22], [33, 76], [38, 33], [11, 63], [39, 26]]",-2.5038786327269804,34.81721210479736
1,"[[19, 62], [16, 66], [19, 58], [49, 9], [53, 91], [47, 58], [41, 50], [23, 32], [50, 48], [16, 77]]",2.7726503363617088,34.81721305847168
1,"[[29, 44], [3, 2], [25, 54], [2, 10], [53, 91], [49, 96], [41, 50], [23, 32], [41, 16], [15, 12]]",1.6326840313517323,34.81721329689026
1,"[[19, 62], [22, 82], [19, 58], [49, 9], [13, 4], [47, 58], [46, 78], [48, 14], [5, 5], [16, 77]]",1.531419563466239,34.81721377372742
1,"[[49, 46], [25, 10], [28, 57], [10, 16], [25, 3], [42, 74], [12, 87], [53, 0], [21, 99], [48, 1]]",1.6292903193623105,34.817214250564575
1,"[[53, 96], [26, 32], [49, 96], [30, 81], [25, 3], [38, 100], [12, 87], [46, 7], [21, 99], [3, 18]]",1.778751799733285,34.81721472740173
1,"[[43, 2], [40, 74], [30, 74], [46, 47], [39, 85], [47, 3], [37, 6], [5, 16], [6, 81], [39, 9]]",0.9690153014136565,34.81721520423889
1,"[[40, 80], [26, 32], [25, 54], [27, 71], [25, 3], [42, 74], [12, 87], [53, 48], [21, 99], [4, 13]]",2.20228966817187,34.81721568107605
1,"[[49, 46], [48, 94], [13, 81], [30, 81], [26, 15], [42, 74], [14, 93], [30, 15], [21, 99], [15, 12]]",1.7662325686504863,34.81721639633179
1,"[[48, 81], [3, 2], [45, 33], [31, 89], [38, 54], [6, 74], [26, 1], [23, 32], [27, 57], [52, 76]]",-2.30508024479128,34.817216873168945
1,"[[15, 0], [3, 16], [19, 58], [49, 9], [32, 6], [35, 81], [33, 34], [34, 67], [48, 57], [21, 52]]",1.8980115291342161,34.8172173500061
1,"[[30, 77], [17, 12], [40, 51], [30, 81], [25, 3], [38, 100], [12, 87], [46, 7], [21, 99], [26, 23]]",1.238307049033803,34.81721782684326
1,"[[29, 44], [3, 2], [25, 54], [2, 10], [53, 91], [42, 74], [14, 93], [30, 15], [21, 99], [15, 12]]",1.3352824890908974,34.81721830368042
1,"[[29, 44], [48, 71], [25, 54], [27, 71], [26, 15], [2, 96], [14, 93], [30, 15], [41, 16], [15, 12]]",1.3143333715553933,34.81721878051758
1,"[[30, 77], [17, 12], [25, 82], [49, 9], [25, 3], [38, 100], [12, 87], [46, 7], [32, 75], [16, 77]]",1.1830713236051658,34.817219257354736
1,"[[43, 2], [40, 74], [19, 58], [46, 47], [39, 14], [47, 58], [41, 50], [23, 32], [50, 48], [39, 9]]",1.9405942403164362,34.817219972610474
1,"[[44, 91], [27, 0], [32, 93], [52, 94], [32, 6], [47, 58], [51, 77], [43, 85], [48, 57], [16, 77]]",1.2138605828326245,34.81722044944763
1,"[[25, 68], [5, 66], [28, 24], [33, 35], [28, 95], [30, 29], [19, 69], [42, 74], [46, 97], [30, 91]]",-2.9934205493108466,34.81722116470337
1,"[[27, 60], [21, 27], [28, 24], [26, 1], [28, 95], [2, 96], [19, 69], [23, 32], [50, 48], [30, 91]]",1.9798451141621842,34.81722164154053
1,"[[29, 44], [3, 2], [25, 54], [2, 10], [53, 91], [49, 96], [14, 93], [23, 32], [41, 16], [15, 12]]",1.6801306913904237,34.817222118377686
1,"[[48, 81], [42, 34], [24, 47], [6, 94], [53, 91], [31, 4], [18, 97], [23, 32], [36, 86], [52, 76]]",1.8982326538355165,34.817222595214844
1,"[[19, 62], [18, 16], [19, 58], [45, 88], [32, 6], [47, 58], [51, 77], [20, 6], [48, 57], [16, 77]]",1.5434580671529732,34.81722331047058
1,"[[29, 44], [48, 94], [25, 54], [49, 9], [26, 15], [49, 96], [14, 93], [30, 15], [50, 26], [16, 77]]",2.1190302235151854,34.81722378730774
1,"[[32, 97], [3, 2], [48, 92], [2, 10], [51, 45], [18, 81], [24, 80], [26, 77], [14, 97], [26, 18]]",1.6923482436390465,34.8172242641449
1,"[[52, 42], [40, 74], [30, 74], [46, 47], [39, 14], [47, 58], [23, 26], [50, 40], [6, 81], [39, 9]]",1.9343433477194862,34.81722450256348
2,"[[15, 0], [3, 16], [33, 41], [46, 67], [33, 60], [35, 81], [21, 49], [30, 22], [36, 35], [21, 52]]",1.0231278962508943,34.828527212142944
2,"[[6, 83], [51, 83], [13, 49], [32, 32], [9, 55], [33, 27], [19, 60], [21, 27], [2, 53], [32, 36]]",-2.5571408178476194,34.828529834747314
2,"[[46, 43], [35, 33], [24, 91], [28, 14], [18, 2], [44, 97], [37, 76], [30, 78], [8, 21], [14, 3]]",-2.9806959602053222,34.828532457351685
2,"[[27, 67], [13, 35], [4, 24], [27, 30], [11, 37], [11, 65], [25, 25], [23, 77], [1, 68], [33, 32]]",-3.0181511359357502,34.82853293418884
2,"[[34, 45], [38, 20], [31, 42], [7, 52], [14, 70], [37, 38], [30, 63], [9, 87], [41, 2], [35, 62]]",-3.099616790766404,34.82853412628174
2,"[[39, 49], [53, 32], [44, 53], [17, 20], [22, 24], [26, 13], [9, 28], [24, 65], [35, 77], [1, 58]]",-2.0286318445896763,34.828534841537476
2,"[[30, 99], [5, 85], [42, 79], [23, 17], [8, 37], [11, 31], [46, 94], [22, 12], [1, 95], [33, 34]]",-2.8802911463533123,34.82853555679321
2,"[[43, 100], [52, 96], [37, 36], [26, 1], [41, 35], [25, 23], [38, 41], [19, 38], [25, 74], [13, 79]]",-2.2322747348598386,34.82853603363037
2,"[[35, 84], [18, 65], [11, 5], [3, 9], [24, 72], [4, 99], [38, 46], [52, 96], [9, 75], [4, 4]]",-2.879846701399233,34.82853674888611
2,"[[41, 45], [14, 84], [5, 63], [9, 87], [40, 40], [10, 36], [18, 63], [53, 95], [44, 77], [25, 76]]",-2.54582591159831,34.82853722572327
2,"[[15, 95], [24, 28], [48, 4], [44, 41], [47, 66], [35, 99], [46, 78], [43, 67], [5, 5], [14, 76]]",-2.1238780800639594,34.828537702560425
2,"[[22, 56], [33, 69], [6, 96], [36, 68], [43, 51], [12, 14], [41, 48], [23, 63], [11, 85], [12, 65]]",-3.1533709673416217,34.82853841781616
2,"[[34, 28], [47, 42], [5, 26], [3, 16], [42, 66], [46, 1], [44, 7], [32, 13], [18, 70], [41, 18]]",-2.872447944266507,34.82853889465332
2,"[[8, 54], [10, 35], [4, 11], [18, 6], [41, 35], [44, 47], [50, 77], [7, 15], [30, 87], [20, 34]]",-2.311576930748925,34.82853960990906
2,"[[44, 69], [20, 29], [45, 36], [23, 61], [7, 42], [16, 16], [38, 78], [32, 39], [1, 51], [24, 59]]",-2.833312257351627,34.828540325164795
2,"[[31, 9], [49, 91], [8, 71], [32, 68], [35, 0], [20, 15], [21, 71], [18, 39], [40, 1], [36, 77]]",-2.24264277356933,34.82854080200195
2,"[[19, 62], [16, 66], [19, 58], [49, 9], [32, 6], [47, 58], [51, 77], [34, 67], [48, 57], [16, 77]]",1.977702698291984,34.82854151725769
2,"[[32, 69], [33, 98], [45, 21], [37, 40], [8, 79], [40, 98], [6, 49], [43, 33], [13, 7], [8, 75]]",-2.949595282135805,34.82854199409485
2,"[[36, 58], [41, 34], [36, 86], [53, 61], [25, 3], [10, 32], [21, 27], [30, 98], [5, 88], [42, 67]]",-1.8880521462386204,34.828542709350586
2,"[[50, 56], [30, 2], [35, 90], [12, 27], [13, 100], [49, 37], [20, 28], [10, 48], [46, 20], [32, 62]]",-1.829810713838544,34.828543186187744
2,"[[8, 90], [37, 15], [22, 65], [36, 6], [30, 42], [15, 65], [43, 51], [51, 17], [25, 77], [45, 40]]",-2.4208196495992715,34.82854390144348
2,"[[1, 9], [38, 54], [39, 77], [48, 21], [9, 6], [33, 15], [41, 80], [15, 63], [46, 45], [34, 55]]",-2.9358810012039394,34.82854437828064
2,"[[43, 2], [40, 74], [30, 74], [46, 47], [39, 14], [47, 3], [10, 82], [50, 40], [6, 81], [39, 9]]",1.1349153106486978,34.8285448551178
2,"[[34, 25], [22, 1], [6, 49], [19, 83], [17, 43], [14, 78], [26, 1], [24, 21], [38, 71], [22, 9]]",-2.738855144185676,34.828545331954956
2,"[[35, 16], [42, 61], [33, 96], [17, 45], [4, 58], [35, 10], [34, 46], [4, 74], [20, 8], [27, 85]]",-2.530709773257525,34.82854604721069
2,"[[44, 91], [27, 0], [48, 92], [52, 94], [51, 45], [18, 81], [24, 80], [26, 77], [27, 10], [26, 18]]",1.8123750475588989,34.82854652404785
2,"[[44, 28], [43, 35], [50, 66], [32, 77], [10, 53], [44, 9], [45, 67], [7, 20], [6, 52], [10, 85]]",-2.213912927868544,34.82854723930359
2,"[[42, 34], [47, 23], [17, 84], [29, 85], [26, 98], [31, 0], [42, 69], [24, 71], [35, 72], [2, 66]]",-2.90463521753188,34.82854771614075
2,"[[49, 25], [24, 96], [9, 77], [27, 13], [20, 83], [38, 1], [20, 34], [10, 1], [52, 21], [7, 46]]",-2.4618871119351877,34.828548431396484
2,"[[29, 93], [39, 62], [41, 61], [31, 89], [48, 37], [19, 8], [38, 59], [28, 69], [8, 69], [33, 72]]",-2.7598380889567133,34.82854914665222
2,"[[12, 98], [49, 19], [53, 99], [1, 81], [11, 19], [28, 43], [49, 71], [33, 8], [19, 74], [12, 60]]",-1.8098362833190005,34.82854962348938
2,"[[8, 33], [32, 74], [18, 56], [18, 57], [39, 35], [34, 50], [10, 70], [4, 80], [27, 40], [48, 28]]",-2.4826879549358516,34.82855010032654
2,"[[15, 56], [2, 81], [6, 94], [5, 64], [18, 98], [49, 53], [43, 25], [24, 69], [27, 72], [21, 18]]",-2.405584721534544,34.828550577163696
2,"[[49, 40], [25, 10], [29, 58], [20, 47], [43, 96], [38, 85], [13, 48], [53, 0], [38, 0], [48, 1]]",-2.327999806379181,34.82855153083801
2,"[[36, 66], [4, 59], [41, 55], [34, 59], [48, 52], [41, 3], [19, 37], [24, 31], [25, 53], [26, 36]]",-2.7768579718695925,34.82855224609375
2,"[[45, 57], [15, 65], [25, 10], [10, 52], [11, 40], [30, 50], [32, 66], [44, 34], [39, 80], [22, 16]]",-2.4129099607529154,34.82855272293091
2,"[[29, 44], [48, 94], [25, 54], [27, 71], [26, 15], [49, 96], [14, 93], [30, 15], [41, 16], [15, 12]]",1.7529034935475987,34.828553438186646
2,"[[36, 24], [52, 22], [19, 82], [10, 35], [40, 71], [43, 86], [24, 68], [49, 13], [5, 24], [34, 96]]",-2.004068051442576,34.82855415344238
2,"[[8, 74], [42, 83], [51, 69], [1, 77], [7, 91], [46, 14], [43, 35], [4, 57], [12, 44], [40, 23]]",-2.2381642784604976,34.82855463027954
2,"[[18, 68], [21, 45], [6, 0], [49, 78], [6, 60], [6, 51], [14, 41], [7, 96], [2, 48], [21, 72]]",-2.9181313659230836,34.82855534553528
2,"[[49, 46], [26, 32], [13, 81], [30, 81], [25, 3], [42, 74], [12, 87], [53, 48], [21, 99], [4, 13]]",2.005056518102545,34.82855582237244
2,"[[27, 60], [21, 27], [28, 24], [33, 35], [28, 95], [2, 96], [19, 69], [42, 74], [46, 97], [30, 91]]",1.10935521158689,34.828556299209595
2,"[[48, 81], [3, 2], [24, 47], [23, 97], [53, 91], [46, 15], [41, 50], [23, 32], [27, 57], [52, 76]]",2.0318098609520105,34.82855725288391
2,"[[22, 31], [43, 73], [36, 74], [48, 44], [42, 74], [29, 76], [1, 46], [26, 3], [25, 49], [52, 45]]",-1.9817502862339311,34.82855796813965
2,"[[20, 20], [14, 48], [2, 70], [32, 80], [49, 65], [14, 86], [13, 97], [48, 84], [11, 87], [40, 6]]",-2.321770347190434,34.82855844497681
2,"[[53, 96], [20, 51], [49, 96], [38, 40], [2, 11], [38, 100], [33, 29], [32, 18], [35, 26], [3, 18]]",1.4849912740953797,34.828558921813965
2,"[[44, 53], [6, 7], [48, 4], [6, 3], [39, 85], [30, 29], [37, 6], [5, 16], [16, 89], [24, 10]]",1.8392748829310608,34.82855939865112
2,"[[40, 16], [11, 73], [40, 69], [32, 81], [36, 85], [37, 26], [28, 16], [7, 20], [8, 8], [20, 58]]",-2.6670450152187875,34.82856011390686
2,"[[38, 55], [40, 88], [25, 3], [31, 79], [16, 41], [2, 2], [5, 67], [35, 47], [20, 58], [28, 38]]",-2.557956273310314,34.82856059074402
2,"[[19, 62], [16, 66], [19, 58], [49, 9], [53, 91], [47, 58], [41, 50], [23, 32], [50, 48], [16, 77]]",2.7726503363617088,34.828561305999756
2,"[[29, 44], [3, 2], [25, 54], [2, 10], [53, 91], [49, 96], [41, 50], [23, 32], [41, 16], [15, 12]]",1.6326840313517323,34.82856202125549
2,"[[19, 62], [22, 82], [19, 58], [49, 9], [13, 4], [47, 58], [46, 78], [48, 14], [5, 5], [16, 77]]",1.531419563466239,34.82856249809265
2,"[[49, 46], [25, 10], [28, 57], [10, 16], [25, 3], [42, 74], [12, 87], [53, 0], [21, 99], [48, 1]]",1.6292903193623105,34.82856321334839
2,"[[53, 96], [26, 32], [49, 96], [30, 81], [25, 3], [38, 100], [12, 87], [46, 7], [21, 99], [3, 18]]",1.778751799733285,34.82856369018555
2,"[[40, 80], [26, 32], [25, 54], [27, 71], [25, 3], [42, 74], [12, 87], [53, 48], [21, 99], [4, 13]]",2.20228966817187,34.82856488227844
2,"[[49, 46], [48, 94], [13, 81], [30, 81], [26, 15], [42, 74], [14, 93], [30, 15], [21, 99], [15, 12]]",1.7662325686504863,34.8285653591156
2,"[[48, 81], [3, 2], [45, 33], [31, 89], [38, 54], [6, 74], [26, 1], [23, 32], [27, 57], [52, 76]]",-2.30508024479128,34.82856583595276
2,"[[15, 0], [3, 16], [19, 58], [49, 9], [32, 6], [35, 81], [33, 34], [34, 67], [48, 57], [21, 52]]",1.8980115291342161,34.828566551208496
2,"[[30, 77], [17, 12], [40, 51], [30, 81], [25, 3], [38, 100], [12, 87], [46, 7], [21, 99], [26, 23]]",1.238307049033803,34.828567028045654
2,"[[29, 44], [3, 2], [25, 54], [2, 10], [53, 91], [42, 74], [14, 93], [30, 15], [21, 99], [15, 12]]",1.3352824890908974,34.82856750488281
2,"[[25, 68], [5, 66], [28, 24], [33, 35], [28, 95], [30, 29], [19, 69], [42, 74], [46, 97], [30, 91]]",-2.9934205493108466,34.82856845855713
2,"[[48, 81], [42, 34], [24, 47], [6, 94], [53, 91], [31, 4], [18, 97], [23, 32], [36, 86], [52, 76]]",1.8982326538355165,34.82856893539429
2,"[[19, 62], [18, 16], [19, 58], [45, 88], [32, 6], [47, 58], [51, 77], [20, 6], [48, 57], [16, 77]]",1.5434580671529732,34.828569412231445
2,"[[29, 44], [48, 94], [25, 54], [49, 9], [26, 15], [49, 96], [14, 93], [30, 15], [50, 26], [16, 77]]",2.1190302235151854,34.8285698890686
2,"[[52, 42], [40, 74], [30, 74], [46, 47], [39, 14], [47, 58], [23, 26], [50, 40], [6, 81], [39, 9]]",1.9343433477194862,34.82857036590576
2,"[[49, 46], [33, 51], [25, 54], [27, 71], [26, 15], [42, 74], [26, 7], [13, 15], [41, 16], [14, 2]]",1.6331274862544785,34.82857084274292
2,"[[34, 28], [26, 32], [5, 26], [3, 16], [36, 67], [46, 1], [12, 87], [53, 48], [21, 99], [41, 18]]",-2.0646383030222992,34.82857155799866
2,"[[18, 81], [3, 2], [25, 54], [2, 10], [53, 91], [18, 81], [14, 93], [26, 77], [21, 99], [15, 12]]",0.9835933300230744,34.828572034835815
2,"[[43, 2], [48, 94], [30, 74], [46, 47], [39, 14], [47, 3], [10, 82], [50, 40], [41, 16], [15, 12]]",2.002992866348052,34.828572511672974
2,"[[29, 44], [48, 94], [25, 54], [49, 9], [53, 91], [31, 4], [14, 93], [23, 32], [50, 26], [38, 15]]",2.4529007060439234,34.82857418060303
2,"[[29, 44], [3, 2], [25, 54], [31, 89], [38, 54], [42, 74], [14, 93], [30, 15], [21, 99], [42, 3]]",0.8232658373395226,34.828575134277344
2,"[[49, 46], [26, 32], [28, 4], [30, 81], [25, 3], [42, 74], [12, 87], [53, 0], [4, 78], [4, 13]]",-2.100482066184999,34.8285756111145
2,"[[49, 46], [25, 10], [13, 81], [27, 34], [25, 3], [42, 74], [14, 93], [53, 0], [21, 99], [48, 1]]",1.9120951161802706,34.82857608795166
2,"[[49, 46], [26, 32], [49, 96], [30, 81], [25, 3], [38, 100], [33, 29], [32, 18], [35, 26], [3, 18]]",2.2327501734346686,34.82857656478882
2,"[[29, 44], [3, 2], [24, 47], [27, 86], [53, 91], [46, 15], [41, 50], [23, 32], [50, 26], [52, 76]]",2.177279110869555,34.82857704162598
2,"[[48, 81], [18, 16], [19, 58], [2, 12], [32, 6], [47, 58], [51, 77], [23, 32], [27, 57], [52, 76]]",1.4957298852537604,34.828577518463135
2,"[[43, 2], [40, 74], [21, 21], [23, 97], [39, 14], [47, 3], [9, 80], [50, 40], [13, 25], [39, 9]]",-2.2968259780051534,34.82857847213745
2,"[[48, 81], [18, 16], [19, 58], [2, 12], [32, 6], [47, 58], [24, 80], [23, 32], [27, 57], [26, 18]]",1.4629355920663916,34.82857894897461
2,"[[30, 77], [17, 12], [41, 42], [30, 81], [53, 91], [46, 15], [12, 87], [46, 7], [21, 99], [52, 76]]",1.8639877756002585,34.82857942581177
2,"[[30, 77], [36, 87], [40, 51], [30, 81], [25, 3], [38, 100], [41, 50], [46, 7], [21, 99], [26, 23]]",1.2616214740993574,34.828579902648926
2,"[[42, 34], [26, 32], [17, 84], [27, 71], [32, 73], [42, 74], [12, 87], [27, 25], [21, 99], [4, 13]]",0.9213392348958573,34.828580379486084
2,"[[7, 58], [45, 67], [19, 58], [27, 71], [25, 3], [42, 74], [12, 87], [53, 48], [53, 6], [4, 13]]",-1.7357288221788698,34.82858085632324
2,"[[19, 62], [16, 66], [25, 54], [49, 9], [53, 91], [42, 74], [41, 50], [30, 15], [50, 48], [16, 77]]",2.5793345592850194,34.82858157157898
2,"[[19, 62], [16, 66], [19, 58], [49, 9], [53, 91], [47, 58], [41, 50], [23, 32], [50, 48], [16, 77]]",2.7726503363617088,34.82858228683472
2,"[[52, 42], [21, 27], [30, 74], [46, 47], [28, 95], [2, 96], [19, 69], [50, 40], [6, 81], [39, 9]]",2.1914864096623607,34.828582763671875
2,"[[53, 96], [48, 94], [25, 54], [49, 9], [26, 15], [49, 96], [14, 93], [30, 15], [50, 26], [15, 12]]",1.9213136348985365,34.82858324050903
2,"[[52, 42], [45, 67], [19, 58], [27, 71], [39, 14], [4, 34], [23, 26], [53, 48], [53, 6], [4, 13]]",-1.566104904543673,34.82858347892761
2,"[[49, 46], [25, 10], [13, 81], [10, 16], [25, 3], [42, 74], [12, 87], [53, 48], [23, 88], [48, 1]]",1.671316553252773,34.82858419418335
2,"[[52, 42], [45, 78], [33, 31], [27, 71], [39, 14], [42, 74], [42, 27], [53, 48], [21, 99], [4, 13]]",2.0547038166535367,34.82858467102051
2,"[[29, 44], [48, 94], [25, 54], [46, 47], [26, 15], [49, 96], [2, 66], [50, 40], [41, 16], [38, 86]]",-1.868994089201216,34.828585386276245
2,"[[19, 62], [16, 66], [19, 58], [49, 9], [53, 91], [47, 58], [41, 50], [34, 67], [50, 48], [16, 77]]",2.50566987509236,34.8285858631134
2,"[[19, 62], [3, 2], [25, 54], [2, 10], [32, 6], [47, 58], [14, 93], [30, 15], [21, 99], [16, 77]]",1.0343280482386614,34.82858633995056
2,"[[48, 81], [42, 34], [24, 47], [50, 81], [53, 91], [8, 65], [41, 50], [23, 32], [26, 78], [52, 76]]",-2.4502677190241027,34.82858681678772
2,"[[29, 44], [3, 2], [25, 54], [31, 41], [53, 91], [49, 96], [41, 50], [23, 32], [27, 57], [15, 12]]",1.483298551389959,34.82858729362488
2,"[[19, 62], [16, 66], [25, 54], [2, 10], [53, 91], [47, 12], [14, 93], [23, 32], [50, 48], [16, 77]]",2.4435882059259892,34.828587770462036
2,"[[40, 80], [26, 32], [28, 24], [4, 68], [25, 3], [2, 96], [19, 69], [42, 74], [46, 97], [30, 91]]",-2.733117272520757,34.828588247299194
2,"[[44, 53], [6, 7], [13, 81], [52, 53], [17, 41], [42, 74], [37, 6], [30, 15], [16, 89], [24, 10]]",2.136501747901844,34.82858896255493
2,"[[48, 81], [16, 66], [19, 58], [2, 12], [53, 91], [47, 58], [51, 77], [23, 32], [27, 57], [16, 77]]",1.394382884713124,34.82858943939209
2,"[[7, 82], [3, 16], [19, 58], [49, 9], [32, 6], [35, 81], [33, 34], [34, 67], [50, 26], [21, 52]]",1.726320599062646,34.82858991622925
2,"[[29, 44], [48, 94], [45, 6], [49, 9], [13, 4], [47, 58], [46, 78], [48, 14], [5, 5], [16, 77]]",2.134529224241897,34.828590393066406
3,"[[15, 0], [3, 16], [33, 41], [46, 67], [33, 60], [35, 81], [21, 49], [30, 22], [36, 35], [21, 52]]",1.0231278962508943,34.73932123184204
3,"[[27, 67], [13, 35], [4, 24], [27, 30], [11, 37], [11, 65], [25, 25], [23, 77], [1, 68], [33, 32]]",-3.0181511359357502,34.73932242393494
3,"[[30, 99], [5, 85], [42, 79], [23, 17], [8, 37], [11, 31], [46, 94], [22, 12], [1, 95], [33, 34]]",-2.8802911463533123,34.739323139190674
3,"[[43, 100], [52, 96], [37, 36], [26, 1], [41, 35], [25, 23], [38, 41], [19, 38], [25, 74], [13, 79]]",-2.2322747348598386,34.73932361602783
3,"[[35, 84], [18, 65], [11, 5], [3, 9], [24, 72], [4, 99], [38, 46], [52, 96], [9, 75], [4, 4]]",-2.879846701399233,34.73932480812073
3,"[[41, 45], [14, 84], [5, 63], [9, 87], [40, 40], [10, 36], [18, 63], [53, 95], [44, 77], [25, 76]]",-2.54582591159831,34.739325284957886
3,"[[8, 54], [10, 35], [4, 11], [18, 6], [41, 35], [44, 47], [50, 77], [7, 15], [30, 87], [20, 34]]",-2.311576930748925,34.73932600021362
3,"[[44, 69], [20, 29], [45, 36], [23, 61], [7, 42], [16, 16], [38, 78], [32, 39], [1, 51], [24, 59]]",-2.833312257351627,34.73932671546936
3,"[[31, 9], [49, 91], [8, 71], [32, 68], [35, 0], [20, 15], [21, 71], [18, 39], [40, 1], [36, 77]]",-2.24264277356933,34.7393274307251
3,"[[32, 69], [33, 98], [45, 21], [37, 40], [8, 79], [40, 98], [6, 49], [43, 33], [13, 7], [8, 75]]",-2.949595282135805,34.73933148384094
3,"[[50, 56], [30, 2], [35, 90], [12, 27], [13, 100], [49, 37], [20, 28], [10, 48], [46, 20], [32, 62]]",-1.829810713838544,34.739333152770996
3,"[[8, 90], [37, 15], [22, 65], [36, 6], [30, 42], [15, 65], [43, 51], [51, 17], [25, 77], [45, 40]]",-2.4208196495992715,34.739333629608154
3,"[[43, 2], [40, 74], [30, 74], [46, 47], [39, 14], [47, 3], [10, 82], [50, 40], [6, 81], [39, 9]]",1.1349153106486978,34.73933482170105
3,"[[34, 25], [22, 1], [6, 49], [19, 83], [17, 43], [14, 78], [26, 1], [24, 21], [38, 71], [22, 9]]",-2.738855144185676,34.73933529853821
3,"[[35, 16], [42, 61], [33, 96], [17, 45], [4, 58], [35, 10], [34, 46], [4, 74], [20, 8], [27, 85]]",-2.530709773257525,34.739335775375366
3,"[[44, 91], [27, 0], [48, 92], [52, 94], [51, 45], [18, 81], [24, 80], [26, 77], [27, 10], [26, 18]]",1.8123750475588989,34.7393364906311
3,"[[42, 34], [47, 23], [17, 84], [29, 85], [26, 98], [31, 0], [42, 69], [24, 71], [35, 72], [2, 66]]",-2.90463521753188,34.73933696746826
3,"[[29, 93], [39, 62], [41, 61], [31, 89], [48, 37], [19, 8], [38, 59], [28, 69], [8, 69], [33, 72]]",-2.7598380889567133,34.73933744430542
3,"[[12, 98], [49, 19], [53, 99], [1, 81], [11, 19], [28, 43], [49, 71], [33, 8], [19, 74], [12, 60]]",-1.8098362833190005,34.739338397979736
3,"[[8, 33], [32, 74], [18, 56], [18, 57], [39, 35], [34, 50], [10, 70], [4, 80], [27, 40], [48, 28]]",-2.4826879549358516,34.739338874816895
3,"[[15, 56], [2, 81], [6, 94], [5, 64], [18, 98], [49, 53], [43, 25], [24, 69], [27, 72], [21, 18]]",-2.405584721534544,34.73933959007263
3,"[[49, 40], [25, 10], [29, 58], [20, 47], [43, 96], [38, 85], [13, 48], [53, 0], [38, 0], [48, 1]]",-2.327999806379181,34.73934006690979
