iteration,proposal,fitness,cycle_time
5,"[[84, 19], [65, 34], [14, 64], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",-2.1654940550427626,7.420680999755859
5,"[[84, 19], [65, 34], [34, 64], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.7721578539037968,7.4206812381744385
5,"[[84, 19], [65, 34], [24, 54], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.065045551103575,7.420681476593018
5,"[[84, 19], [65, 34], [24, 74], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.6709004363949778,7.420681715011597
5,"[[84, 19], [65, 34], [24, 64], [33, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.9285241019762462,7.420682191848755
5,"[[84, 19], [65, 34], [24, 64], [53, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.7983971879776768,7.4206862449646
5,"[[84, 19], [65, 34], [24, 64], [43, -7], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.7990919202870286,7.420686960220337
5,"[[84, 19], [65, 34], [24, 64], [43, 13], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.0165927749801833,7.420687437057495
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.0687421701093336,7.420687675476074
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [69, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.8631554658057892,7.420688152313232
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 12], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.9021426941275459,7.4206883907318115
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 32], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.8893710158842119,7.420688629150391
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [16, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.7930865596843322,7.42068886756897
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [36, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.8319843216622638,7.420689105987549
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 84], [52, 89], [82, 30], [77, 3], [59, 65]]",1.73806167815269,7.420689344406128
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 104], [52, 89], [82, 30], [77, 3], [59, 65]]",1.7461795118099253,7.420689582824707
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [42, 89], [82, 30], [77, 3], [59, 65]]",1.9736556644804377,7.420689821243286
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [62, 89], [82, 30], [77, 3], [59, 65]]",1.9065690000590059,7.420690059661865
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 79], [82, 30], [77, 3], [59, 65]]",1.8194525228449168,7.420690298080444
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 99], [82, 30], [77, 3], [59, 65]]",1.9945451703564043,7.4206907749176025
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 89], [72, 30], [77, 3], [59, 65]]",1.991483333322543,7.420691251754761
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 89], [92, 30], [77, 3], [59, 65]]",1.9005742424134522,7.42069149017334
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 89], [82, 20], [77, 3], [59, 65]]",1.9005742424134522,7.420691728591919
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 89], [82, 40], [77, 3], [59, 65]]",1.991483333322543,7.420691967010498
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [67, 3], [59, 65]]",1.9950683658119,7.420692205429077
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [87, 3], [59, 65]]",1.991483333322543,7.420692443847656
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, -7], [59, 65]]",1.991483333322543,7.420692682266235
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, 13], [59, 65]]",1.991483333322543,7.4206929206848145
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.0413573487311654,7.4206931591033936
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [69, 65]]",1.8367046418139765,7.420693397521973
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 55]]",2.0361011542374463,7.420693635940552
5,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 75]]",1.846787545690293,7.420693874359131
6,"[[74, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.0696384282316727,9.181732416152954
6,"[[94, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.0687421701093336,9.181736707687378
6,"[[84, 9], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.0687421701093336,9.181737899780273
6,"[[84, 29], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.0687421701093336,9.181738138198853
6,"[[84, 19], [55, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.0821860419444223,9.181738376617432
6,"[[84, 19], [75, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.96931862703802,9.18173861503601
6,"[[84, 19], [65, 24], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.9776090146696579,9.181739091873169
6,"[[84, 19], [65, 44], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.0714309444763512,9.181739330291748
6,"[[84, 19], [65, 34], [14, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",-2.088235218255972,9.181739568710327
6,"[[84, 19], [65, 34], [34, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.8606383796998303,9.181740045547485
6,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.1423043878903654,9.181740283966064
6,"[[84, 19], [65, 34], [24, 74], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.7593809621910113,9.181740522384644
6,"[[84, 19], [65, 34], [24, 64], [33, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.000194909011473,9.181740760803223
6,"[[84, 19], [65, 34], [24, 64], [53, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.901694813684794,9.181740999221802
6,"[[84, 19], [65, 34], [24, 64], [43, -7], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.8932029002401687,9.18174123764038
6,"[[84, 19], [65, 34], [24, 64], [43, 13], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.0180291934459764,9.18174147605896
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [39, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.0863345427967883,9.181741714477539
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.991483333322543,9.181741952896118
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 12], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.0408797630302606,9.181742191314697
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 32], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.9789534018531667,9.181742429733276
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [16, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.8703453964711227,9.181742906570435
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [36, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.9092431584490546,9.181743144989014
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 84], [52, 89], [82, 30], [77, 3], [59, 65]]",1.8153205149394807,9.181743621826172
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 104], [52, 89], [82, 30], [77, 3], [59, 65]]",1.8234383485967158,9.181743860244751
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [42, 89], [82, 30], [77, 3], [59, 65]]",2.0509145012672283,9.18174409866333
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [62, 89], [82, 30], [77, 3], [59, 65]]",1.9838278368457964,9.18174433708191
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 79], [82, 30], [77, 3], [59, 65]]",1.8967113596317071,9.181744575500488
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [77, 3], [59, 65]]",2.0718040071431947,9.181744813919067
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [72, 30], [77, 3], [59, 65]]",2.0687421701093336,9.181745052337646
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [92, 30], [77, 3], [59, 65]]",1.9778330792002428,9.181745290756226
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 20], [77, 3], [59, 65]]",1.9778330792002428,9.181745529174805
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 40], [77, 3], [59, 65]]",2.0687421701093336,9.181745767593384
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [67, 3], [59, 65]]",2.0815138483526674,9.181746006011963
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [87, 3], [59, 65]]",2.0608999115388653,9.181747913360596
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, -7], [59, 65]]",2.066949653864655,9.181748390197754
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 13], [59, 65]]",2.06762184745641,9.181748628616333
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.118616185517956,9.181748867034912
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [69, 65]]",1.9139634786007669,9.181749105453491
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 55]]",2.113359991024237,9.18174934387207
6,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 75]]",1.9240463824770833,9.18174958229065
7,"[[74, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.143200646012705,7.474239349365234
7,"[[94, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.1423043878903654,7.474240064620972
7,"[[84, 9], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.1423043878903654,7.474240303039551
7,"[[84, 29], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.1423043878903654,7.47424054145813
7,"[[84, 19], [55, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.1557482597254536,7.474240779876709
7,"[[84, 19], [75, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.042880844819052,7.474241018295288
7,"[[84, 19], [65, 24], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.05117123245069,7.474241733551025
7,"[[84, 19], [65, 44], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.144993162257383,7.4742419719696045
7,"[[84, 19], [65, 34], [14, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",-2.0135774770549952,7.474242210388184
7,"[[84, 19], [65, 34], [34, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.9062810790995945,7.474242687225342
7,"[[84, 19], [65, 34], [24, 44], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.1536982365292934,7.474242925643921
7,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.0687421701093336,7.4742431640625
7,"[[84, 19], [65, 34], [24, 54], [33, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.045967993508169,7.474243402481079
7,"[[84, 19], [65, 34], [24, 54], [53, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.9752570314658258,7.474243640899658
7,"[[84, 19], [65, 34], [24, 54], [43, -7], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.9667651180212005,7.474244117736816
7,"[[84, 19], [65, 34], [24, 54], [43, 13], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.0798337570893857,7.4742443561553955
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [39, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.106130079508079,7.474244832992554
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.065045551103575,7.474245309829712
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 12], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.114441980811293,7.474245548248291
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 32], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.0525156196341987,7.47424578666687
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [16, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.9430113561298155,7.474246263504028
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [36, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",1.9803406663936536,7.474246501922607
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 84], [52, 89], [82, 30], [77, 3], [59, 65]]",1.9338927576807055,7.4742467403411865
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 104], [52, 89], [82, 30], [77, 3], [59, 65]]",1.8945358565413146,7.474246978759766
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [42, 89], [82, 30], [77, 3], [59, 65]]",2.12447671904826,7.474247217178345
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [62, 89], [82, 30], [77, 3], [59, 65]]",2.0573900546268282,7.474247455596924
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 79], [82, 30], [77, 3], [59, 65]]",1.9702735774127391,7.474247932434082
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [77, 3], [59, 65]]",2.145366224924227,7.47424840927124
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [72, 30], [77, 3], [59, 65]]",2.1423043878903654,7.474248647689819
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [92, 30], [77, 3], [59, 65]]",2.0513952969812745,7.474253177642822
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 20], [77, 3], [59, 65]]",2.0513952969812745,7.4742536544799805
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 40], [77, 3], [59, 65]]",2.1423043878903654,7.47425389289856
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [67, 3], [59, 65]]",2.1550760661336996,7.474254131317139
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [87, 3], [59, 65]]",2.134462129319897,7.474254369735718
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, -7], [59, 65]]",2.1405118716456872,7.474254608154297
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 13], [59, 65]]",2.141184065237441,7.474254846572876
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.1932561740123617,7.474255323410034
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [69, 65]]",1.9875256963817987,7.474255561828613
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 55]]",2.186922208805268,7.474255800247192
7,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 75]]",1.997608600258115,7.474256277084351
8,"[[74, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.1941524321347012,7.372958421707153
8,"[[94, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.1932561740123617,7.3729588985443115
8,"[[84, 9], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.1932561740123617,7.372959136962891
8,"[[84, 29], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.1932561740123617,7.372959852218628
8,"[[84, 19], [55, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.2062519167862806,7.372960090637207
8,"[[84, 19], [75, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.084421920656486,7.372960329055786
8,"[[84, 19], [65, 24], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.0915919856352003,7.372960567474365
8,"[[84, 19], [65, 44], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.2006503035216607,7.372960805892944
8,"[[84, 19], [65, 34], [14, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",-1.9230027835670893,7.3729612827301025
8,"[[84, 19], [65, 34], [34, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",1.931836653994636,7.372961521148682
8,"[[84, 19], [65, 34], [24, 44], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.2484653605923652,7.37296199798584
8,"[[84, 19], [65, 34], [24, 64], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.118616185517956,7.372962236404419
8,"[[84, 19], [65, 34], [24, 54], [33, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.0969197796301655,7.372962474822998
8,"[[84, 19], [65, 34], [24, 54], [53, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.026208817587823,7.372962713241577
8,"[[84, 19], [65, 34], [24, 54], [43, -7], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.0177169041431977,7.372962951660156
8,"[[84, 19], [65, 34], [24, 54], [43, 13], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.130785543211382,7.3729636669158936
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [39, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.157081865630076,7.372963905334473
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [59, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.115997337225571,7.372964382171631
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 12], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.165393766933289,7.37296462059021
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 32], [26, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.103467405756195,7.372964859008789
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [16, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",1.9939631422518123,7.372965097427368
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [36, 94], [52, 89], [82, 30], [77, 3], [49, 65]]",2.0310683879850653,7.372965574264526
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 84], [52, 89], [82, 30], [77, 3], [49, 65]]",1.9837667730893276,7.3729658126831055
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 104], [52, 89], [82, 30], [77, 3], [49, 65]]",1.9454876426633112,7.372966051101685
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [42, 89], [82, 30], [77, 3], [49, 65]]",2.086698951058673,7.372966289520264
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [62, 89], [82, 30], [77, 3], [49, 65]]",2.11976913180865,7.372966766357422
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 79], [82, 30], [77, 3], [49, 65]]",2.0122627823113435,7.37296724319458
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [77, 3], [49, 65]]",2.2079693666366333,7.372967481613159
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [72, 30], [77, 3], [49, 65]]",2.1932561740123617,7.372967720031738
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [92, 30], [77, 3], [49, 65]]",2.102347083103271,7.37297248840332
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 20], [77, 3], [49, 65]]",2.102347083103271,7.372973918914795
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 40], [77, 3], [49, 65]]",2.1932561740123617,7.372974157333374
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [67, 3], [49, 65]]",2.206027852255696,7.372974395751953
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [87, 3], [49, 65]]",2.1854139154418935,7.372974634170532
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, -7], [49, 65]]",2.1914636577676836,7.372974872589111
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 13], [49, 65]]",2.1921358513594376,7.37297511100769
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [39, 65]]",2.2322078739331257,7.3729753494262695
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [59, 65]]",2.1423043878903654,7.372975587844849
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 55]]",2.2737315142599863,7.372975826263428
8,"[[84, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 75]]",2.0167446168352754,7.372976064682007
9,"[[74, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 55]]",2.2746277723823254,9.533026218414307
9,"[[94, 19], [65, 34], [24, 54], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [77, 3], [49, 55]]",2.2737315142599863,9.533027172088623
