proposal,fitness,cycle_time
"[[18, 59], [12, 49], [3, 4], [33, 63], [44, 49], [36, 41], [24, 86], [19, 38], [26, 68], [49, 26]]",-2.5561805574033305,0.3434748649597168
"[[13, 23], [52, 100], [31, 76], [53, 100], [6, 73], [35, 23], [42, 6], [28, 34], [28, 9], [3, 66]]",-10.336364751910446,0.3432903289794922
"[[8, 85], [23, 2], [14, 97], [22, 49], [47, 60], [27, 87], [51, 82], [11, 82], [31, 56], [42, 26]]",1.4507134496992944,0.3946266174316406
"[[31, 96], [40, 4], [7, 2], [5, 89], [18, 79], [40, 69], [53, 88], [13, 54], [39, 54], [35, 15]]",-2.3365589758756578,0.34565043449401855
"[[44, 56], [20, 58], [33, 98], [38, 52], [35, 36], [41, 52], [24, 62], [30, 7], [5, 93], [33, 61]]",0.8520794251001232,0.34743762016296387
"[[40, 83], [50, 12], [32, 52], [10, 54], [45, 94], [33, 7], [24, 11], [29, 14], [31, 85], [9, 62]]",-6.368411532322262,0.3447532653808594
"[[5, 25], [1, 12], [39, 36], [25, 92], [41, 63], [2, 96], [5, 2], [43, 98], [47, 81], [40, 100]]",-3.128719363721909,0.34282612800598145
"[[26, 53], [32, 21], [44, 49], [32, 95], [40, 7], [28, 15], [47, 27], [19, 44], [37, 88], [40, 21]]",1.4759225436368246,0.34530115127563477
"[[6, 15], [47, 89], [28, 46], [7, 100], [34, 54], [53, 32], [26, 11], [10, 84], [23, 68], [34, 11]]",2.1061963826515964,0.35263729095458984
"[[32, 45], [3, 40], [27, 46], [9, 98], [20, 92], [42, 56], [36, 65], [16, 92], [23, 99], [16, 92]]",-3.4570575818818847,0.3463749885559082
"[[33, 1], [19, 26], [29, 80], [42, 31], [27, 65], [36, 40], [16, 57], [34, 86], [43, 50], [15, 92]]",1.5750098612511654,0.345611572265625
"[[3, 75], [20, 84], [36, 47], [44, 3], [43, 21], [23, 70], [17, 5], [44, 61], [43, 13], [30, 58]]",-3.0175201781924934,0.40039634704589844
"[[19, 14], [30, 25], [40, 8], [12, 31], [11, 62], [3, 5], [37, 19], [34, 17], [17, 57], [14, 52]]",-11.154500406874867,0.34532666206359863
"[[44, 74], [52, 25], [44, 25], [1, 70], [12, 12], [42, 75], [13, 58], [43, 1], [6, 100], [26, 8]]",-6.748332336453915,0.3489511013031006
"[[8, 87], [49, 9], [43, 36], [24, 58], [49, 94], [34, 26], [11, 39], [14, 82], [10, 76], [43, 21]]",-5.769212758497229,0.31571197509765625
"[[26, 16], [33, 12], [6, 99], [8, 94], [49, 13], [49, 59], [14, 74], [5, 86], [6, 54], [27, 20]]",-6.434807307479039,0.34537339210510254
"[[32, 27], [29, 6], [10, 53], [7, 39], [13, 61], [25, 33], [12, 92], [36, 92], [46, 81], [1, 99]]",-10.626780456767985,0.3496713638305664
"[[21, 11], [12, 60], [17, 49], [7, 68], [1, 69], [1, 32], [7, 12], [48, 28], [50, 75], [45, 78]]",-14.593750461229718,0.3448352813720703
"[[39, 39], [25, 6], [49, 58], [7, 28], [34, 97], [50, 87], [39, 36], [25, 4], [8, 39], [15, 2]]",-6.130701859250706,0.3443915843963623
"[[31, 36], [12, 19], [36, 33], [9, 20], [43, 39], [40, 93], [23, 35], [16, 37], [45, 75], [9, 26]]",-2.9875683820504735,0.3465416431427002
"[[40, 46], [12, 28], [35, 73], [23, 95], [25, 70], [11, 32], [5, 78], [14, 59], [46, 13], [10, 77]]",-18.30060769280622,0.3481743335723877
"[[39, 89], [21, 12], [28, 17], [22, 81], [6, 60], [30, 35], [36, 39], [7, 55], [2, 2], [42, 64]]",-6.844343558346395,0.4041783809661865
"[[37, 16], [36, 13], [3, 59], [35, 33], [2, 37], [52, 13], [2, 51], [32, 27], [46, 60], [3, 84]]",-10.343656337079132,0.3551595211029053
"[[53, 55], [7, 90], [2, 90], [5, 70], [10, 47], [18, 11], [49, 93], [6, 30], [26, 75], [49, 50]]",-9.675146620307093,0.35352230072021484
"[[44, 96], [7, 53], [11, 14], [34, 45], [9, 70], [20, 50], [35, 26], [39, 61], [50, 46], [14, 42]]",-9.809540390423615,0.3505983352661133
"[[43, 71], [35, 56], [9, 57], [49, 92], [26, 8], [13, 16], [1, 79], [3, 24], [10, 2], [24, 3]]",-10.765484332362337,0.3516213893890381
"[[12, 27], [36, 3], [2, 44], [11, 75], [19, 39], [35, 64], [4, 43], [11, 87], [51, 41], [50, 77]]",-13.376949720344543,0.3455846309661865
"[[25, 90], [48, 39], [3, 13], [26, 92], [32, 65], [34, 19], [51, 100], [39, 38], [14, 18], [20, 26]]",1.8516460805688584,0.34429216384887695
"[[1, 7], [32, 23], [30, 84], [8, 45], [18, 75], [13, 12], [18, 8], [52, 17], [34, 64], [4, 26]]",-6.464692650939905,0.3479883670806885
"[[18, 15], [21, 81], [46, 27], [53, 39], [39, 96], [9, 17], [20, 66], [46, 3], [12, 50], [32, 49]]",-1.7750111918760991,0.3433363437652588
"[[50, 94], [23, 80], [48, 40], [36, 11], [15, 79], [43, 4], [22, 36], [21, 75], [14, 76], [38, 100]]",-5.941004080460519,0.4015655517578125
"[[29, 51], [41, 24], [46, 20], [5, 57], [16, 18], [17, 91], [46, 92], [37, 23], [32, 90], [11, 52]]",-6.641021959403615,0.3478553295135498
"[[19, 39], [50, 49], [22, 7], [29, 67], [4, 87], [40, 40], [50, 32], [27, 53], [22, 90], [42, 15]]",2.2569380215632453,0.31228041648864746
"[[44, 3], [4, 6], [52, 66], [21, 67], [49, 32], [10, 12], [7, 0], [40, 80], [22, 67], [22, 7]]",1.6054645355647499,0.34352588653564453
"[[27, 37], [14, 57], [43, 26], [11, 8], [30, 65], [35, 10], [22, 69], [52, 20], [45, 16], [33, 48]]",-2.3868129136786815,0.34302711486816406
"[[20, 12], [23, 62], [28, 68], [46, 85], [14, 20], [19, 96], [37, 65], [15, 77], [40, 13], [48, 83]]",-2.3554544815203027,0.3448960781097412
"[[6, 98], [36, 0], [45, 57], [44, 42], [39, 94], [43, 11], [48, 55], [36, 30], [38, 34], [40, 82]]",1.1083521693751055,0.3451967239379883
"[[39, 77], [32, 38], [39, 30], [37, 61], [38, 75], [43, 58], [8, 50], [22, 6], [28, 55], [17, 90]]",-2.954823874265153,0.34456849098205566
"[[27, 60], [32, 96], [35, 8], [44, 68], [46, 75], [2, 60], [37, 58], [45, 88], [50, 48], [16, 56]]",-2.2563532110046967,0.3436877727508545
"[[20, 98], [23, 20], [10, 81], [22, 8], [2, 64], [45, 76], [2, 29], [17, 100], [28, 83], [38, 31]]",-7.162685706381483,0.3439450263977051
"[[41, 18], [49, 94], [27, 88], [24, 58], [23, 35], [25, 39], [24, 52], [8, 73], [19, 93], [13, 86]]",-2.4138651600929313,0.39741015434265137
"[[26, 57], [38, 41], [37, 49], [4, 83], [28, 85], [48, 88], [17, 74], [40, 59], [29, 82], [14, 54]]",-2.9249677829921534,0.34433937072753906
"[[27, 93], [22, 88], [30, 80], [40, 83], [13, 24], [52, 76], [13, 17], [49, 28], [23, 73], [33, 58]]",-2.0799628856612475,0.344435453414917
"[[43, 11], [5, 95], [4, 72], [28, 58], [34, 76], [40, 26], [37, 30], [22, 67], [19, 17], [40, 14]]",-2.942437743955611,0.3425791263580322
"[[3, 37], [49, 7], [30, 9], [33, 86], [8, 72], [40, 25], [38, 4], [27, 21], [41, 24], [43, 73]]",-6.3971073370628835,0.3444478511810303
"[[27, 97], [43, 23], [32, 5], [1, 11], [44, 39], [18, 77], [42, 98], [47, 73], [20, 67], [23, 13]]",1.33804499290301,0.3434584140777588
"[[7, 53], [24, 39], [6, 12], [20, 58], [28, 46], [35, 1], [23, 36], [32, 82], [45, 44], [46, 70]]",-2.512559265153415,0.36693572998046875
"[[24, 60], [19, 18], [53, 34], [12, 54], [5, 82], [37, 62], [23, 28], [47, 94], [29, 58], [33, 35]]",-2.1453363130267658,0.3123910427093506
"[[44, 63], [15, 42], [42, 55], [18, 85], [38, 94], [34, 87], [23, 63], [9, 57], [45, 71], [42, 57]]",-7.2263870270466315,0.35132575035095215
"[[19, 68], [52, 13], [51, 81], [7, 98], [34, 10], [41, 83], [48, 88], [44, 7], [34, 84], [28, 65]]",1.8219556546992268,0.3981921672821045
"[[4, 47], [41, 0], [45, 51], [51, 95], [19, 94], [48, 63], [5, 73], [52, 22], [2, 24], [15, 13]]",-9.443292240478176,0.34311389923095703
"[[14, 21], [46, 79], [34, 47], [52, 51], [26, 10], [9, 8], [35, 7], [48, 42], [45, 74], [6, 80]]",-2.1693975238517904,0.3452324867248535
"[[32, 62], [7, 48], [39, 44], [42, 20], [6, 69], [18, 77], [40, 35], [16, 27], [18, 50], [21, 56]]",-6.795280569946292,0.34343814849853516
"[[24, 50], [18, 59], [49, 35], [30, 20], [28, 20], [27, 42], [44, 95], [4, 70], [47, 62], [21, 77]]",-2.1923395228121096,0.34406089782714844
"[[36, 85], [3, 96], [27, 30], [35, 78], [41, 80], [46, 82], [24, 23], [50, 70], [19, 4], [26, 19]]",1.0894104794154154,0.34517860412597656
"[[21, 7], [40, 47], [43, 70], [41, 63], [6, 96], [11, 73], [38, 83], [9, 90], [28, 16], [4, 40]]",-6.541217031203023,0.34906554222106934
"[[21, 82], [1, 76], [47, 84], [12, 94], [17, 76], [14, 80], [49, 73], [21, 30], [39, 70], [38, 46]]",-2.8068723008441494,0.35076117515563965
"[[5, 63], [21, 54], [52, 70], [47, 86], [39, 82], [21, 54], [11, 30], [29, 5], [13, 31], [45, 11]]",-9.81722495215976,0.3477137088775635
"[[1, 89], [16, 78], [17, 51], [11, 14], [9, 63], [38, 50], [33, 74], [18, 78], [27, 29], [30, 52]]",-2.94164867260681,0.3648796081542969
"[[47, 28], [38, 78], [37, 4], [46, 12], [35, 42], [19, 97], [12, 52], [32, 84], [30, 67], [31, 34]]",-2.4602891320468174,0.3993039131164551
"[[33, 9], [36, 44], [45, 85], [12, 10], [45, 12], [6, 45], [43, 10], [45, 76], [26, 29], [23, 58]]",-2.484565831191634,0.3432760238647461
"[[36, 49], [10, 44], [40, 83], [42, 7], [17, 47], [36, 59], [48, 86], [26, 16], [51, 78], [40, 49]]",-2.2350322432918936,0.3415236473083496
"[[20, 67], [34, 76], [50, 49], [48, 23], [23, 74], [41, 95], [14, 14], [19, 88], [32, 86], [8, 82]]",1.6425936018172518,0.344423770904541
"[[12, 98], [22, 52], [27, 46], [8, 68], [27, 79], [50, 25], [14, 61], [48, 39], [11, 74], [37, 57]]",-10.636740178371845,0.3434171676635742
"[[26, 47], [9, 11], [2, 64], [39, 7], [10, 17], [18, 15], [39, 66], [9, 83], [32, 56], [1, 1]]",-3.229387801028265,0.3186216354370117
"[[26, 82], [2, 92], [43, 60], [37, 85], [52, 91], [40, 87], [4, 98], [21, 30], [31, 32], [53, 60]]",1.6781895100863862,0.34306788444519043
"[[22, 67], [9, 23], [31, 50], [22, 3], [32, 17], [9, 38], [53, 43], [37, 91], [19, 1], [8, 12]]",-5.734004165932805,0.34432530403137207
"[[53, 88], [22, 79], [48, 33], [36, 73], [13, 55], [8, 28], [12, 100], [24, 68], [19, 92], [6, 37]]",-9.852465395915864,0.38135552406311035
"[[18, 53], [34, 91], [34, 1], [35, 95], [26, 73], [1, 91], [19, 75], [19, 8], [13, 76], [21, 87]]",-3.0916311815961084,0.40443992614746094
"[[26, 69], [20, 20], [17, 83], [2, 28], [30, 8], [25, 16], [28, 14], [26, 16], [13, 24], [50, 80]]",-6.520151399644014,0.359494686126709
"[[52, 45], [26, 48], [22, 75], [26, 6], [41, 7], [52, 65], [33, 45], [17, 37], [10, 83], [41, 92]]",2.5074832763404724,0.3936197757720947
"[[36, 18], [26, 10], [30, 36], [29, 19], [50, 56], [31, 12], [51, 79], [18, 27], [13, 30], [33, 74]]",-2.222804784712627,0.3477494716644287
"[[17, 77], [40, 61], [33, 73], [18, 0], [32, 27], [27, 87], [37, 26], [8, 86], [16, 72], [22, 86]]",0.7839979004072533,0.3447134494781494
"[[6, 70], [38, 9], [1, 45], [48, 45], [12, 65], [3, 86], [15, 68], [41, 47], [26, 7], [52, 59]]",-14.023244284440167,0.3635993003845215
"[[27, 81], [18, 59], [28, 5], [24, 60], [6, 5], [47, 4], [13, 44], [45, 22], [38, 43], [11, 97]]",-2.747559958974196,0.348217248916626
"[[37, 37], [3, 52], [40, 31], [46, 56], [29, 34], [13, 38], [39, 83], [30, 57], [2, 42], [39, 91]]",-10.966951319340328,0.3478374481201172
"[[48, 74], [4, 32], [45, 60], [17, 93], [17, 53], [47, 54], [38, 77], [44, 9], [2, 82], [23, 7]]",-2.075741069713656,0.3463923931121826
"[[21, 20], [7, 7], [17, 22], [32, 81], [1, 23], [13, 33], [22, 81], [13, 91], [7, 5], [4, 78]]",-11.459597990466428,0.3447608947753906
"[[4, 85], [50, 58], [24, 33], [5, 2], [6, 29], [11, 13], [17, 7], [6, 2], [35, 66], [45, 25]]",-2.338531159718489,0.39363789558410645
"[[16, 22], [14, 64], [31, 71], [47, 49], [49, 78], [42, 21], [53, 24], [5, 32], [24, 17], [44, 27]]",-5.4772007294625755,0.34547996520996094
"[[48, 68], [7, 33], [20, 71], [14, 99], [20, 66], [9, 91], [10, 55], [32, 96], [48, 93], [1, 96]]",-6.839253057285916,0.34592294692993164
"[[9, 90], [38, 38], [23, 4], [39, 15], [15, 55], [45, 19], [51, 93], [50, 5], [52, 7], [38, 81]]",-1.9017409391989122,0.34540295600891113
"[[38, 51], [12, 4], [3, 16], [27, 44], [31, 79], [12, 83], [27, 31], [43, 78], [38, 94], [40, 15]]",1.3759664770337992,0.3035252094268799
"[[25, 65], [17, 62], [4, 62], [34, 40], [22, 57], [18, 52], [7, 92], [6, 83], [24, 30], [4, 9]]",-3.1407003579434654,0.3432769775390625
"[[26, 65], [27, 73], [48, 68], [7, 56], [11, 57], [6, 15], [4, 98], [15, 84], [25, 33], [24, 97]]",-6.63839253910117,0.34384942054748535
"[[18, 37], [4, 12], [44, 96], [31, 100], [27, 44], [34, 92], [2, 29], [8, 3], [29, 48], [46, 1]]",-3.0708235717482557,0.34480810165405273
"[[9, 81], [46, 6], [36, 15], [50, 50], [16, 92], [40, 38], [25, 36], [27, 43], [53, 22], [32, 82]]",2.2963618952963465,0.34512925148010254
"[[42, 84], [52, 16], [17, 36], [52, 21], [36, 13], [41, 55], [42, 49], [27, 8], [30, 94], [20, 5]]",1.8196134399091264,0.3979628086090088
"[[47, 26], [27, 38], [39, 16], [43, 5], [22, 44], [33, 17], [38, 54], [1, 81], [17, 54], [41, 59]]",0.8456664463834082,0.3436274528503418
"[[2, 74], [22, 76], [42, 61], [50, 45], [30, 99], [16, 49], [5, 41], [41, 33], [17, 40], [13, 41]]",-10.245174434620921,0.3421657085418701
"[[22, 1], [45, 26], [20, 58], [44, 55], [43, 27], [34, 44], [7, 82], [16, 69], [31, 75], [52, 24]]",1.700102797380071,0.34604406356811523
"[[48, 92], [18, 85], [27, 51], [1, 99], [9, 88], [29, 94], [50, 68], [51, 55], [7, 72], [31, 9]]",-1.9029959020713028,0.3441011905670166
"[[2, 80], [33, 26], [45, 83], [12, 83], [4, 63], [31, 68], [14, 27], [12, 89], [52, 5], [37, 78]]",-6.187608941591061,0.3431074619293213
"[[51, 14], [53, 45], [9, 15], [14, 75], [36, 96], [17, 46], [28, 71], [6, 85], [46, 20], [37, 32]]",-1.7414802147092825,0.3444981575012207
"[[16, 91], [35, 55], [31, 58], [45, 54], [32, 19], [19, 33], [29, 11], [2, 72], [11, 47], [5, 10]]",-6.864358520234804,0.34557652473449707
"[[19, 8], [21, 38], [16, 30], [11, 52], [36, 70], [23, 72], [1, 57], [30, 63], [50, 79], [17, 17]]",-6.564658769021514,0.34420347213745117
"[[37, 24], [34, 18], [43, 42], [12, 7], [45, 1], [19, 19], [47, 13], [51, 89], [29, 84], [8, 58]]",-2.194359875264215,0.3454129695892334
"[[17, 60], [6, 65], [8, 15], [51, 67], [24, 65], [3, 35], [24, 35], [24, 9], [17, 95], [51, 87]]",-5.855862152309827,0.37684178352355957
"[[8, 53], [12, 8], [13, 58], [20, 46], [5, 87], [16, 45], [53, 3], [20, 83], [46, 35], [7, 20]]",-6.5252065892503275,0.33662843704223633
"[[20, 73], [53, 59], [26, 31], [44, 11], [9, 83], [35, 14], [34, 55], [23, 10], [16, 43], [38, 8]]",2.1102454395216097,0.35094499588012695
"[[39, 75], [18, 77], [25, 85], [45, 51], [42, 55], [30, 16], [50, 45], [52, 22], [7, 73], [17, 20]]",-2.0830901100487664,0.3443603515625
"[[34, 31], [36, 50], [44, 34], [47, 16], [24, 83], [3, 94], [18, 97], [53, 8], [51, 23], [30, 55]]",1.3237279101601471,0.3437831401824951
"[[30, 28], [21, 46], [2, 32], [52, 88], [17, 77], [40, 73], [8, 73], [47, 25], [32, 58], [25, 78]]",-6.1550242856930435,0.3446471691131592
"[[8, 23], [34, 82], [11, 39], [18, 92], [53, 40], [16, 71], [27, 30], [34, 83], [47, 73], [4, 55]]",-9.956824371724672,0.34421253204345703
"[[53, 40], [1, 96], [6, 0], [43, 66], [20, 7], [7, 60], [38, 25], [45, 56], [25, 73], [5, 40]]",-6.174672344787101,0.344088077545166
"[[33, 29], [27, 40], [8, 100], [39, 55], [39, 32], [38, 31], [24, 30], [1, 23], [40, 47], [41, 51]]",-3.520679368861722,0.3455393314361572
"[[7, 93], [13, 71], [19, 90], [30, 16], [40, 98], [48, 10], [32, 47], [32, 31], [25, 43], [4, 24]]",-6.198499444004882,0.3948519229888916
"[[33, 30], [48, 22], [8, 18], [44, 13], [33, 15], [20, 42], [41, 17], [43, 74], [6, 59], [27, 9]]",-2.5641450686099336,0.3437323570251465
"[[20, 97], [48, 22], [4, 96], [35, 15], [52, 66], [33, 94], [26, 93], [31, 78], [11, 96], [30, 7]]",1.498363436647845,0.34293484687805176
"[[50, 91], [13, 68], [52, 32], [36, 82], [53, 62], [39, 85], [33, 41], [50, 97], [8, 79], [50, 26]]",-5.9867821265952035,0.3452913761138916
"[[29, 21], [19, 84], [41, 28], [32, 58], [12, 64], [10, 9], [52, 65], [17, 69], [23, 2], [23, 20]]",-2.508224265877789,0.34548163414001465
"[[13, 89], [27, 38], [42, 47], [7, 98], [40, 26], [34, 51], [15, 67], [32, 70], [52, 31], [49, 87]]",-1.9283716588444184,0.3629190921783447
"[[4, 75], [35, 69], [23, 97], [39, 62], [18, 49], [13, 56], [3, 9], [48, 68], [32, 72], [16, 48]]",-6.885639493146154,0.3461029529571533
"[[7, 29], [34, 11], [31, 32], [38, 27], [41, 59], [40, 81], [48, 47], [8, 95], [8, 81], [7, 95]]",-2.317876923251343,0.347226619720459
"[[49, 52], [10, 86], [12, 2], [31, 60], [6, 14], [14, 25], [31, 53], [28, 68], [9, 64], [4, 7]]",-6.572685019075978,0.3454136848449707
"[[21, 41], [49, 81], [31, 32], [18, 15], [2, 15], [22, 37], [20, 30], [47, 9], [19, 47], [15, 66]]",-2.113552323507214,0.35759711265563965
"[[13, 24], [15, 95], [50, 50], [31, 69], [30, 62], [42, 11], [48, 50], [31, 57], [48, 49], [46, 46]]",-2.028318158757598,0.3556966781616211
"[[31, 32], [4, 94], [24, 2], [19, 64], [53, 49], [37, 45], [13, 62], [5, 98], [24, 67], [27, 4]]",-1.9822006636334013,0.3424220085144043
"[[31, 17], [39, 49], [34, 88], [5, 16], [19, 36], [24, 89], [53, 89], [44, 14], [11, 31], [43, 48]]",-1.901333996680541,0.3438866138458252
"[[40, 8], [6, 0], [41, 57], [10, 9], [11, 10], [9, 80], [38, 88], [40, 37], [15, 79], [11, 34]]",-6.84795684956013,0.35461974143981934
"[[5, 19], [7, 0], [52, 20], [22, 88], [8, 14], [36, 91], [25, 24], [14, 7], [32, 23], [15, 72]]",-2.7474849485224224,0.34627556800842285
"[[29, 32], [44, 82], [28, 89], [24, 66], [51, 80], [27, 92], [26, 9], [35, 68], [51, 13], [26, 64]]",2.2103958996972017,0.3427085876464844
"[[20, 76], [27, 41], [45, 66], [16, 44], [22, 4], [48, 55], [22, 48], [4, 17], [4, 79], [39, 62]]",-2.661800600774351,0.3454611301422119
"[[52, 98], [15, 74], [34, 68], [2, 19], [31, 82], [52, 30], [34, 36], [21, 73], [22, 11], [27, 79]]",-1.754827557654811,0.34408068656921387
"[[29, 3], [39, 86], [51, 64], [40, 70], [29, 32], [41, 67], [28, 7], [32, 29], [10, 77], [5, 98]]",-2.241001784530677,0.3415334224700928
"[[40, 91], [28, 61], [19, 85], [27, 91], [49, 60], [27, 35], [9, 64], [44, 54], [22, 48], [47, 55]]",-2.4455681894657637,0.39726948738098145
"[[41, 51], [36, 76], [8, 18], [5, 62], [50, 85], [13, 89], [2, 22], [26, 85], [33, 28], [18, 33]]",-6.338163015243679,0.34533143043518066
"[[29, 99], [37, 52], [25, 66], [48, 71], [27, 35], [40, 15], [2, 33], [35, 4], [45, 52], [10, 100]]",-2.284849443738632,0.34298086166381836
"[[7, 55], [21, 62], [46, 83], [35, 49], [13, 57], [2, 39], [52, 63], [48, 2], [45, 30], [41, 36]]",-9.986596291513615,0.34398484230041504
"[[15, 13], [4, 64], [8, 90], [33, 27], [7, 47], [25, 58], [9, 52], [48, 97], [8, 70], [15, 48]]",-18.814978138020592,0.34468913078308105
"[[21, 70], [38, 49], [22, 46], [35, 69], [24, 89], [30, 96], [35, 90], [25, 77], [48, 47], [39, 68]]",1.1602895632685342,0.345043420791626
"[[45, 34], [8, 78], [39, 47], [34, 3], [8, 3], [36, 16], [3, 1], [7, 23], [16, 51], [47, 100]]",-6.879491761125463,0.3420886993408203
"[[32, 51], [24, 74], [32, 57], [49, 99], [41, 8], [36, 10], [50, 39], [30, 56], [10, 13], [51, 47]]",1.8983715265055014,0.3427708148956299
"[[33, 67], [15, 4], [42, 43], [5, 38], [48, 66], [21, 80], [5, 69], [43, 34], [45, 34], [47, 64]]",-6.451065068934983,0.3290579319000244
"[[35, 41], [1, 35], [37, 54], [25, 21], [47, 3], [39, 74], [36, 61], [52, 85], [40, 19], [37, 79]]",-2.5803804441544895,0.3488142490386963
"[[51, 0], [47, 1], [9, 1], [20, 56], [48, 43], [49, 68], [19, 19], [15, 92], [52, 55], [18, 74]]",2.2398163719060538,0.39951276779174805
"[[4, 48], [9, 2], [33, 36], [13, 34], [26, 49], [32, 0], [27, 4], [53, 54], [3, 17], [38, 72]]",-6.08493828381555,0.34470319747924805
"[[27, 96], [23, 70], [50, 13], [45, 44], [2, 87], [45, 52], [15, 51], [41, 79], [32, 94], [6, 67]]",-6.150919944519007,0.3471336364746094
"[[50, 94], [22, 32], [2, 96], [36, 61], [41, 22], [34, 13], [17, 89], [46, 88], [46, 27], [28, 40]]",1.9083562003775176,0.343489408493042
"[[8, 17], [41, 40], [52, 76], [18, 63], [45, 4], [9, 37], [26, 40], [45, 87], [9, 62], [44, 47]]",-6.10938099339852,0.34497666358947754
"[[51, 93], [16, 23], [29, 45], [7, 15], [29, 42], [37, 2], [31, 18], [7, 50], [36, 15], [23, 27]]",-2.457572434034186,0.348621129989624
"[[48, 61], [33, 16], [9, 51], [45, 28], [26, 55], [52, 61], [23, 21], [19, 53], [7, 54], [51, 67]]",-6.490411757717858,0.3515045642852783
"[[42, 0], [35, 76], [40, 75], [13, 93], [8, 8], [52, 20], [24, 34], [19, 14], [31, 62], [30, 25]]",1.5673645427777307,0.3481628894805908
"[[21, 1], [27, 53], [17, 33], [17, 14], [6, 14], [35, 99], [50, 78], [20, 12], [42, 44], [8, 78]]",-2.5191027540662945,0.34645795822143555
"[[39, 23], [27, 48], [34, 41], [39, 64], [29, 42], [46, 54], [23, 62], [34, 91], [42, 27], [21, 13]]",1.1394854355456627,0.4008293151855469
"[[43, 69], [49, 80], [8, 80], [26, 95], [9, 84], [16, 97], [19, 82], [24, 75], [34, 32], [50, 35]]",1.3423383905704684,0.3620462417602539
"[[27, 73], [45, 95], [31, 26], [27, 71], [48, 81], [37, 27], [11, 77], [24, 61], [36, 83], [48, 86]]",-2.930034947962793,0.35086798667907715
"[[16, 35], [27, 49], [21, 15], [40, 41], [23, 35], [53, 44], [44, 90], [3, 66], [44, 96], [6, 22]]",-6.069895853323125,0.3497292995452881
"[[33, 75], [32, 10], [20, 100], [31, 88], [42, 57], [51, 95], [6, 34], [22, 14], [41, 6], [31, 25]]",-2.1256432511725185,0.3485147953033447
"[[27, 1], [25, 99], [48, 76], [17, 9], [24, 56], [25, 95], [53, 21], [35, 81], [22, 33], [6, 41]]",-1.6694183999988184,0.3038511276245117
"[[30, 60], [19, 1], [14, 22], [39, 67], [47, 65], [14, 76], [50, 61], [5, 68], [7, 4], [45, 16]]",-10.498494860403003,0.34510350227355957
"[[18, 12], [32, 26], [11, 4], [23, 8], [15, 14], [11, 39], [19, 17], [10, 91], [1, 29], [10, 28]]",-11.603357775998465,0.3428938388824463
"[[32, 66], [1, 59], [30, 27], [18, 77], [33, 95], [4, 68], [25, 31], [43, 32], [15, 47], [26, 84]]",-10.857443060207519,0.34365177154541016
"[[16, 95], [6, 32], [32, 51], [22, 31], [40, 24], [11, 70], [22, 26], [16, 52], [27, 1], [40, 4]]",-6.451849959234595,0.34639406204223633
