iteration,proposal,fitness,cycle_time
5,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.76653459294541,8.369461059570312
5,"[[28, 75], [32, 31], [33, 79], [51, 21], [24, 40], [23, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.5736405344046354,8.36946153640747
5,"[[28, 75], [32, 31], [33, 99], [51, 21], [24, 40], [23, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.6691343372340794,8.36946177482605
5,"[[28, 75], [32, 31], [33, 89], [41, 21], [24, 40], [23, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.1560547287521765,8.369462013244629
5,"[[28, 75], [32, 31], [33, 89], [61, 21], [24, 40], [23, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.733472515837316,8.36946439743042
5,"[[28, 75], [32, 31], [33, 89], [51, 11], [24, 40], [23, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.768687569803732,8.369465351104736
5,"[[28, 75], [32, 31], [33, 89], [51, 31], [24, 40], [23, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.6428959413328728,8.369465827941895
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [14, 40], [23, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",-1.1680469483686293,8.369466066360474
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [34, 40], [23, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.5987828200661314,8.369466304779053
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 30], [23, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.568339360046516,8.369466543197632
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 50], [23, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.6064488022701013,8.369466781616211
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [13, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.576622359120635,8.369467496871948
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [33, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.616483456045117,8.369467735290527
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, -7], [17, 82], [51, 68], [19, 51], [16, 72]]",2.5727008321250713,8.369467973709106
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 13], [17, 82], [51, 68], [19, 51], [16, 72]]",2.683414304214355,8.369468212127686
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [7, 82], [51, 68], [19, 51], [16, 72]]",2.7538438325481476,8.369468450546265
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [27, 82], [51, 68], [19, 51], [16, 72]]",2.709764434875321,8.369468927383423
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 72], [51, 68], [19, 51], [16, 72]]",2.706479013930762,8.369469165802002
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.775492872987013,8.369469404220581
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 82], [41, 68], [19, 51], [16, 72]]",2.125298846980695,8.36946964263916
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 82], [61, 68], [19, 51], [16, 72]]",2.7216122960440243,8.36946988105774
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 82], [51, 58], [19, 51], [16, 72]]",2.6778221330394545,8.369470119476318
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 82], [51, 78], [19, 51], [16, 72]]",2.589129665465665,8.369470357894897
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 82], [51, 68], [9, 51], [16, 72]]",-1.2689037413179647,8.369470834732056
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 82], [51, 68], [29, 51], [16, 72]]",2.670729526109081,8.369471311569214
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 82], [51, 68], [19, 41], [16, 72]]",2.62875930089896,8.369471549987793
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 82], [51, 68], [19, 61], [16, 72]]",2.6712776945616215,8.369471788406372
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 82], [51, 68], [19, 51], [6, 72]]",-1.2081193072725762,8.369472026824951
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 82], [51, 68], [19, 51], [26, 72]]",2.6905542079558,8.36947226524353
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 82], [51, 68], [19, 51], [16, 62]]",2.6100185276102854,8.36947250366211
5,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 82], [51, 68], [19, 51], [16, 82]]",2.6056379663508746,8.369472742080688
6,"[[18, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.6105466973536275,8.357571840286255
6,"[[38, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.66950409028772,8.357574224472046
6,"[[28, 65], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.7858967059781152,8.357574939727783
6,"[[28, 85], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.6107178051849877,8.357575178146362
6,"[[28, 75], [22, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.75849423608319,8.357575416564941
6,"[[28, 75], [42, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.635199343097012,8.3575758934021
6,"[[28, 75], [32, 21], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.679594025376961,8.357576370239258
6,"[[28, 75], [32, 41], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.5189779143842026,8.357576608657837
6,"[[28, 75], [32, 31], [23, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.6081770165234075,8.357576847076416
6,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.831964178248118,8.357577323913574
6,"[[28, 75], [32, 31], [33, 79], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.639070119707343,8.357577562332153
6,"[[28, 75], [32, 31], [33, 99], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.689545809005291,8.357577800750732
6,"[[28, 75], [32, 31], [33, 89], [41, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.198237650094533,8.357578039169312
6,"[[28, 75], [32, 31], [33, 89], [61, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.7756554371796724,8.35757827758789
6,"[[28, 75], [32, 31], [33, 89], [51, 11], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.8108704911460887,8.35757851600647
6,"[[28, 75], [32, 31], [33, 89], [51, 31], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.6850788626752293,8.357578992843628
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [14, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",-1.1258640270262728,8.357579231262207
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [34, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.6409657414084884,8.357579469680786
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 30], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.6105222813888727,8.357579946517944
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 50], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.648631723612458,8.357580184936523
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [13, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.6188052804629915,8.357580423355103
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [33, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.6586663773874735,8.35758090019226
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, -7], [17, 92], [51, 68], [19, 51], [16, 72]]",2.614883753467428,8.35758113861084
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 13], [17, 92], [51, 68], [19, 51], [16, 72]]",2.725597225556711,8.357581377029419
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [7, 92], [51, 68], [19, 51], [16, 72]]",2.7459040652654645,8.357581615447998
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [27, 92], [51, 68], [19, 51], [16, 72]]",2.754895489762491,8.357581853866577
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.733309951644657,8.357582092285156
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 102], [51, 68], [19, 51], [16, 72]]",2.772417734800136,8.357582330703735
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [41, 68], [19, 51], [16, 72]]",2.1674817683230514,8.357582569122314
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [61, 68], [19, 51], [16, 72]]",2.763795217386381,8.357583045959473
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 58], [19, 51], [16, 72]]",2.720005054381811,8.35758352279663
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 78], [19, 51], [16, 72]]",2.6313125868080216,8.35758376121521
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [9, 51], [16, 72]]",-1.2267208199756081,8.357583999633789
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [29, 51], [16, 72]]",2.7129124474514374,8.357584476470947
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 41], [16, 72]]",2.670942222241317,8.357584953308105
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 61], [16, 72]]",2.713460615903978,8.357585191726685
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [6, 72]]",-1.175792648763895,8.357585430145264
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [26, 72]]",2.703681822464514,8.357585668563843
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 62]]",2.6486422429293706,8.357585906982422
6,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 82]]",2.645493714524169,8.357586145401001
7,"[[18, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.75743552485977,8.498022079467773
7,"[[38, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.8170773804906455,8.49802279472351
7,"[[28, 65], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.8321010707874748,8.49802303314209
7,"[[28, 85], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.773075489638426,8.498023271560669
7,"[[28, 75], [22, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.8149655413442947,8.498023986816406
7,"[[28, 75], [42, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.6916706483581168,8.498024225234985
7,"[[28, 75], [32, 21], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.7360653306380653,8.498025178909302
7,"[[28, 75], [32, 41], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.575449219645307,8.49802541732788
7,"[[28, 75], [32, 31], [33, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.775492872987013,8.498025894165039
7,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.952292720342574,8.498026132583618
7,"[[28, 75], [32, 31], [43, 79], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.6728698627387226,8.498026371002197
7,"[[28, 75], [32, 31], [43, 99], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.7555905140876016,8.498026609420776
7,"[[28, 75], [32, 31], [43, 89], [41, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.2547089553556376,8.498027324676514
7,"[[28, 75], [32, 31], [43, 89], [61, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.832126742440777,8.498027563095093
7,"[[28, 75], [32, 31], [43, 89], [51, 11], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.867341796407193,8.49802827835083
7,"[[28, 75], [32, 31], [43, 89], [51, 31], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.741550167936334,8.49802851676941
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [14, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",-1.0693927217651682,8.498028755187988
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [34, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.6974370466695925,8.498028993606567
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 30], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.666993586649977,8.498029470443726
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 50], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.7051030288735625,8.498029708862305
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [13, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.675276585724096,8.498029947280884
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [33, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.715137682648578,8.498030185699463
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, -7], [17, 92], [51, 68], [19, 51], [16, 72]]",2.6713550587285324,8.498030662536621
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 13], [17, 92], [51, 68], [19, 51], [16, 72]]",2.7820685308178152,8.4980309009552
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [7, 92], [51, 68], [19, 51], [16, 72]]",2.7791287065662176,8.49803113937378
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [27, 92], [51, 68], [19, 51], [16, 72]]",2.819169669766922,8.498031616210938
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.76653459294541,8.498031854629517
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 102], [51, 68], [19, 51], [16, 72]]",2.8288890400612408,8.498032093048096
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [41, 68], [19, 51], [16, 72]]",2.228881205000994,8.498032569885254
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [61, 68], [19, 51], [16, 72]]",2.834503346740572,8.498033285140991
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 58], [19, 51], [16, 72]]",2.788112225488227,8.49803376197815
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 78], [19, 51], [16, 72]]",2.6813499427193657,8.498034000396729
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [9, 51], [16, 72]]",-1.1702495147145036,8.498034238815308
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [29, 51], [16, 72]]",2.769383752712542,8.498034715652466
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 41], [16, 72]]",2.727413527502421,8.498035192489624
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 61], [16, 72]]",2.7699319211650826,8.498035430908203
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [6, 72]]",-1.1193213435027904,8.498035669326782
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [26, 72]]",2.7601531277256184,8.498035907745361
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 62]]",2.705113548190475,8.49803614616394
7,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 82]]",2.7019650197852734,8.49803638458252
8,"[[18, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.774067968391597,8.261186122894287
8,"[[38, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.849589358587839,8.261187076568604
8,"[[28, 65], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.9487335143193025,8.261187314987183
8,"[[28, 85], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.8007962288581387,8.261187553405762
8,"[[28, 75], [22, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.9352940834387504,8.26118803024292
8,"[[28, 75], [42, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.811999190452573,8.261188268661499
8,"[[28, 75], [32, 21], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.856393872732521,8.261188983917236
8,"[[28, 75], [32, 41], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.6957777617397634,8.261189222335815
8,"[[28, 75], [32, 31], [43, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.831964178248118,8.261189460754395
8,"[[28, 75], [32, 31], [63, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.878983632740607,8.261189699172974
8,"[[28, 75], [32, 31], [53, 79], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.865627002929128,8.261189937591553
8,"[[28, 75], [32, 31], [53, 99], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.9707980307324897,8.261190414428711
8,"[[28, 75], [32, 31], [53, 89], [41, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.3750374974500934,8.26119065284729
8,"[[28, 75], [32, 31], [53, 89], [61, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.952455284535233,8.26119089126587
8,"[[28, 75], [32, 31], [53, 89], [51, 11], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.9876703385016494,8.261191368103027
8,"[[28, 75], [32, 31], [53, 89], [51, 31], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.8618787100307896,8.261191606521606
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [14, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",-0.9490641796707129,8.261191844940186
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [34, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.8177655887640487,8.261192321777344
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 30], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.7873221287444334,8.261192560195923
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 50], [23, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.8254315709680187,8.261192798614502
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [13, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.7956051278185523,8.261193037033081
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [33, 3], [17, 92], [51, 68], [19, 51], [16, 72]]",2.8354662247430342,8.26119327545166
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, -7], [17, 92], [51, 68], [19, 51], [16, 72]]",2.791683600822988,8.261193752288818
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 13], [17, 92], [51, 68], [19, 51], [16, 72]]",2.9023970729122714,8.261193990707397
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [7, 92], [51, 68], [19, 51], [16, 72]]",2.8994572486606733,8.261194229125977
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [27, 92], [51, 68], [19, 51], [16, 72]]",3.0367043595808725,8.261194467544556
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 82], [51, 68], [19, 51], [16, 72]]",2.8868631350398655,8.261194705963135
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 102], [51, 68], [19, 51], [16, 72]]",2.949217582155697,8.261194944381714
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [41, 68], [19, 51], [16, 72]]",2.717587570504074,8.261195182800293
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [61, 68], [19, 51], [16, 72]]",2.8581857560492647,8.261198282241821
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 58], [19, 51], [16, 72]]",2.9955044226134837,8.26119875907898
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 78], [19, 51], [16, 72]]",2.797036583252002,8.261199235916138
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [9, 51], [16, 72]]",-1.0499209726200478,8.261199712753296
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [29, 51], [16, 72]]",2.8897122948069978,8.261199951171875
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 41], [16, 72]]",2.847742069596877,8.261200189590454
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 61], [16, 72]]",2.8902604632595383,8.261200428009033
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [6, 72]]",-0.9989928014083347,8.261200666427612
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [26, 72]]",2.8804816698200737,8.261200904846191
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 62]]",2.825442090284931,8.26120114326477
8,"[[28, 75], [32, 31], [53, 89], [51, 21], [24, 40], [23, 3], [17, 92], [51, 68], [19, 51], [16, 82]]",2.822293561879729,8.261201620101929
