iteration,proposal,fitness,cycle_time,temperature
11,"[[38, 81], [27, 34], [50, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [20, 45], [32, 66]]",2.660674595371824,14.25925588607788,0.6382393305518408
11,"[[38, 81], [27, 34], [50, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [22, 45], [32, 66]]",2.6449946234584876,14.259256362915039,0.6382393305518408
11,"[[38, 81], [27, 34], [50, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 44], [32, 66]]",2.649484987685784,14.259256839752197,0.6382393305518408
11,"[[38, 81], [27, 34], [50, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 46], [32, 66]]",2.6591675411329554,14.259257316589355,0.6382393305518408
11,"[[38, 81], [27, 34], [50, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [31, 66]]",2.662855104412074,14.259257793426514,0.6382393305518408
11,"[[38, 81], [27, 34], [50, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [33, 66]]",2.6459966055821695,14.259258508682251,0.6382393305518408
11,"[[38, 81], [27, 34], [50, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 65]]",2.646809373948818,14.25925898551941,0.6382393305518408
11,"[[38, 81], [27, 34], [50, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6644707785254242,14.259259462356567,0.6382393305518408
14,"[[37, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.684963563767266,14.268446922302246,0.5646733123551133
14,"[[39, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6734926755391832,14.268447875976562,0.5646733123551133
14,"[[38, 80], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.674040841516934,14.26844835281372,0.5646733123551133
14,"[[38, 82], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6845874021250946,14.268449306488037,0.5646733123551133
14,"[[38, 81], [26, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6800446593464327,14.268449783325195,0.5646733123551133
14,"[[38, 81], [28, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.678197221191403,14.268450498580933,0.5646733123551133
14,"[[38, 81], [27, 32], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.686133895304555,14.26845097541809,0.5646733123551133
14,"[[38, 81], [27, 34], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6718250252877596,14.268451452255249,0.5646733123551133
14,"[[38, 81], [27, 33], [50, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.67222701837124,14.268452405929565,0.5646733123551133
14,"[[38, 81], [27, 33], [52, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6861665122720613,14.268452882766724,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 51], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6823988472942997,14.268453359603882,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 53], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6705857828678017,14.26845383644104,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [22, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.673594297013845,14.268454551696777,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [24, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6851705108785615,14.26845932006836,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 5], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6842118331061373,14.268460750579834,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 7], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6741069766722028,14.268461227416992,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [41, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.675378028948419,14.26846170425415,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [43, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6850384460509167,14.268462181091309,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 25], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.5969058114259163,14.268463134765625,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 27], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6692770659920453,14.268463611602783,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [48, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6169642134818423,14.268464088439941,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [50, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6757876993633527,14.2684645652771,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 93], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6711083329428345,14.268465042114258,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 95], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6867376275430406,14.268465757369995,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [18, 6], [45, 45], [21, 45], [32, 67]]",2.6825929009994214,14.268466472625732,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [20, 6], [45, 45], [21, 45], [32, 67]]",2.676432736728374,14.26846694946289,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 5], [45, 45], [21, 45], [32, 67]]",2.6788968024367925,14.268467664718628,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 7], [45, 45], [21, 45], [32, 67]]",2.6801288352910024,14.268468141555786,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [44, 45], [21, 45], [32, 67]]",2.6788968024367925,14.268468618392944,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [46, 45], [21, 45], [32, 67]]",2.579170587515506,14.268469095230103,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 44], [21, 45], [32, 67]]",2.5782123397400096,14.268470048904419,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 46], [21, 45], [32, 67]]",2.6806764054484287,14.268470525741577,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [20, 45], [32, 67]]",2.6851013027338193,14.268471479415894,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [22, 45], [32, 67]]",2.6701057935172656,14.268471956253052,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 44], [32, 67]]",2.6743223726658494,14.26847243309021,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 46], [32, 67]]",2.6841418186523773,14.268473148345947,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [31, 67]]",2.6866897623493093,14.268473625183105,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [33, 67]]",2.6683294708699297,14.268474102020264,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 66]]",2.6697174742223053,14.268474578857422,0.5646733123551133
14,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6868483959481466,14.26847529411316,0.5646733123551133
15,"[[37, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6922306945818373,14.222188711166382,0.5420863798609088
15,"[[39, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6807598063537537,14.222190618515015,0.5420863798609088
15,"[[38, 80], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6813079723315054,14.22219204902649,0.5420863798609088
15,"[[38, 82], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.691854532939665,14.222192525863647,0.5420863798609088
15,"[[38, 81], [26, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6873117901610035,14.222193002700806,0.5420863798609088
15,"[[38, 81], [28, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6854643520059738,14.222193717956543,0.5420863798609088
15,"[[38, 81], [27, 32], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6934010261191257,14.222194194793701,0.5420863798609088
15,"[[38, 81], [27, 34], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6790921561023304,14.222194910049438,0.5420863798609088
15,"[[38, 81], [27, 33], [50, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6794941491858113,14.222195625305176,0.5420863798609088
15,"[[38, 81], [27, 33], [52, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.693433643086632,14.222196340560913,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 51], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.68966597810887,14.222196817398071,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 53], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6778529136823725,14.22219729423523,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [22, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6808614278284155,14.222197771072388,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [24, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6924376416931324,14.222198724746704,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 5], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.691478963920708,14.222199201583862,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 7], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6813741074867736,14.22219967842102,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [41, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6826451597629903,14.222200393676758,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [43, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.692305576865488,14.222200870513916,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 25], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6041729422404876,14.222201347351074,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 27], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.676544196806616,14.22220230102539,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [48, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.624231344296413,14.222203016281128,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [50, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6830548301779236,14.222203493118286,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 93], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6783754637574058,14.222203969955444,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 95], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6940047583576114,14.222204685211182,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [18, 6], [45, 45], [21, 45], [32, 68]]",2.689860031813992,14.22220516204834,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [20, 6], [45, 45], [21, 45], [32, 68]]",2.683699867542945,14.222205877304077,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 5], [45, 45], [21, 45], [32, 68]]",2.686163933251364,14.222206592559814,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 7], [45, 45], [21, 45], [32, 68]]",2.6873959661055733,14.222207069396973,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [44, 45], [21, 45], [32, 68]]",2.686163933251364,14.22220754623413,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [46, 45], [21, 45], [32, 68]]",2.5863008257907203,14.222208023071289,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 44], [21, 45], [32, 68]]",2.585342578015224,14.222208499908447,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 46], [21, 45], [32, 68]]",2.6879435362629995,14.222209453582764,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [20, 45], [32, 68]]",2.692094648469677,14.222209930419922,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [22, 45], [32, 68]]",2.67764670941055,14.222210884094238,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 44], [32, 68]]",2.6814526109410637,14.222211599349976,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 46], [32, 68]]",2.691545842006305,14.222212076187134,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [31, 68]]",2.6954597769123945,14.222212791442871,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [33, 68]]",2.6746603429248914,14.22221326828003,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 67]]",2.6795812651335758,14.222213745117188,0.5420863798609088
15,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.6958921327977023,14.222214460372925,0.5420863798609088
16,"[[37, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.701411323970749,14.335629224777222,0.5204029246664724
16,"[[39, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.6898035432033094,14.335630416870117,0.5204029246664724
16,"[[38, 80], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.690214816641704,14.335630893707275,0.5204029246664724
16,"[[38, 82], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.7010351623285773,14.335631608963013,0.5204029246664724
16,"[[38, 81], [26, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.6963555270105592,14.335632085800171,0.5204029246664724
16,"[[38, 81], [28, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.694508088855529,14.335633039474487,0.5204029246664724
16,"[[38, 81], [27, 32], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.7024447629686814,14.335633516311646,0.5204029246664724
16,"[[38, 81], [27, 34], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.6881358929518857,14.335633993148804,0.5204029246664724
16,"[[38, 81], [27, 33], [50, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.688537886035367,14.335634708404541,0.5204029246664724
16,"[[38, 81], [27, 33], [52, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.702477379936188,14.3356351852417,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 51], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.698709714958426,14.335635900497437,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 53], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.686896650531928,14.335636377334595,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [22, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.6899051646779712,14.335637092590332,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [24, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.7014813785426877,14.33563756942749,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 5], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.7005227007702635,14.335638284683228,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 7], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.6904178443363294,14.335638761520386,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [41, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.6916888966125456,14.335639953613281,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [43, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.7013493137150437,14.33564043045044,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 25], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.6132166790900433,14.335640907287598,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 27], [49, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.685587933656172,14.335641384124756,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [48, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.633275081145969,14.335642099380493,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [50, 94], [19, 6], [45, 45], [21, 45], [32, 69]]",2.692098567027479,14.33564305305481,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 93], [19, 6], [45, 45], [21, 45], [32, 69]]",2.6874192006069615,14.335643529891968,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 95], [19, 6], [45, 45], [21, 45], [32, 69]]",2.703048495207167,14.335644006729126,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [18, 6], [45, 45], [21, 45], [32, 69]]",2.6989037686635475,14.335644483566284,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [20, 6], [45, 45], [21, 45], [32, 69]]",2.6927436043925006,14.335644960403442,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 5], [45, 45], [21, 45], [32, 69]]",2.6952076701009196,14.33564567565918,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 7], [45, 45], [21, 45], [32, 69]]",2.6964397029551286,14.335646390914917,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [44, 45], [21, 45], [32, 69]]",2.6952076701009196,14.335646867752075,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [46, 45], [21, 45], [32, 69]]",2.5953445626402756,14.335648775100708,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 44], [21, 45], [32, 69]]",2.5943863148647797,14.335649967193604,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 46], [21, 45], [32, 69]]",2.6969872731125553,14.335650444030762,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [20, 45], [32, 69]]",2.7010014927798762,14.33565092086792,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [22, 45], [32, 69]]",2.6868273387994623,14.335651397705078,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 44], [32, 69]]",2.690496347790619,14.335651874542236,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 46], [32, 69]]",2.700726471395217,14.335652351379395,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [31, 69]]",2.702863023316298,14.335653305053711,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [33, 69]]",2.678962745068013,14.33565378189087,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 68]]",2.6868483959481466,14.335654258728027,0.5204029246664724
16,"[[38, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 94], [19, 6], [45, 45], [21, 45], [32, 70]]",2.655584028903869,14.335654735565186,0.5204029246664724
17,"[[37, 81], [27, 33], [51, 52], [23, 6], [42, 26], [49, 95], [19, 6], [45, 45], [21, 45], [32, 69]]",2.708567686380214,14.40080976486206,0.4995868076798135
