proposal,fitness,cycle_time
"[[16, 51.70957983443535], [35, 46.26458954288969], [49, 64.95826565815501], [16, 42.79984117424607], [23, 80.52403476784352], [44, 50.740154329133404], [46, 52.16350468404809], [47, 50.99997698904697], [45, 46.7419595070848], [24, 35.556979039992825]]",1.0596965728934031,0.3531668186187744
"[[20, 49.926567276746425], [48, 51.93217686690784], [30, 62.986085848828964], [24, 32.882548736433456], [19, 71.4304516806538], [45, 70.25030691842048], [36, 50.89901289867065], [32, 37.28542319071366], [50, 48.31435350677492], [22, 26.668727986948632]]",1.9157538542449317,0.35146641731262207
"[[23, 48.7721524662398], [49, 56.01854015815988], [45, 61.65324926314656], [20, 27.86926247706387], [32, 82.15814727408848], [34, 69.46129227622593], [43, 23.74545513146475], [26, 31.7362805773571], [43, 41.982612051235726], [25, 16.95384280319781]]",1.7665083081246395,0.35143542289733887
"[[24, 50.39268902153463], [41, 48.760149556510555], [44, 43.07338791603473], [19, 47.96799696318412], [17, 74.83758828477328], [46, 59.661001070381396], [35, 42.81653802012052], [43, 50.099143097350876], [31, 43.000624385097396], [17, 42.687714136015586]]",0.49616773732416924,0.35569143295288086
"[[24, 43.1183671751596], [27, 59.46236358994335], [43, 74.16687281246331], [27, 19.930443603213078], [30, 63.16644028589978], [29, 76.05000266167363], [53, 35.776034695904734], [34, 28.493390333633467], [48, 50.481242199999045], [26, 31.380983467163123]]",1.9523879543928404,0.35181689262390137
"[[28, 55.142843612502624], [42, 48.14868199576857], [43, 62.02428343497128], [19, 30.399293350368794], [23, 71.65883027394561], [42, 56.53175748481697], [32, 41.78678242124715], [30, 46.36225551403386], [38, 42.95847006914093], [18, 23.959950252842432]]",0.7141964456121281,0.34195995330810547
"[[29, 52.925361556266765], [39, 54.89235275315876], [36, 67.84611087235545], [17, 29.99084903386258], [24, 79.40293726415386], [42, 57.56753257552159], [37, 45.71061385378888], [51, 42.76168590906465], [47, 31.660148823448683], [23, 26.059990873658425]]",1.5867370761865958,0.350555419921875
"[[17, 39.619676613507465], [51, 58.88064319222999], [50, 75.25829488086596], [28, 40.6379040324016], [30, 67.91729684156809], [53, 51.781215205244195], [42, 45.67846892145501], [43, 56.02455109235423], [36, 41.858907341954655], [16, 23.176388903822655]]",1.587968668433275,0.3505840301513672
"[[31, 54.44101780908467], [50, 57.05272339995937], [39, 69.45479999366887], [27, 52.2874540795821], [22, 76.22114900269075], [34, 53.139642272024126], [31, 48.194544703557], [49, 50.95584658573113], [43, 34.55664306032486], [30, 30.266332699610643]]",1.3361059946403955,0.4115583896636963
"[[22, 60.348179208322996], [45, 48.153977975524114], [38, 51.1527151549119], [26, 29.20430607349897], [17, 80.16694576948973], [40, 60.05922496561958], [53, 44.84075423751127], [52, 47.73100074685255], [34, 32.65878183563238], [20, 26.05639502205278]]",1.9109914356657784,0.3499593734741211
"[[22, 55.45070383232427], [37, 55.164037361430765], [38, 66.09571288679264], [28, 42.718405635993804], [21, 78.70536801214597], [52, 53.872016291385094], [29, 55.85472062607161], [41, 50.62056565779442], [41, 29.176826482334036], [24, 19.719497579379663]]",1.6752357983816775,0.3512723445892334
"[[24, 50.54107181533873], [37, 49.81068546155958], [31, 69.93959832541313], [22, 34.42571115162968], [32, 66.4160649471089], [41, 71.66848534971938], [53, 41.08176212170965], [46, 36.59092462321205], [41, 33.666746833460216], [25, 34.00683728072399]]",1.593023034736329,0.35193824768066406
"[[25, 46.879138998320144], [51, 66.94615542103881], [41, 67.60832713086526], [26, 32.77049626269331], [33, 76.54987876002455], [42, 81.53542776803911], [47, 24.548501143354898], [41, 28.60232038366079], [43, 49.15851699297877], [20, 30.808692269073084]]",1.9395116665236531,0.3499600887298584
"[[24, 48.529438188115584], [34, 51.81133265976958], [37, 61.929011076280425], [21, 27.763829055396403], [20, 76.50379676920159], [28, 62.439849165166684], [42, 37.81499909388695], [28, 28.89769768863544], [39, 49.75960224970126], [37, 32.994679624602]]",0.8417383578155947,0.34989356994628906
"[[32, 46.539699548717685], [46, 55.09203285173189], [39, 81.83136504259447], [27, 20.274730120079795], [18, 75.19446898754255], [32, 68.8687587832758], [50, 50.342192691326034], [45, 33.2595912415052], [48, 45.27661924927763], [18, 37.90338276911652]]",2.092539515131275,0.33794498443603516
"[[21, 47.40125407772922], [35, 59.966158802880734], [39, 64.91329286903012], [23, 32.857761525078814], [19, 71.50956178002245], [43, 68.95802971148014], [41, 40.5343598180639], [42, 29.065581425842183], [39, 39.9961075814595], [32, 29.332505163759848]]",1.016382960010049,0.35571956634521484
"[[21, 38.518423944459826], [33, 59.879086456577845], [37, 56.68053697942156], [24, 36.95650611542152], [34, 83.80670214351865], [33, 59.401851235384186], [44, 34.41269175232213], [29, 48.53613937258024], [47, 41.76839036849594], [25, 36.45416910353278]]",0.5791069033571057,0.3608825206756592
"[[19, 46.61502348696449], [34, 54.9176378140004], [40, 82.14114485980676], [23, 44.66211580826972], [16, 68.21824187836472], [47, 69.39296118006861], [44, 33.72095418897782], [38, 27.23205976116204], [44, 39.0042011694568], [24, 32.16585466033628]]",1.5253165413328431,0.4110398292541504
"[[28, 45.02499032761738], [49, 57.16210295977828], [52, 54.60360462301177], [33, 30.744112276391487], [26, 74.00406744773174], [24, 64.43094155219956], [45, 35.488346629711124], [47, 30.01629392205573], [45, 46.90341073490056], [33, 36.18254952159744]]",1.7121929681756538,0.35112667083740234
"[[18, 39.86310246035442], [36, 38.982527980181445], [37, 73.61275580487413], [25, 30.768816115715047], [25, 75.5895879534758], [43, 75.0007687379638], [51, 47.10802701016076], [32, 42.27972567255969], [41, 42.6269068584205], [33, 10.493989740485997]]",1.857819405504414,0.3611459732055664
"[[19, 54.84062878433642], [30, 52.6470058779513], [41, 63.45750788220982], [26, 37.49351564981655], [29, 77.3070907553669], [39, 71.20960622128561], [44, 25.655756307383157], [27, 26.821733215405345], [44, 32.858304502120276], [37, 26.619832551583304]]",1.003752666199567,0.351809024810791
"[[18, 38.59601158100424], [46, 44.467505875731135], [37, 68.55530545931121], [17, 23.973937863964466], [26, 63.80300396140081], [50, 59.17675171356386], [52, 42.90903592851201], [43, 48.0911836770907], [41, 41.65466496394253], [27, 18.843166338160046]]",1.8697551250305193,0.3513004779815674
"[[31, 62.63876760018563], [38, 49.641941203349134], [48, 70.91748624253765], [37, 31.812611977128597], [42, 70.71514363728247], [35, 61.631413845665854], [42, 53.972399077420484], [41, 36.88829003294842], [47, 56.984672859412825], [29, 24.966925248537997]]",0.8146139912435572,0.3673408031463623
"[[28, 29.208369209849657], [43, 56.880204158882684], [34, 64.26169819263681], [27, 36.0413591299715], [26, 69.01929876281933], [42, 69.06714633575076], [48, 41.00594651074578], [41, 31.03792311783821], [45, 36.16485731463264], [19, 20.68106161759797]]",1.1504952799157822,0.33370041847229004
"[[34, 38.40675652026245], [37, 54.05131413074775], [42, 80.000190425896], [25, 37.561219058525644], [35, 74.91014878516667], [53, 60.51774899078271], [46, 34.42595739555621], [45, 36.154277132733434], [42, 48.15437603353745], [35, 32.19446688354047]]",1.4445300144001694,0.35732030868530273
"[[29, 50.64947961930138], [45, 62.65434773198304], [39, 77.11511003734104], [18, 14.114085496021929], [29, 76.1744158597466], [36, 78.31549487404654], [46, 39.57953396767139], [50, 40.83183434944241], [28, 47.2082657304867], [26, 19.940475218737276]]",1.4890599362269255,0.35140275955200195
"[[21, 36.61577969223982], [46, 63.80593238669151], [39, 70.29281654126531], [31, 19.678931455052037], [19, 77.39750730838743], [44, 64.12529723590524], [51, 42.26164963515198], [46, 34.25876172229768], [39, 38.78727416272697], [39, 16.828487341825873]]",1.7565690513273187,0.3506429195404053
"[[26, 36.02324602635223], [53, 62.5366795457198], [31, 80.42492797152227], [17, 16.06130339171923], [25, 72.22024283596977], [50, 60.20257288287359], [45, 37.82220662394417], [31, 38.70994698191326], [47, 54.85654947379683], [18, 26.114987360922818]]",1.6598394910720444,0.41017770767211914
"[[39, 41.25470777435941], [43, 59.790220367113136], [45, 85.24753148227977], [23, 24.120192558521143], [17, 68.00418762239693], [40, 73.6480770974795], [45, 42.641498723430765], [47, 45.39170876560908], [49, 54.74321786837376], [19, 15.367073744509268]]",1.746982313558112,0.3503596782684326
"[[31, 48.41814479520735], [34, 58.86173466388226], [36, 81.95923993726817], [25, 31.614149414592145], [32, 74.57870261381946], [48, 69.4104880953151], [52, 51.707408880758955], [32, 30.251050743669758], [38, 55.56931485066069], [27, 22.352446044493142]]",1.8155484735977405,0.35079264640808105
"[[20, 49.884728857102516], [50, 53.21155573920641], [22, 85.60609684520315], [25, 29.330902250249423], [21, 68.05533797633727], [51, 66.26001624426324], [49, 50.25549265354748], [36, 30.65014044963171], [50, 28.091624253033295], [29, 30.513882102985065]]",2.234416733325324,0.35118746757507324
"[[38, 50.242747355468865], [44, 54.886792838464594], [32, 76.1200311858706], [40, 20.454166811204548], [25, 60.949525260210415], [32, 71.05371488516118], [41, 48.72550358278582], [48, 37.31244882111058], [41, 53.84007722069971], [16, 26.742968378517595]]",1.212624367576625,0.3508908748626709
"[[30, 40.69662146778125], [47, 63.09417045245229], [47, 74.89310067686606], [21, 24.073306995814725], [17, 86.37812715751619], [52, 55.46607916277799], [43, 42.54031910921033], [46, 37.62525989487413], [50, 46.71611275386791], [36, 30.126850626906446]]",1.7436041315802902,0.34950733184814453
"[[22, 35.904189671026955], [44, 66.17492906422049], [40, 73.74167850039115], [23, 40.81071688911544], [29, 74.58037486358776], [45, 82.16117473729942], [43, 34.400025684379884], [43, 29.569583789321925], [38, 40.711097340240485], [30, 37.42962562050158]]",0.9061137815038771,0.3312695026397705
"[[19, 55.091560398881846], [43, 60.831004224908376], [43, 61.40114830205495], [21, 27.886381831935438], [42, 82.52558257552212], [38, 83.44423901826532], [51, 42.4105953758695], [42, 34.24874839656793], [42, 39.69516507451026], [25, 19.75375650538865]]",1.693218142805406,0.3501420021057129
"[[19, 52.11023733968266], [37, 55.35220978310263], [40, 75.64595307461337], [27, 22.576177362595658], [24, 70.00960903446011], [51, 69.77401986418893], [48, 53.34367231191846], [34, 13.640210979260985], [51, 35.5869611414167], [21, 19.048683245686412]]",2.0380768084875696,0.3519899845123291
"[[29, 32.96093680626201], [46, 64.22635374811578], [43, 81.84991567553861], [31, 18.245015297749276], [28, 66.85310881928801], [48, 63.01314586735133], [48, 54.76177398671135], [43, 31.577872961433783], [17, 32.748975297744266], [32, 14.681702148431263]]",1.5017719863987649,0.4134845733642578
"[[33, 37.8556353867433], [38, 66.70449426508242], [47, 83.65418973476471], [22, 31.814596157868053], [17, 72.12734867381137], [49, 62.67276583921428], [53, 41.84017361237302], [32, 40.76075710462319], [48, 49.44872600983772], [18, 17.01438830078213]]",2.142400142528698,0.3517584800720215
"[[20, 45.77202248261333], [52, 41.19425538401758], [35, 98.37124280627235], [32, 25.966936871254525], [27, 72.33734501823655], [47, 66.52179746312996], [47, 48.76083801444203], [37, 16.474152401946395], [47, 40.19004866542674], [21, 19.353662564789758]]",2.3187150432956876,0.3498876094818115
"[[31, 47.333530973110946], [32, 52.178507501831234], [24, 78.66062171260195], [32, 22.3854080809043], [16, 90.35624677244917], [48, 80.63104292691628], [50, 39.90628640887889], [52, 42.998790506407374], [37, 48.201093590895475], [19, 14.700542488087294]]",1.9717928890731133,0.35072994232177734
"[[38, 40.89843201780188], [47, 55.72450417822919], [33, 59.011505773693514], [34, 24.187646170163195], [18, 69.26231553848217], [47, 73.80412565831625], [48, 35.00503660892871], [33, 32.575105951271446], [38, 43.89098319938957], [30, 0.8992171418804986]]",1.3797188580636695,0.3493385314941406
"[[28, 42.82472595902779], [37, 74.87075899750099], [33, 91.30875544847869], [30, 29.803784916219815], [20, 78.71446442106041], [51, 62.85544591718257], [41, 42.224220588273454], [40, 33.86790494084998], [52, 40.60419527556292], [23, 36.33329077445467]]",2.0096972654612024,0.349501371383667
"[[26, 42.09613127095632], [46, 55.29960903243998], [42, 97.48949791289283], [27, 28.4850828944872], [32, 75.63915073613728], [42, 72.68453739624196], [46, 52.893726302493384], [39, 26.586654800526176], [39, 45.382307498025426], [29, 30.607558313018234]]",0.9378352146183861,0.3310964107513428
"[[25, 39.095661516849376], [34, 69.67706874062188], [38, 78.13243124131407], [31, 14.032022311497785], [29, 73.25405825869593], [39, 62.84433511575609], [43, 57.212760010094605], [38, 18.226335598557235], [44, 31.865591784778864], [42, 26.204757291340535]]",0.9211122384096746,0.3504922389984131
"[[21, 35.7391830149688], [50, 59.67528494328998], [38, 75.95065219494174], [21, 18.419594280755632], [24, 67.32774792890845], [52, 59.861965939202605], [49, 52.017346945457874], [49, 41.20891164187851], [47, 37.71620539817121], [35, 40.780057326183524]]",1.8432773666160853,0.3505218029022217
"[[24, 36.76585722264372], [44, 61.08581606203003], [28, 79.2033701425992], [23, 30.11882144584594], [16, 99.5816831349199], [38, 66.50026956212415], [45, 45.18461555160928], [44, 15.129382548939091], [52, 35.788585823656206], [33, 18.20825716302428]]",1.9632499799275123,0.35051870346069336
"[[27, 54.15353037222476], [46, 47.099859104351005], [25, 71.95400367988722], [22, 25.87923456729772], [19, 78.08287492676723], [51, 73.23137104627442], [50, 47.102038893340044], [46, 38.44225961953711], [45, 37.1888120904844], [33, 31.12023028897578]]",2.079505809765192,0.41031312942504883
"[[17, 39.19135048573661], [43, 61.90260611796292], [35, 98.14182031600247], [39, 45.47409522489633], [21, 65.87530351324024], [47, 80.79992443675405], [41, 42.553809901090524], [41, 15.262052624206412], [47, 46.340057192036255], [30, 20.346122467531284]]",1.5515802278364164,0.35201573371887207
"[[28, 61.358922277453836], [39, 57.913377558321066], [33, 74.06500823231559], [26, 25.649410072465397], [31, 77.88153978771363], [47, 79.22946446303028], [45, 38.681382144285976], [39, 24.61814789125444], [49, 58.26948774638655], [21, 36.10125287773799]]",1.4687263080135724,0.351804256439209
"[[33, 41.18272744205375], [48, 39.00425472147733], [46, 81.500166592543], [20, 14.021828813526], [27, 67.15698232218998], [52, 64.56387856673574], [40, 43.32019075572344], [45, 31.84696605632039], [46, 36.66908147205949], [24, 36.49930498658464]]",1.7391127081613322,0.3510887622833252
"[[36, 37.03405644180184], [35, 49.07737612153132], [33, 85.41435920232124], [31, 29.991381623519466], [20, 64.66311642138571], [35, 51.15037063133461], [52, 41.27456209280288], [34, 23.186674477275794], [48, 51.366064083247615], [20, 28.04346579986762]]",1.9400394736513529,0.3511219024658203
"[[24, 31.586566712890345], [37, 51.949277919233104], [39, 76.56997751840862], [27, 18.113452331490745], [23, 71.48642720000043], [53, 72.11779058099492], [39, 57.35202520584605], [42, 25.70600345494999], [46, 52.10316308863264], [18, 23.933636886113543]]",1.7655533862301467,0.35085225105285645
"[[20, 63.562464719432796], [39, 63.982970132352314], [37, 66.20886868484929], [30, 20.293500473165707], [29, 75.2991224013459], [45, 71.95855264652867], [46, 55.26375691256706], [40, 30.202382721851095], [53, 48.570284008129946], [22, 12.5534168126291]]",1.8512320113505574,0.3320739269256592
"[[20, 45.96956343744353], [51, 46.46325852534441], [42, 75.44636206592745], [31, 23.019172546906933], [28, 73.38947765346161], [35, 63.35065219180959], [40, 48.25026431147089], [47, 22.530915275094692], [50, 32.69371896150606], [19, 20.398731790984904]]",2.036941957908022,0.3666048049926758
"[[18, 45.43345090293782], [30, 50.799627545854634], [48, 79.57568859591797], [17, 33.74765696499303], [21, 83.80402430710507], [50, 65.57004718327094], [52, 45.562470967082575], [40, 47.21044335527667], [41, 37.63030789272806], [34, 33.770256449216205]]",1.9555680944788205,0.3601956367492676
"[[20, 50.60746469972976], [49, 58.12930822097173], [39, 87.93051951727355], [23, 19.693390687907428], [20, 68.43584406583707], [38, 70.48461267111222], [49, 61.1794231999771], [36, 27.880591321062983], [48, 59.68276257371996], [28, 30.595591133469178]]",1.8006652311466858,0.41150903701782227
