iteration,proposal,fitness,cycle_time
5,"[[21, 5], [42, 78], [29, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.474890112888585,14.211928606033325
5,"[[21, 5], [42, 78], [49, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.5442580014417175,14.211929082870483
5,"[[21, 5], [42, 78], [39, 74], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.3760046257961447,14.21192979812622
5,"[[21, 5], [42, 78], [39, 94], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.448344657233286,14.2119300365448
5,"[[21, 5], [42, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.608272884073421,14.211930751800537
5,"[[21, 5], [42, 78], [39, 84], [46, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.524850904484996,14.211931705474854
5,"[[21, 5], [42, 78], [39, 84], [36, 54], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.373709096258999,14.211933135986328
5,"[[21, 5], [42, 78], [39, 84], [36, 74], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.515549886351202,14.211933374404907
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [27, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.410416980885344,14.211934089660645
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [47, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.585692776205271,14.211934566497803
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 42], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.389866766478483,14.211935043334961
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 62], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.2750311174391027,14.21193552017212
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [32, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.3442937095463803,14.211935997009277
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [52, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.5293107320457757,14.211936712265015
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, -5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.3715583933837547,14.211937189102173
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 15], [59, 24], [16, 62], [37, 26], [48, 91]]",2.3586039851017855,14.211937427520752
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [49, 24], [16, 62], [37, 26], [48, 91]]",2.0611059034374124,14.211938381195068
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [69, 24], [16, 62], [37, 26], [48, 91]]",2.487538608309542,14.211938619613647
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 14], [16, 62], [37, 26], [48, 91]]",2.3988322428064617,14.211939096450806
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 34], [16, 62], [37, 26], [48, 91]]",2.4622010437522652,14.211939573287964
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [6, 62], [37, 26], [48, 91]]",-1.497244816697349,14.211940288543701
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [26, 62], [37, 26], [48, 91]]",2.4124997096275957,14.21194052696228
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 52], [37, 26], [48, 91]]",2.5575929499028147,14.211941242218018
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 72], [37, 26], [48, 91]]",2.461237003422945,14.211941480636597
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [27, 26], [48, 91]]",2.566160833567129,14.211942195892334
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [47, 26], [48, 91]]",2.348692495588779,14.211942672729492
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 16], [48, 91]]",2.3612661718267205,14.211942911148071
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 36], [48, 91]]",2.4703158731564017,14.211943626403809
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [38, 91]]",2.1404211967136755,14.211944103240967
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [58, 91]]",2.6068332087913806,14.211944341659546
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 81]]",2.3194990635232724,14.211944818496704
5,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 101]]",2.169038849734541,14.211945295333862
6,"[[11, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.5228211974968646,14.284771919250488
6,"[[31, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.519437019240274,14.284776210784912
6,"[[21, -5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.51385891415905,14.284777402877808
6,"[[21, 15], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.667288176136651,14.284777641296387
6,"[[21, 5], [42, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.506019101122684,14.284778118133545
6,"[[21, 5], [62, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.6817891216565646,14.284778594970703
6,"[[21, 5], [52, 68], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.746825522627257,14.284779071807861
6,"[[21, 5], [52, 88], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.6420902852431487,14.28477954864502
6,"[[21, 5], [52, 78], [29, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7174761374047938,14.284780025482178
6,"[[21, 5], [52, 78], [49, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.609829527793531,14.284780740737915
6,"[[21, 5], [52, 78], [39, 74], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.6218760712569127,14.284781217575073
6,"[[21, 5], [52, 78], [39, 94], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.691204466828209,14.284781694412231
6,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7595391400624694,14.28478217124939
6,"[[21, 5], [52, 78], [39, 84], [46, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.61515586736248,14.284782648086548
6,"[[21, 5], [52, 78], [39, 84], [36, 54], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.5074544460844437,14.284783124923706
6,"[[21, 5], [52, 78], [39, 84], [36, 74], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.6702384558241654,14.284783363342285
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [27, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.565516227976378,14.284783840179443
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [47, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7358638918794664,14.28478455543518
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 42], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.5449660135695167,14.284785032272339
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 62], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.430267257069493,14.284785509109497
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [32, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.499392956637414,14.284785985946655
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [52, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.684409979136809,14.284786462783813
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, -5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.526657640474788,14.284786939620972
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 15], [59, 24], [16, 62], [37, 26], [48, 91]]",2.513703232192819,14.284787654876709
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [49, 24], [16, 62], [37, 26], [48, 91]]",2.3500860540192052,14.284788131713867
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [69, 24], [16, 62], [37, 26], [48, 91]]",2.6138904221356887,14.284788846969604
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 14], [16, 62], [37, 26], [48, 91]]",2.624568040205504,14.284789323806763
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 34], [16, 62], [37, 26], [48, 91]]",2.5702092573046262,14.284789562225342
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [6, 62], [37, 26], [48, 91]]",-1.3421455696063158,14.2847900390625
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [26, 62], [37, 26], [48, 91]]",2.567598956718629,14.284790515899658
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 52], [37, 26], [48, 91]]",2.7126921969938484,14.284790754318237
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 72], [37, 26], [48, 91]]",2.6163362505139784,14.284791469573975
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [27, 26], [48, 91]]",2.721260080658163,14.284791946411133
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [47, 26], [48, 91]]",2.5037917426798124,14.28479290008545
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 16], [48, 91]]",2.5163654189177542,14.284794330596924
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 36], [48, 91]]",2.6254151202474354,14.284795045852661
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [38, 91]]",2.55356288049191,14.28479552268982
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [58, 91]]",2.6407825585518183,14.284795761108398
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 81]]",2.4929419108880913,14.284796237945557
6,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 101]]",2.574788336387518,14.284796714782715
7,"[[11, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.621241989345617,14.161263465881348
7,"[[31, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.617857811089027,14.161264896392822
7,"[[21, -5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.6122797060078025,14.16126537322998
7,"[[21, 15], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.765708967985404,14.161266088485718
7,"[[21, 5], [42, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.608272884073421,14.161266565322876
7,"[[21, 5], [62, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7793885582691775,14.161266803741455
7,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.846478347330219,14.161267518997192
7,"[[21, 5], [52, 88], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.739689721855762,14.16126799583435
7,"[[21, 5], [52, 78], [29, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.8093260873644295,14.161268472671509
7,"[[21, 5], [52, 78], [49, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7056493613945083,14.161268949508667
7,"[[21, 5], [52, 78], [39, 74], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7295734976642203,14.161269903182983
7,"[[21, 5], [52, 78], [39, 94], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.786476730271759,14.161270141601562
7,"[[21, 5], [52, 78], [39, 84], [16, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.5178107223444193,14.16127061843872
7,"[[21, 5], [52, 78], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.661118348213717,14.161271095275879
7,"[[21, 5], [52, 78], [39, 84], [26, 54], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.5581861768835354,14.161272048950195
7,"[[21, 5], [52, 78], [39, 84], [26, 74], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.5840354037796436,14.161272287368774
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [27, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.6241440668055507,14.16127324104309
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [47, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.829082767232668,14.161273717880249
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 42], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.6344887903600895,14.161274194717407
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 62], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.538818096830634,14.161274671554565
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [32, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.5978137484861668,14.161275148391724
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [52, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7828307709855613,14.161275625228882
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, -5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.6250784323235408,14.16127634048462
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 15], [59, 24], [16, 62], [37, 26], [48, 91]]",2.612124024041572,14.161276817321777
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [49, 24], [16, 62], [37, 26], [48, 91]]",2.448506845867958,14.161277294158936
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [69, 24], [16, 62], [37, 26], [48, 91]]",2.712311213984441,14.161277770996094
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 14], [16, 62], [37, 26], [48, 91]]",2.722988832054256,14.161278247833252
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 34], [16, 62], [37, 26], [48, 91]]",2.6686300491533785,14.16127872467041
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [6, 62], [37, 26], [48, 91]]",-1.2239118854503568,14.16127896308899
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [26, 62], [37, 26], [48, 91]]",2.5581844866063013,14.161280870437622
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 52], [37, 26], [48, 91]]",2.8394230082312704,14.16128158569336
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 72], [37, 26], [48, 91]]",2.733107739857438,14.161282062530518
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [27, 26], [48, 91]]",2.8196808725069156,14.161282539367676
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [47, 26], [48, 91]]",2.602212534528565,14.161282777786255
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 16], [48, 91]]",2.614786210766506,14.161283493041992
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 36], [48, 91]]",2.723835912096188,14.16128396987915
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [38, 91]]",2.651983672340662,14.161284446716309
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [58, 91]]",2.7392033504005706,14.161284685134888
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 81]]",2.591362702736843,14.161285161972046
7,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 101]]",2.6732091282362704,14.161285638809204
8,"[[11, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.708181196613366,14.354945421218872
8,"[[31, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7047970183567758,14.354946851730347
8,"[[21, -5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.699218913275552,14.354947566986084
8,"[[21, 15], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.852648175253153,14.354948043823242
8,"[[21, 5], [42, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.620045642458089,14.3549485206604
8,"[[21, 5], [62, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7900661763389927,14.354948997497559
8,"[[21, 5], [52, 58], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7903927687867096,14.354949474334717
8,"[[21, 5], [52, 78], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7595391400624694,14.354949951171875
8,"[[21, 5], [52, 68], [29, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.805082418644375,14.354950428009033
8,"[[21, 5], [52, 68], [49, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.810932168936043,14.35495114326477
8,"[[21, 5], [52, 68], [39, 74], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7242346886293127,14.354951620101929
8,"[[21, 5], [52, 68], [39, 94], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7822330615517044,14.354952096939087
8,"[[21, 5], [52, 68], [39, 84], [16, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.6047499296121686,14.354952573776245
8,"[[21, 5], [52, 68], [39, 84], [36, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.746825522627257,14.354953050613403
8,"[[21, 5], [52, 68], [39, 84], [26, 54], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.6451253841512843,14.354953527450562
8,"[[21, 5], [52, 68], [39, 84], [26, 74], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.6709746110473924,14.35495400428772
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [27, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7343988296794643,14.354954719543457
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.909314240071944,14.354955196380615
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 42], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7219755677852655,14.354955911636353
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 62], [42, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.6241145936261043,14.35495638847351
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [32, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.6847529557539156,14.354956865310669
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [52, 5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.869769978253311,14.354957342147827
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, -5], [59, 24], [16, 62], [37, 26], [48, 91]]",2.7120176395912896,14.354958057403564
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 15], [59, 24], [16, 62], [37, 26], [48, 91]]",2.6990632313093212,14.354958534240723
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [49, 24], [16, 62], [37, 26], [48, 91]]",2.6112845199392662,14.35495901107788
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [69, 24], [16, 62], [37, 26], [48, 91]]",2.7948698599927786,14.354959487915039
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 14], [16, 62], [37, 26], [48, 91]]",2.8301881351467832,14.354959964752197
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 34], [16, 62], [37, 26], [48, 91]]",2.7402372920131883,14.354960441589355
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [6, 62], [37, 26], [48, 91]]",-1.136972678182608,14.354960680007935
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [26, 62], [37, 26], [48, 91]]",2.6451236938740506,14.354965209960938
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 52], [37, 26], [48, 91]]",2.9263622154990196,14.354966402053833
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 72], [37, 26], [48, 91]]",2.820046947125187,14.354966878890991
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [27, 26], [48, 91]]",2.9066200797746644,14.35496735572815
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [47, 26], [48, 91]]",2.689151741796314,14.354967832565308
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 16], [48, 91]]",2.701725418034256,14.354968547821045
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 36], [48, 91]]",2.8107751193639374,14.354969024658203
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [38, 91]]",2.6985395804982133,14.354969501495361
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [58, 91]]",2.867073426935945,14.35496997833252
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 81]]",2.6542088230778305,14.354970216751099
8,"[[21, 5], [52, 68], [39, 84], [26, 64], [37, 52], [42, 5], [59, 24], [16, 62], [37, 26], [48, 101]]",2.726883448440365,14.354970693588257
