iteration,proposal,fitness,cycle_time,temperature
22,"[[21, 91], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 70], [31, 95]]",2.2998713153322026,6.933800220489502,0.4073494430632618
22,"[[21, 91], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [35, 70], [31, 95]]",2.283382585325286,6.93380069732666,0.4073494430632618
22,"[[21, 91], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [34, 69], [31, 95]]",2.290459216361159,6.933800935745239,0.4073494430632618
22,"[[21, 91], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [34, 71], [31, 95]]",2.289090290967593,6.933801174163818,0.4073494430632618
22,"[[21, 91], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [34, 70], [30, 95]]",2.29060025628357,6.9338014125823975,0.4073494430632618
22,"[[21, 91], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [34, 70], [32, 95]]",2.289231330890004,6.933801651000977,0.4073494430632618
22,"[[21, 91], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [34, 70], [31, 94]]",2.2901895786654998,6.933802127838135,0.4073494430632618
22,"[[21, 91], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [34, 70], [31, 96]]",2.289505115968717,6.933802366256714,0.4073494430632618
25,"[[20, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4007430731344606,6.9859607219696045,0.360396716858018
25,"[[22, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.403648453493787,6.985961437225342,0.360396716858018
25,"[[21, 91], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.397906337307653,6.9859619140625,0.360396716858018
25,"[[21, 93], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4094794341717565,6.985962152481079,0.360396716858018
25,"[[21, 92], [46, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.3135199527293335,6.985962867736816,0.360396716858018
25,"[[21, 92], [48, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.402238763008719,6.9859631061553955,0.360396716858018
25,"[[21, 92], [47, 57], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.3139306303474036,6.985963344573975,0.360396716858018
25,"[[21, 92], [47, 59], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.402786333166145,6.985963821411133,0.360396716858018
25,"[[21, 92], [47, 58], [51, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.39661176364573,6.985964059829712,0.360396716858018
25,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4095488710599087,6.985964298248291,0.360396716858018
25,"[[21, 92], [47, 58], [52, 49], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.323197095470028,6.985964775085449,0.360396716858018
25,"[[21, 92], [47, 58], [52, 51], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.3853670478803393,6.985965013504028,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [31, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.401205394693959,6.985965251922607,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [33, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.405576840944432,6.985966682434082,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 41], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.3215532847973996,6.985968589782715,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 43], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.3828991333594502,6.985969066619873,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [41, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4029232257055018,6.985969305038452,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [43, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4044290436384244,6.98596978187561,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 92], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4036076884022846,6.9859702587127686,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 94], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4038814734809977,6.985970497131348,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [4, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.3993027903214452,6.985970735549927,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [6, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.407698270974106,6.985971212387085,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 79], [17, 44], [51, 94], [33, 69], [31, 95]]",-1.589293175101277,6.985971450805664,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 81], [17, 44], [51, 94], [33, 69], [31, 95]]",2.3971380615239974,6.985971689224243,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [16, 44], [51, 94], [33, 69], [31, 95]]",2.4088007283565465,6.985972166061401,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [18, 44], [51, 94], [33, 69], [31, 95]]",2.396699489618999,6.9859724044799805,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 43], [51, 94], [33, 69], [31, 95]]",2.4059243133330175,6.98597264289856,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 45], [51, 94], [33, 69], [31, 95]]",2.4006410477562055,6.985973358154297,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [50, 94], [33, 69], [31, 95]]",2.4087778537373197,6.985973596572876,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [52, 94], [33, 69], [31, 95]]",2.3971206686497144,6.985973834991455,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 93], [33, 69], [31, 95]]",2.3980789164252108,6.985974073410034,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 95], [33, 69], [31, 95]]",2.4079564985011803,6.985974550247192,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [32, 69], [31, 95]]",2.40776294705654,6.9859747886657715,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [34, 69], [31, 95]]",2.2962974599951473,6.985975027084351,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 68], [31, 95]]",2.39780327792807,6.985975503921509,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 70], [31, 95]]",2.3057095589661905,6.985975742340088,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [30, 95]]",2.404292151099068,6.985975980758667,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [32, 95]]",2.403197010784215,6.985976219177246,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 94]]",2.4041552585597112,6.985976934432983,0.360396716858018
25,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 96]]",2.403197010784215,6.9859771728515625,0.360396716858018
26,"[[20, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4065473632527277,6.93969988822937,0.3459808481836973
26,"[[22, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.409452743612054,6.9397032260894775,0.3459808481836973
26,"[[21, 91], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4037106274259203,6.939704179763794,0.3459808481836973
26,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.415283724290024,6.939704418182373,0.3459808481836973
26,"[[21, 92], [46, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.3190504577688875,6.93970513343811,0.3459808481836973
26,"[[21, 92], [48, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.408043053126986,6.9397053718566895,0.3459808481836973
26,"[[21, 92], [47, 57], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.3197349204656708,6.939705848693848,0.3459808481836973
26,"[[21, 92], [47, 59], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4085906232844128,6.939706087112427,0.3459808481836973
26,"[[21, 92], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.403744580941641,6.939706563949585,0.3459808481836973
26,"[[21, 92], [47, 58], [54, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.415029298520274,6.939706802368164,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 49], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.329540510671084,6.939707279205322,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 51], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.3953978368809876,6.939707517623901,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [31, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.407009684812226,6.9397077560424805,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [33, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.411381131062699,6.939708471298218,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 41], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.327357574915667,6.939708709716797,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 43], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.3887034234777174,6.939709186553955,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [41, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4087275158237693,6.939709424972534,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [43, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4102333337566915,6.939709901809692,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 92], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.409411978520552,6.9397101402282715,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 94], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4096857635992652,6.93971061706543,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [4, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4051070804397128,6.939710855484009,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [6, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4135025610923733,6.939711093902588,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 79], [17, 44], [51, 94], [33, 69], [31, 95]]",-1.58348888498301,6.939711809158325,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 81], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4029423516422646,6.939712285995483,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [16, 44], [51, 94], [33, 69], [31, 95]]",2.4146050184748136,6.9397125244140625,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [18, 44], [51, 94], [33, 69], [31, 95]]",2.4025037797372666,6.939712762832642,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 43], [51, 94], [33, 69], [31, 95]]",2.4117286034512846,6.939713001251221,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 45], [51, 94], [33, 69], [31, 95]]",2.406445337874473,6.939713478088379,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [50, 94], [33, 69], [31, 95]]",2.4145821438555872,6.939713716506958,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [52, 94], [33, 69], [31, 95]]",2.4029249587679815,6.939713954925537,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 93], [33, 69], [31, 95]]",2.403883206543478,6.939714193344116,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 95], [33, 69], [31, 95]]",2.4137607886194474,6.939714670181274,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [32, 69], [31, 95]]",2.413567237174807,6.9397149085998535,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [34, 69], [31, 95]]",2.3021017501134144,6.939716577529907,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 68], [31, 95]]",2.403607568046337,6.9397172927856445,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 70], [31, 95]]",2.311513849084458,6.939717531204224,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [30, 95]]",2.410096441217335,6.939718008041382,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [32, 95]]",2.4090013009024824,6.939718246459961,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 94]]",2.4099595486779783,6.939718723297119,0.3459808481836973
26,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 96]]",2.4090013009024824,6.939719200134277,0.3459808481836973
27,"[[20, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.411610974096031,6.958864450454712,0.33214161425634936
27,"[[22, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.416155752154426,6.958865642547607,0.33214161425634936
27,"[[21, 92], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4095488710599087,6.9588658809661865,0.33214161425634936
27,"[[21, 94], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4204392823949226,6.958866119384766,0.33214161425634936
27,"[[21, 93], [46, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.324785310999003,6.958866596221924,0.33214161425634936
27,"[[21, 93], [48, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.413777906357101,6.958866834640503,0.33214161425634936
27,"[[21, 93], [47, 57], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.3254697736957857,6.958867311477661,0.33214161425634936
27,"[[21, 93], [47, 59], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4143254765145277,6.958868026733398,0.33214161425634936
27,"[[21, 93], [47, 58], [52, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4094794341717565,6.9588682651519775,0.33214161425634936
27,"[[21, 93], [47, 58], [54, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4207641517503897,6.958868503570557,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 49], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.335275363901199,6.958868980407715,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 51], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.401132690111103,6.958869218826294,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [31, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4127445380423413,6.958869457244873,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [33, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4171159842928143,6.958869695663452,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 41], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.333092428145782,6.9588706493377686,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 43], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.3944382767078327,6.958870887756348,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [41, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4144623690538842,6.958871603012085,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [43, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.415968186986807,6.958871841430664,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 92], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4151468317506675,6.958872079849243,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 94], [5, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4154206168293806,6.958872318267822,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [4, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4108419336698277,6.958872556686401,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [6, 80], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4192374143224886,6.95887303352356,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 79], [17, 44], [51, 94], [33, 69], [31, 95]]",-1.5777540317528946,6.958873510360718,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 81], [17, 44], [51, 94], [33, 69], [31, 95]]",2.4086772048723795,6.958873987197876,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [16, 44], [51, 94], [33, 69], [31, 95]]",2.420339871704929,6.958874225616455,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [18, 44], [51, 94], [33, 69], [31, 95]]",2.4082386329673815,6.958874464035034,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 43], [51, 94], [33, 69], [31, 95]]",2.4174634566814,6.958874940872192,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 45], [51, 94], [33, 69], [31, 95]]",2.4121801911045884,6.9588751792907715,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [50, 94], [33, 69], [31, 95]]",2.4203169970857026,6.95887565612793,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [52, 94], [33, 69], [31, 95]]",2.4086598119980973,6.958876848220825,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 93], [33, 69], [31, 95]]",2.4096180597735932,6.9588775634765625,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 95], [33, 69], [31, 95]]",2.4194956418495632,6.9588782787323,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [32, 69], [31, 95]]",2.4193020904049223,6.958878517150879,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [34, 69], [31, 95]]",2.30783660334353,6.958878755569458,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 68], [31, 95]]",2.4093424212764525,6.958878993988037,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 70], [31, 95]]",2.3172487023145734,6.958879470825195,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [30, 95]]",2.415968186986807,6.958879709243774,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [32, 95]]",2.414736154132598,6.9588799476623535,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 94]]",2.4158312944474503,6.958880424499512,0.33214161425634936
27,"[[21, 93], [47, 58], [53, 50], [32, 42], [42, 93], [5, 80], [17, 44], [51, 94], [33, 69], [31, 96]]",2.414736154132598,6.958880662918091,0.33214161425634936
