proposal,fitness,cycle_time
"[[42, 6.679768925069247], [49, 57.957119831232696], [35, 18.446464730833767], [35, 39.2091124337853], [66, 51.181349883494875], [46, 68.27483700030302], [61, 46.14348808635997], [40, 85.97533706735115], [50, 45.29501792086209], [31, 41.408719555992164]]",2.0031204870314507,0.34955286979675293
"[[58, 49.704896098710236], [34, 37.46756857610339], [17, 19.79784667282498], [55, 52.13232678316983], [59, 45.96749867373932], [48, 53.81765689884009], [29, 56.18408083454236], [65, 80.14009658247264], [69, 59.375362729430286], [10, 38.19973617938177]]",-2.2797981891995533,0.3498537540435791
"[[27, 53.39442909376206], [37, 47.1922176963694], [13, 26.385451427558827], [23, 62.93788566681976], [57, 46.310136962300234], [36, 43.50487913720976], [46, 35.521566944581785], [44, 80.34329251748561], [92, 61.62690418398858], [27, 36.27710637589257]]",-1.9609127011333705,0.41612720489501953
"[[37, 49.886941063553024], [36, 44.36346123041226], [21, 5.898268018635047], [19, 49.871382071662126], [73, 42.48913679284911], [36, 80.9394653515993], [37, 27.259041874693104], [45, 90.30387011956026], [54, 80.31979720494], [39, 43.600404413312305]]",2.186979863222771,0.3523566722869873
"[[42, 16.171410043076214], [40, 51.56135328400935], [36, 3.201063645152214], [33, 79.3769668468852], [46, 40.00532613202462], [38, 51.26703979142748], [51, 34.854179040030154], [41, 98.14176834844899], [80, 65.47586796063284], [7, 23.215984420281572]]",-2.0283517501751867,0.3509714603424072
"[[64, 37.273306879800856], [55, 56.76532820944551], [12, 20.061146782930734], [36, 53.31515608198308], [67, 16.156742153946325], [38, 71.19708862756268], [25, 54.72842541893846], [49, 86.02425494263723], [75, 67.6318997840967], [48, 14.569970958934585]]",2.2853561620685254,0.34947943687438965
"[[43, 37.4730591236593], [28, 59.982175615336544], [22, 14.964641282118798], [24, 46.32256371412905], [52, 58.16082002453389], [31, 80.1267929059041], [43, 32.04874386367847], [56, 96.85883913668935], [55, 55.632591649931655], [23, 17.03733817152681]]",2.060371608138909,0.3499617576599121
"[[70, 28.68114897649088], [11, 57.47708353398944], [43, 2.069654952795652], [31, 71.33574384596255], [47, 42.796274420165716], [22, 46.42877898655891], [47, 34.21552574030757], [36, 86.36417261057557], [77, 38.53685768237046], [39, 43.912698877227655]]",-1.650825429381042,0.33690333366394043
"[[73, 29.69078862902069], [28, 52.62177090728757], [27, 44.06825487668469], [55, 80.69589505141563], [75, 77.86559823236561], [62, 57.88375428014627], [33, 53.672549703625535], [34, 80.96438676465853], [76, 75.56976006070761], [27, 28.784303002292006]]",1.8667658039163946,0.35288453102111816
"[[65, 41.4310836311641], [28, 62.97630124931538], [25, 16.992913726770766], [29, 74.5856639766265], [73, 37.42697440195704], [46, 58.751315314132796], [50, 44.70917458577506], [52, 67.12116051425566], [62, 63.45768772214524], [23, 30.583452222093246]]",2.062205714188145,0.35113978385925293
"[[55, 39.55674533208323], [39, 74.70394605298483], [18, 26.162009354641942], [30, 63.40986933011787], [78, 35.672250368780176], [60, 21.74253673106584], [27, 35.14030781125712], [16, 93.75323995297448], [57, 63.27239076558075], [39, 24.45542173778779]]",1.9940698304342521,0.3544933795928955
"[[59, 39.8505942915714], [46, 57.45905174326133], [16, 36.07648860918135], [18, 51.165156403157496], [53, 40.22413999030006], [46, 52.30050325945362], [27, 52.35165093658395], [54, 95.08019508765999], [74, 59.19733297084906], [52, 25.633977373250232]]",1.9404267204805281,0.3547656536102295
"[[77, 32.39697782223597], [50, 45.18007602226953], [15, 22.893352658599678], [34, 50.16305615192417], [75, 32.62100616268566], [39, 57.65643514140311], [37, 35.99352058683773], [58, 78.43542153383869], [75, 79.92116806813996], [33, 22.28926935425907]]",-2.22852192037064,0.4117276668548584
"[[50, 34.11144088189076], [60, 35.03124839788804], [11, 3.539026115030831], [6, 77.97570013254727], [67, 48.775350856447446], [68, 50.15919547240016], [49, 15.053096271791123], [23, 87.38087772704796], [79, 84.13136012540656], [44, 9.610268870390325]]",-2.4284940857326722,0.34764909744262695
"[[72, 57.80554350514887], [45, 48.050325573641956], [13, 28.1766733404776], [40, 53.49465120405174], [54, 45.486890224480824], [19, 62.51610366262801], [39, 44.69678705062605], [46, 89.4181088341368], [61, 61.814190365987116], [16, 19.938825621189558]]",-1.8400708618521247,0.3481862545013428
"[[79, 19.871008741890726], [26, 60.32796609924984], [18, 29.312013131030362], [18, 46.80132924606555], [77, 27.519437799548104], [51, 56.77457165608135], [43, 19.47224990502684], [52, 85.91322268421852], [55, 46.213247365063296], [38, 42.46422319185942]]",1.939690902359028,0.3490138053894043
"[[31, 45.12805212380108], [61, 72.96614408122196], [32, 7.449894492034305], [2, 40.69138122908808], [95, 28.974297702142728], [33, 88.9393431080376], [28, 46.237776382225476], [63, 85.20021099036992], [47, 64.92254503532712], [45, 14.937631633994805]]",-1.9762721696003194,0.3478705883026123
"[[73, 23.691875494880428], [40, 51.314703001300096], [34, 16.427347740661016], [30, 65.28640342259794], [76, 31.48429601088478], [21, 65.36631895043239], [29, 41.896569593664125], [48, 70.76781253747815], [62, 62.184281497182425], [25, 47.353047542000866]]",2.042285073180786,0.32881689071655273
"[[64, 51.101065422096326], [44, 35.06278284916769], [12, 15.543843692149888], [18, 68.63738773263988], [74, 61.60665034013638], [63, 80.86764286815891], [28, 48.20460026681607], [52, 68.06130990835564], [60, 69.3496539178853], [26, 13.711079997259779]]",1.8789424496278022,0.348130464553833
"[[54, 50.764137721794], [30, 66.10101711260982], [38, 18.100414265972596], [48, 54.63721213389212], [55, 51.14390638269999], [44, 96.98652838126327], [22, 48.37284500697483], [59, 98.08116000706447], [51, 73.77865972154517], [59, 13.808498756936876]]",2.148862268529026,0.34935784339904785
"[[46, 44.20941865228925], [41, 79.81981287496538], [30, 27.053285914019774], [45, 61.22335304867557], [75, 24.578097230588487], [66, 78.88302049843838], [36, 37.78380494824975], [40, 91.41665264054498], [78, 77.90670913317142], [22, 8.654325270857036]]",2.0020784479788136,0.3480346202850342
"[[41, 20.870315067277737], [44, 54.344754375224255], [34, 16.636856565516627], [36, 54.85871817935233], [91, 24.86183179073306], [30, 71.77129640811745], [35, 26.17968758568506], [49, 68.20221200074656], [63, 44.18861763339469], [55, 46.764195688541186]]",1.7181456242315312,0.4118332862854004
"[[36, 42.76374140084925], [36, 60.82563641824859], [15, 41.60391522703104], [19, 47.597224691526385], [72, 18.70555127257909], [41, 75.21910472948986], [41, 13.526195550737764], [58, 82.65374838485336], [57, 54.048935503853755], [42, 30.466627035282617]]",-1.5997503766173775,0.3476216793060303
"[[64, 31.073891039754315], [47, 64.46249911199878], [31, 10.589572131594286], [35, 89.08623580303012], [54, 20.13146977206603], [45, 88.87810437117115], [40, 50.29872076149601], [52, 95.74814356574431], [71, 44.46024320489898], [22, 24.853765733604675]]",2.199998881007729,0.3509068489074707
"[[69, 19.9479510499433], [41, 62.16800277453686], [32, 58.245329366725485], [53, 63.342265330106265], [52, 65.17617918385345], [68, 72.4536540851429], [25, 63.76673959610881], [43, 95.26774403837845], [44, 75.67973472267867], [28, 8.706714514905396]]",1.6610285081808094,0.3479022979736328
"[[69, 31.50440541258953], [28, 46.84945535342557], [37, 17.535089300974526], [36, 43.55036860616564], [74, 53.171743831646175], [54, 67.74359676559938], [23, 19.722104546192792], [20, 78.29744002532901], [60, 76.77042366050605], [41, 16.0257000289558]]",2.067295060710272,0.34754228591918945
"[[54, 53.24894395349776], [43, 65.15840053327975], [33, 44.637271564361676], [16, 81.58488489917099], [64, 38.91708442659366], [55, 61.338599173380146], [16, 46.24121552824202], [69, 95.10948485936264], [49, 69.07544409835896], [58, 26.877449197615782]]",1.9810932925565108,0.3284180164337158
"[[59, 42.04381547153512], [44, 62.282268239324004], [17, 7.321122038896094], [34, 49.2841167118633], [61, 39.83281305686096], [50, 82.79330551348478], [42, 28.870071570055764], [60, 79.23878418586474], [45, 75.84523515385095], [55, 27.539100367925656]]",1.7154303876843686,0.3482062816619873
"[[80, 40.38840822795855], [26, 69.73693314897636], [23, 17.35358173299261], [50, 84.36734484356165], [71, 36.71252951156108], [60, 64.22969435022222], [17, 41.42475343193775], [45, 84.33172467047956], [38, 66.7909366186388], [26, 30.327965221819206]]",2.0843698012608693,0.3488130569458008
"[[71, 40.54303183497782], [45, 49.913920844851155], [45, 27.52093715150872], [34, 69.81593050262957], [69, 49.730571010030125], [88, 81.28622933354669], [27, 31.808347393381858], [89, 88.01050654621405], [50, 66.05798413900176], [37, 25.04391439200025]]",1.7981538387209783,0.34728217124938965
"[[55, 86.86176501524395], [42, 72.38932604859528], [34, 21.495167599905518], [37, 56.46642946338438], [57, 40.44390610078182], [68, 89.12448824704262], [28, 38.24211961802316], [66, 75.9824491246418], [63, 59.626296865645486], [48, 51.58995936723653]]",1.496908415004532,0.3479921817779541
"[[50, 53.87427161729752], [46, 66.93992122112097], [26, 27.423971384867944], [44, 80.97735319700058], [74, 51.01910067613001], [58, 78.86236706181165], [41, 49.207810249457644], [48, 82.6616768104631], [58, 60.31504259677498], [41, 30.966774935197257]]",1.7062843890413273,0.41240477561950684
"[[48, 47.4034790436377], [47, 54.607707289366644], [17, 10.23984478946219], [21, 73.42088845039646], [47, 31.199844830835673], [37, 83.3200636292369], [17, 39.83074477733084], [45, 74.11595245360749], [36, 84.78832593324461], [28, 35.067970378575254]]",1.7262490136095487,0.3485982418060303
"[[48, 20.160405909381], [37, 74.8687769558213], [37, 12.45725245692652], [33, 65.44380781561165], [54, 61.70044735994645], [24, 83.83212285032532], [19, 28.02949710819065], [67, 86.60225142813222], [80, 83.21271133656383], [29, 3.6876315538799]]",2.220940234108749,0.34858036041259766
"[[79, 38.90198004008697], [43, 61.11278059713179], [34, 1.0735729001918095], [46, 66.29644936250072], [86, 45.27328713569855], [51, 91.36477020227002], [46, 19.508969442310434], [46, 90.84007221199084], [94, 64.73698372778591], [27, 29.814425062904547]]",1.8695325824775464,0.3477611541748047
"[[66, 35.583500891282334], [46, 83.36066928858052], [41, 40.741406422292], [28, 51.27073170797576], [65, 33.18317259228533], [57, 78.39360822188976], [19, 19.854536754198612], [73, 91.70845235595067], [63, 73.24358782738965], [27, 27.523742736122532]]",1.6788004776344316,0.3503856658935547
"[[54, 23.02948087372823], [44, 82.24053630377882], [50, 7.036402615091185], [32, 80.56285532247577], [64, 39.808431833274305], [36, 45.22735116950127], [15, 24.04720477636777], [77, 89.26309818689225], [55, 64.78737655904949], [26, 20.552643254367297]]",-1.620167429995972,0.3277277946472168
"[[69, 33.54040045052849], [54, 57.37647737573701], [11, 35.223314321271545], [37, 60.468535574811966], [52, 46.802048733389476], [51, 81.76041663942398], [33, 20.170337194405697], [59, 95.63291437085849], [68, 64.1926814980448], [22, 9.291137439142261]]",-1.7992121309716511,0.3477771282196045
"[[93, 16.749327014993643], [48, 77.7222045252997], [30, 20.636918340928137], [47, 82.66439031483847], [68, 43.53862398801208], [25, 80.00577547118401], [22, 30.955035501605536], [74, 92.14561218417091], [78, 70.5506683645016], [14, 25.81790721795209]]",-2.211996024383459,0.3475520610809326
"[[76, 16.267441496766445], [22, 67.8783040082001], [8, 22.432410791635782], [44, 66.43279646381106], [40, 33.66809187276957], [53, 89.16694952184496], [17, 57.84501582649524], [62, 91.96795158872312], [51, 57.89117551327817], [26, 15.409549364046661]]",-1.8749380035501768,0.3561394214630127
"[[71, 41.145637520868426], [39, 79.23056356898725], [50, 18.674104081251095], [30, 78.52563395974387], [28, 58.64121738976446], [32, 58.73132419644533], [18, 20.979962489595536], [62, 80.90576217660886], [63, 70.38040685281649], [19, 15.532943584799156]]",1.8886965140115821,0.412369966506958
"[[55, 35.18195986535014], [29, 78.20673358654744], [38, 31.866433486909386], [22, 63.21370043656489], [57, 55.017787786765375], [19, 71.28381434650929], [31, 25.109267890996396], [53, 89.3199415121004], [49, 69.71182631234441], [33, 17.95012450561821]]",2.3915504307456388,0.34908175468444824
"[[67, 40.09630346060415], [34, 53.996899666122026], [22, 4.964424565486183], [37, 53.186383776216786], [74, 28.938762520728908], [28, 81.45157502908016], [14, 43.8501443027801], [37, 70.03869498776432], [66, 69.64562449899876], [54, 13.293313092166175]]",-1.7880212593554439,0.3499269485473633
"[[28, 24.592700422323095], [52, 66.46554030363714], [32, 9.239260453320625], [55, 62.79328618604686], [99, 55.236394320939425], [41, 83.3846191939604], [13, 29.404586185765496], [44, 74.62343619614141], [57, 50.57700416752539], [25, 1.7214338350263603]]",-1.9491589129626288,0.3475205898284912
"[[67, 40.98851770809178], [52, 73.00292360501521], [37, 4.614377950255307], [44, 73.7137665206238], [51, 41.348442813221794], [40, 71.7902456431918], [14, 23.526985399568424], [51, 59.73508823599406], [59, 82.6106983535453], [3, 25.78849229722954]]",-2.1748994490381275,0.3476090431213379
"[[52, 20.812598607098508], [42, 71.07060931879252], [28, 5.819731088912219], [33, 85.03275872937522], [70, 50.97915708582184], [44, 99.39543035266625], [23, 50.047642902413756], [30, 99.30924918443404], [66, 80.60109372477702], [58, 9.949887067136505]]",2.183616465294362,0.3297159671783447
"[[45, 12.147348261478491], [26, 89.74015221654686], [25, 7.85834105535016], [18, 98.65511671886813], [59, 29.20269362974022], [29, 88.67081260348658], [13, 12.475357332074577], [78, 99.8573075072756], [100, 76.62087204568581], [35, 10.259243673740803]]",1.4302163738674385,0.34934496879577637
"[[64, 36.57416060442384], [17, 61.79103871226765], [53, 21.105449080257113], [18, 60.18385138543742], [32, 43.99924492491435], [38, 77.62281635047809], [14, 40.730245122057276], [46, 83.75785194696743], [59, 74.30632738960777], [48, 19.679163076043547]]",-1.8713990666253468,0.350100040435791
"[[23, 33.29269693883653], [38, 77.33785818322448], [42, 19.08615282849536], [15, 68.60256372609011], [51, 68.97236833876835], [22, 82.32888359416621], [29, 22.04147804709886], [61, 86.23990739203626], [67, 62.51005202730757], [36, 8.192940122937994]]",-1.8206656098171932,0.3481006622314453
"[[49, 42.04915610060028], [18, 86.47993891952285], [30, 11.452266148543599], [16, 86.82424670672502], [61, 43.71164541654001], [41, 84.19314605469435], [43, 27.946528013496984], [45, 90.41675320188853], [42, 59.40429617390091], [58, 31.46953609872611]]",1.7359238919038746,0.34782934188842773
"[[60, 14.294241905447628], [19, 85.23088505874091], [20, 25.284570915937536], [55, 77.46232311121139], [52, 43.19137310371677], [61, 76.66733779821745], [42, 63.95947485825881], [50, 90.28886557674352], [52, 71.07899339274128], [45, 30.719091306936683]]",2.1169832792796033,0.41475558280944824
"[[65, 31.819418676330233], [43, 78.34382680091184], [31, 3.5489095905712276], [25, 70.32476506840294], [64, 33.50187375793182], [31, 95.91605352147073], [13, 39.53397322395877], [49, 83.56390538375342], [64, 92.60962754484238], [50, 36.32419626520234]]",-1.7737585338859492,0.34965014457702637
"[[50, 36.857509528152555], [46, 84.90576894712545], [57, 32.844283985883756], [34, 82.18612419369086], [46, 44.87777474229078], [31, 94.10116621674025], [23, 23.42513719653456], [52, 87.22577532712043], [67, 51.64454910562266], [60, 13.986965718137165]]",2.0602042299926424,0.3493537902832031
"[[57, 34.78936065528412], [51, 54.382058118505995], [18, 19.285096656255043], [43, 76.50214225222253], [53, 52.04906227769988], [10, 68.9948006905226], [10, 33.67302091403776], [52, 90.17845466488728], [43, 85.27450440637722], [23, 14.203377170263662]]",-1.5599618133799038,0.34757089614868164
"[[57, 15.18376610893073], [20, 55.233859312132566], [59, 19.37078271887911], [13, 79.79268820338692], [66, 37.566030703848796], [45, 70.56645679594982], [28, 17.637936804755093], [64, 76.88158884982205], [74, 83.00506347035842], [4, 25.442838855503695]]",-1.8357441076708803,0.3362441062927246
"[[69, 19.47778128729815], [30, 74.66119393702678], [41, 23.65210790024461], [9, 82.20154229204266], [45, 71.93989138319392], [14, 77.83358880792346], [8, 16.41942534418658], [37, 86.80936126483611], [71, 59.49725393854003], [24, 20.11523377688765]]",-2.116459003478714,0.3522193431854248
