proposal,fitness,cycle_time
"[[43, 77.88997618270633], [33, 43.20076526537367], [73, 1.4325876517129679], [28, 28.40216710154332], [38, 85.96029361017244], [44, 35.15662591420144], [24, 45.75574960230391], [36, 63.732660561618715], [51, 46.07372329349113], [53, 87.15945249248942]]",2.4443489615129677,0.35051774978637695
"[[14, 83.70776202294503], [49, 22.093857569032195], [65, 47.483785208175405], [35, 12.646736242797495], [53, 65.13642387097528], [25, 50.56745207297614], [19, 53.05908023685471], [50, 38.779446362628704], [44, 50.46945336818802], [51, 66.25101831271712]]",2.223943835762733,0.3462204933166504
"[[16, 63.99598207795643], [59, 17.448623837933933], [49, 16.22073687441432], [42, 25.9003712449405], [50, 54.607443965272154], [32, 45.69394650417768], [55, 82.50953698970886], [50, 33.45625838435295], [66, 79.30902400192015], [70, 80.19369589521823]]",2.0714764760560183,0.34818410873413086
"[[13, 80.33753747191821], [48, 18.781966034213163], [59, 30.730085749676025], [25, 24.3437932855366], [57, 78.83334529115261], [49, 39.536637674145894], [65, 60.0970048529491], [45, 27.98073526399682], [56, 43.83713521546561], [39, 97.90260458237778]]",2.1018383554702833,0.35138416290283203
"[[16, 74.91659175642286], [35, 14.926720320292912], [53, 23.048049593778874], [44, 17.069589873646386], [49, 69.83427113287136], [44, 14.562547984179403], [12, 76.60334988151243], [30, 26.499260134085183], [48, 52.39218739665523], [62, 69.7168968532448]]",-1.9003533292131802,0.4279205799102783
"[[12, 95.98306829888965], [42, 9.3050355394065], [47, 34.90639095811698], [28, 26.469662144746692], [52, 57.10230509043038], [8, 44.97395656736198], [54, 64.01633664496623], [19, 39.00040643684566], [41, 69.77063240774156], [49, 78.4192341049813]]",-1.646353258995167,0.3252730369567871
"[[37, 93.43531965403345], [44, 45.9741919555768], [46, 17.411636395352954], [32, 18.094409063128587], [56, 65.59880643124453], [31, 39.23991976409105], [39, 54.768942226400526], [45, 35.59995274321886], [45, 63.4306672168022], [70, 93.54156938918089]]",1.8022580422915213,0.34731531143188477
"[[22, 94.06155738953366], [56, 17.566334068944293], [58, 18.543152437978655], [41, 20.51301688336703], [62, 55.377029798199885], [35, 35.24031337708054], [22, 54.546142334218715], [43, 49.75951511164483], [67, 73.64031002922127], [59, 86.97170456563596]]",2.359629397385509,0.3473694324493408
"[[28, 71.1716433030077], [65, 39.56718396734884], [37, 33.03549812006581], [31, 10.782583251281656], [57, 91.36211436791783], [25, 45.23783505564863], [43, 77.8219237116059], [32, 42.30960283032125], [97, 59.63852733149021], [55, 63.42333694547037]]",2.2747906543678758,0.3472881317138672
"[[26, 71.9380308952471], [53, 18.29170925567675], [8, 26.515782309402574], [32, 3.998296655720054], [37, 53.56400231484154], [47, 8.234300609325526], [28, 79.9732552516161], [60, 13.793472151247933], [50, 56.02851107730329], [67, 70.59397232281063]]",-1.6083739878056598,0.3496572971343994
"[[23, 76.79678895854347], [62, 24.001276912850955], [73, 22.39006951980165], [33, 32.2824710531276], [33, 84.81467248815025], [37, 32.28674653484235], [38, 44.68305868718548], [47, 46.82269313074523], [40, 56.24129860412064], [82, 81.67384728175136]]",1.796082141224563,0.3476855754852295
"[[57, 95.45252226289085], [31, 42.436338121939094], [69, 13.26457353936253], [54, 24.555388011996637], [48, 75.18234780350525], [36, 51.928485039848574], [16, 45.34030060164217], [27, 67.2487985966822], [56, 72.24739424873665], [69, 99.47485678061153]]",2.128177924020396,0.35173773765563965
"[[25, 86.06366204226333], [53, 23.299049594813876], [57, 4.086640543525709], [16, 20.59371716789612], [56, 77.08130874702897], [42, 37.7017632341754], [18, 41.620428649001816], [32, 40.25384865518807], [68, 50.22086902902645], [66, 95.57092128178688]]",2.17758966932404,0.34784483909606934
"[[50, 74.56577917088912], [35, 43.687518757596486], [62, 31.793334012519384], [26, 34.370479366325895], [33, 77.3787781303833], [34, 32.76749919110952], [56, 49.84364446685134], [63, 58.0864660477484], [55, 66.49522876927048], [46, 64.00198352637373]]",1.9211162583014814,0.34660768508911133
"[[16, 65.47624044325254], [44, 23.938316558957425], [56, 12.752810522717189], [30, 29.945125724325766], [32, 94.62304723653051], [16, 25.961573714907146], [24, 36.071175303653085], [39, 32.09460564670306], [79, 61.83669709564652], [59, 84.26277279589739]]",2.341330605594238,0.40006303787231445
"[[18, 82.58424518797841], [43, 17.129318944954342], [68, 23.5013725613853], [39, 19.7994523066385], [34, 75.48685968209878], [37, 67.77702495681437], [35, 57.412578262344034], [49, 50.1638071178635], [56, 51.7881160095845], [50, 74.81089311180976]]",1.902222168637474,0.35036158561706543
"[[33, 94.54321951330164], [44, 26.756970726583297], [47, 33.84740485888865], [40, 6.29189367611712], [27, 67.42590542252424], [55, 22.8259634421792], [19, 67.42905816399369], [37, 55.76229845051122], [64, 42.289680455883], [40, 80.06070201640325]]",2.0548454156554987,0.3488271236419678
"[[26, 86.64804365867862], [47, 49.926867931782446], [59, 11.821086124815618], [22, 23.843345092263714], [67, 71.7821609677689], [30, 42.98692940457181], [37, 51.51161315019473], [40, 51.38973427858031], [69, 71.45876690618344], [66, 75.36663806626359]]",1.957597193696835,0.34917783737182617
"[[18, 81.74432066441206], [36, 27.72032472507795], [70, 15.163165543324906], [42, 24.097082001917414], [62, 84.91151196286329], [46, 38.53336196701583], [22, 67.25082657870594], [41, 57.31635538866099], [72, 52.55387684192979], [62, 66.87589973675924]]",1.8410083105563333,0.34973883628845215
"[[31, 85.63438332477821], [54, 36.62641997436568], [81, 23.786244396877777], [33, 33.576477505101614], [47, 96.18613006173052], [26, 37.49858265009305], [10, 65.31482503912656], [39, 47.2537640040477], [52, 65.76214494192399], [55, 92.5047877942656]]",-1.8304103542950068,0.35021066665649414
"[[30, 72.24466285319629], [51, 51.00087981447983], [67, 35.360705868420744], [45, 22.227946814028734], [45, 90.03413752012919], [43, 20.047265970600478], [14, 49.806698861864504], [47, 81.37961003730032], [53, 36.042082363028044], [67, 90.26196624585317]]",-1.851718358420729,0.350513219833374
"[[30, 78.9229130131692], [55, 22.41634992710963], [51, 17.948951031630887], [24, 1.1121168189541173], [51, 86.1659820418973], [31, 75.21570964854632], [9, 62.19159360727497], [34, 52.22856674295893], [58, 58.21567363475388], [35, 84.90305234596508]]",-1.724413572661843,0.3508486747741699
"[[46, 89.27970335710434], [48, 37.781261427574805], [53, 17.390692023443368], [37, 26.987942884030545], [46, 74.04661281962585], [49, 19.973978602080642], [36, 49.43863620426956], [47, 41.83910229390145], [74, 47.63140416797691], [48, 87.31773097390625]]",1.8869552539440078,0.3522224426269531
"[[33, 74.01699909544064], [54, 58.86494854367818], [61, 15.094443790884652], [50, 15.5148432412594], [9, 80.07115419064522], [41, 51.25157508453001], [13, 28.019442091414035], [34, 44.24632832655342], [62, 68.09127764791056], [83, 79.54095223153433]]",-1.5506227224341136,0.4283270835876465
"[[39, 74.76958991087916], [42, 38.48841286588608], [51, 18.94636329234701], [29, 39.764267728607244], [36, 80.51983600290683], [39, 26.215529148129548], [47, 55.87988398704018], [25, 72.85063908684674], [63, 40.07668095747543], [36, 77.42550162362122]]",1.7284146815221724,0.3294341564178467
"[[40, 71.81828237161292], [39, 37.50617333247457], [56, 21.661323617734418], [36, 16.39242780878197], [42, 87.99614171648287], [43, 42.480344483661696], [26, 49.636267504799626], [38, 37.738281543616615], [81, 39.93608025464683], [75, 80.46996994698797]]",2.159398634371053,0.35337138175964355
"[[37, 89.64354140910055], [41, 26.832719983961017], [49, 6.262533469829151], [25, 31.94630322035372], [46, 91.22633942384846], [9, 32.90273853081909], [10, 27.6134240634365], [21, 35.51967145169401], [78, 52.545981137694056], [63, 83.40887263161996]]",-5.493618314831558,0.3564486503601074
"[[4, 87.06866964229354], [40, 37.834278385079], [73, 4.718385995753781], [30, 21.280297309984547], [49, 94.03127424422739], [37, 20.329720262113593], [28, 62.13527413113914], [31, 41.6919554015177], [65, 78.38367594309878], [72, 73.8532147760976]]",1.9674211363132041,0.35340023040771484
"[[43, 70.47459925886618], [51, 47.46300430758738], [86, 19.319652489988833], [44, 34.236028351178085], [30, 75.09391257111348], [31, 30.98076033153297], [29, 26.123188856435203], [49, 27.884295004162947], [73, 62.423334005629414], [49, 83.58634985814955]]",1.9190277071279929,0.3502192497253418
"[[19, 60.79756299684395], [47, 40.166282201119216], [53, 20.790585133354895], [51, 48.691963729117056], [75, 56.21149253797249], [28, 43.70984261216171], [21, 41.24666657823404], [42, 46.043253638727236], [78, 61.84381457087383], [56, 81.45967580659516]]",1.8861917986567498,0.3483881950378418
"[[39, 72.65124636333007], [53, 10.249578782338972], [51, 3.73034659240132], [24, 34.32512320921301], [39, 78.42061761668597], [22, 20.217740083395356], [5, 53.34346612819613], [48, 49.45955470277731], [93, 52.79602490997141], [52, 96.2366508867262]]",-1.3234838702222937,0.3466808795928955
"[[46, 82.75998791474332], [45, 33.229308498265965], [42, 12.660099102996428], [51, 34.31488266747748], [41, 79.98122555856708], [33, 36.285309251144625], [9, 24.16866418753084], [28, 48.03950059879421], [83, 44.182975904553004], [71, 91.57337734709861]]",-1.7115391976715353,0.34862613677978516
"[[45, 84.6001125319257], [46, 5.27481908093203], [65, 22.960088905959076], [14, 17.515573954953396], [33, 57.13272739212698], [35, 26.513572836973935], [12, 56.91088772389913], [31, 34.09078576805782], [68, 83.1302533889905], [48, 88.40068644931264]]",-1.4804523859328635,0.3687758445739746
"[[44, 76.73056410841728], [51, 12.718671764126952], [59, 9.858030939673707], [30, 43.57338790219749], [65, 73.6593060945985], [50, 34.846692648554146], [28, 40.02176096894091], [48, 58.14874440125119], [65, 42.35245185856044], [76, 94.53801659954726]]",1.8492230623303707,0.41417717933654785
"[[29, 93.42806554367255], [35, 25.64078503507701], [68, 4.674936348661314], [32, 13.692481297931147], [31, 92.22113632979163], [36, 42.811707874215074], [31, 57.519678014161286], [36, 48.04007569080321], [79, 50.58600249157472], [59, 86.87296188908236]]",1.9486195785381681,0.3501722812652588
"[[17, 65.16376840926102], [44, 37.150166525667736], [50, 13.96165060703642], [26, 10.302503719031085], [31, 92.28554503782644], [40, 13.098818301753141], [35, 58.98022059810059], [51, 38.98103997176676], [77, 22.980112763661978], [73, 82.73012393399411]]",2.1511617472559004,0.396653413772583
"[[41, 61.91335840976413], [31, 25.674823666400293], [70, 13.018921192181908], [40, 10.699619939174553], [42, 87.15585436869476], [35, 42.495556511921066], [38, 48.90434592866045], [35, 39.10991649615331], [89, 44.266665996969564], [67, 53.753844695478605]]",2.27816343700018,0.3469696044921875
"[[26, 82.88227161911982], [50, 45.71180401380893], [59, 7.741919449271054], [37, 6.257845561292177], [32, 67.00854550797409], [61, 33.02071388256627], [28, 38.62775603381891], [27, 66.39520358439786], [87, 70.07770611621251], [76, 73.2331186716017]]",2.2310464083806556,0.34827160835266113
"[[20, 80.15702628849772], [30, 30.275107299972632], [65, 0.5283221670195619], [18, 35.18711211747015], [47, 83.85168950472863], [70, 34.450529178190784], [37, 25.28811837840697], [10, 22.064972207896325], [83, 76.76692784790849], [72, 99.73412387795469]]",-1.9580053918570015,0.3501777648925781
"[[33, 70.41697399189401], [43, 48.19538648578081], [58, 20.45248095094132], [51, 32.50284514576032], [40, 75.37654252575487], [54, 34.6899114914234], [25, 38.24818931409253], [47, 35.162941818697085], [94, 57.345610192402354], [64, 93.57406564548172]]",1.9165055894843823,0.3466756343841553
"[[21, 80.83131692979204], [32, 5.793266228700265], [68, 9.548273911648268], [23, 9.675240332108887], [38, 95.99433350647345], [31, 21.462683960351885], [36, 51.308591375301795], [48, 36.98635209146488], [95, 83.27308817594056], [66, 91.82426296394242]]",2.0179970823870508,0.34735655784606934
"[[36, 41.59168410850823], [28, 41.53923248810875], [68, 21.624129495185944], [51, 19.274988538077285], [31, 99.82795021794676], [36, 19.672217184192476], [16, 37.599339491499016], [10, 48.73328836800251], [93, 55.28934098905257], [87, 87.69281644200372]]",-2.1526053397561773,0.34978270530700684
"[[24, 73.40671002933522], [42, 34.13532853877929], [49, 26.29951978012692], [16, 25.226613869302994], [40, 83.80785022342778], [32, 11.995786089491453], [5, 49.01344429518768], [39, 45.51924911206251], [70, 59.60376400512971], [88, 74.10706325064133]]",-1.6119496426344337,0.42273974418640137
"[[47, 94.51844213639288], [53, 19.55931582454542], [79, 13.262976314305101], [22, 27.0035403656138], [49, 75.53443884389603], [24, 39.59016180586295], [21, 54.52268249734591], [42, 22.983107931154727], [87, 73.6371810706737], [56, 95.02912846659437]]",2.0561479961888978,0.3511371612548828
"[[21, 74.44527115969471], [46, 30.347824078022327], [59, 11.777502464666384], [39, 21.50578119587511], [28, 90.13932488675961], [38, 44.89633742023774], [19, 64.5096695723859], [39, 64.71641207597824], [92, 46.66222880320818], [67, 68.65809517884672]]",2.201683774411454,0.34494447708129883
"[[21, 78.82668530260815], [43, 44.78288675312599], [79, 17.347106784227645], [52, 27.172784228739655], [82, 92.12879603643867], [51, 32.40623888917033], [29, 59.767545231580364], [9, 38.94153349413991], [75, 43.492020307737796], [86, 94.23839673719077]]",-2.2738729320396964,0.3422281742095947
"[[31, 82.0183260246332], [25, 56.108833800793654], [64, 8.287168646922485], [37, 35.352806958359665], [51, 81.81188971884785], [58, 25.225016103959675], [24, 44.13678360659399], [45, 58.2108475438976], [74, 69.7744157836898], [80, 76.8352098586807]]",2.0535342068816647,0.3427925109863281
"[[29, 55.581313710655465], [42, 40.407784718281235], [42, 24.786559614967224], [45, 7.045222642481632], [54, 84.45881005113515], [56, 42.05895244646675], [12, 44.276341782592766], [50, 47.11583933607326], [80, 63.8858845198904], [58, 62.54815686509822]]",-1.8644498046684834,0.35422253608703613
"[[37, 49.81323965832895], [34, 24.48443485249671], [61, 28.83444205901412], [56, 19.4259957143523], [44, 97.10079446504004], [39, 59.81148080371427], [19, 73.78524345925149], [51, 46.14723315097194], [100, 43.61816145230985], [68, 61.95967300242068]]",2.279935539564788,0.35003232955932617
"[[30, 53.56392964679865], [61, 31.145133905517113], [54, 10.8552873614497], [27, 4.549750568162066], [19, 78.6221511908616], [56, 46.195825461127285], [23, 43.34438090708515], [39, 55.714279395317334], [89, 74.26874342068804], [72, 51.78871551351847]]",2.0949142817987876,0.3514711856842041
"[[35, 73.8497813791604], [31, 38.31041533375878], [65, 8.979587791282674], [30, 13.23053018634753], [22, 96.17437879492466], [60, 59.2162419755965], [38, 59.410483737953], [48, 57.611963980506914], [95, 49.11367246723396], [57, 71.18609814087077]]",2.113603332914798,0.34833431243896484
"[[27, 51.75837482771274], [40, 53.16947763293762], [69, 29.723640954615647], [54, 11.8209586595973], [36, 70.52535559806385], [64, 56.3330670774443], [46, 48.694600798269406], [37, 79.41788117541377], [84, 49.68161513286188], [53, 83.96574974359363]]",2.1527116651917275,0.3488790988922119
"[[50, 67.80925632905954], [24, 24.635242788192166], [59, 12.074169731915239], [39, 8.02341587604165], [47, 71.40349231641258], [52, 27.972395019672888], [31, 48.490460172334195], [31, 55.05943839025615], [88, 59.68232840661125], [82, 68.49377856199673]]",1.8676075942407213,0.4214963912963867
"[[27, 62.37563457075448], [41, 36.72895086170709], [70, 10.081349648107853], [34, 21.13800672502608], [44, 74.19237936309331], [46, 52.38220249916819], [25, 40.78183364700759], [24, 72.13833026405159], [72, 60.924372341477756], [71, 58.02000528640761]]",2.134357216029486,0.32635498046875
"[[26, 72.01802583164749], [33, 26.460574380304962], [88, 14.828435345747584], [5, 12.918638566701633], [51, 93.83652557848072], [53, 46.215698431962], [6, 59.299185378414094], [32, 39.83692777846163], [67, 45.370340458146856], [92, 52.34051363187339]]",-1.7968713726673977,0.34893298149108887
"[[37, 66.70472159529346], [44, 56.13630043226772], [58, 11.935037820809981], [40, 27.105308380571593], [31, 84.13350248045352], [45, 43.63854400347508], [28, 39.18460879028373], [28, 52.02922958005633], [52, 64.61403782504254], [67, 76.84309816258246]]",2.0005605538887488,0.3588588237762451
