iteration,proposal,fitness,cycle_time
5,"[[3, 56], [50, 21], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.8394562151640135,13.707169532775879
5,"[[3, 56], [50, 41], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.8774371869845465,13.707169771194458
5,"[[3, 56], [50, 31], [-2, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.8875344440387485,13.707170248031616
5,"[[3, 56], [50, 31], [18, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.6916127694101575,13.707170724868774
5,"[[3, 56], [50, 31], [8, 44], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.8591410800449428,13.70717191696167
5,"[[3, 56], [50, 31], [8, 64], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.857271172391997,13.707172393798828
5,"[[3, 56], [50, 31], [8, 54], [17, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-2.0157786295375835,13.707172870635986
5,"[[3, 56], [50, 31], [8, 54], [37, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.9232739102199767,13.707176685333252
5,"[[3, 56], [50, 31], [8, 54], [27, 53], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.9592283715831487,13.707179069519043
5,"[[3, 56], [50, 31], [8, 54], [27, 73], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.9580910128987696,13.707179546356201
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [-9, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.874153403594125,13.70718002319336
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [11, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.8564523056779252,13.707180500030518
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, -9], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.869448048451844,13.707180976867676
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 11], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.8439046919651756,13.707181692123413
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [39, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-2.158454712472764,13.70718264579773
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [59, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.751285026199124,13.707182884216309
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 71], [23, 6], [7, 37], [22, 82], [4, 80]]",-2.018387786052849,13.707183361053467
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.6869931558884566,13.707183837890625
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [13, 6], [7, 37], [22, 82], [4, 80]]",-2.048030219718808,13.707184314727783
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [33, 6], [7, 37], [22, 82], [4, 80]]",-1.8335033670756338,13.70718502998352
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, -4], [7, 37], [22, 82], [4, 80]]",-2.0069403051401657,13.707185983657837
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 16], [7, 37], [22, 82], [4, 80]]",-1.9008468352283399,13.707186222076416
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [-3, 37], [22, 82], [4, 80]]",-2.1324327448785216,13.707186937332153
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [17, 37], [22, 82], [4, 80]]",-1.899552928090508,13.707187414169312
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 27], [22, 82], [4, 80]]",-2.046955449900018,13.707188129425049
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 47], [22, 82], [4, 80]]",-2.0564488040279807,13.707188606262207
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [12, 82], [4, 80]]",-1.8906531642228748,13.707189321517944
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [32, 82], [4, 80]]",-1.7610253437236554,13.707189798355103
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 72], [4, 80]]",-1.9420729929343024,13.70719027519226
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.7809434135626665,13.707190752029419
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [-6, 80]]",-1.9336306676758337,13.707191228866577
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [14, 80]]",-1.8604546329656144,13.707191467285156
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 70]]",-1.8596066802271167,13.707192420959473
5,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 90]]",-1.9022616333939606,13.707192659378052
6,"[[-7, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.691026317438983,13.76828646659851
6,"[[13, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.6555099910145081,13.768289804458618
6,"[[3, 46], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.680495284501497,13.768290519714355
6,"[[3, 66], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.6788642124020172,13.768290996551514
6,"[[3, 56], [40, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.98972383386463,13.768291711807251
6,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.6172204263726546,13.768292427062988
6,"[[3, 56], [50, 21], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.6693248717827904,13.768292903900146
6,"[[3, 56], [50, 41], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.6898288102177084,13.768293380737305
6,"[[3, 56], [50, 31], [-2, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.7174031006575254,13.768293857574463
6,"[[3, 56], [50, 31], [18, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.621481426028934,13.768294334411621
6,"[[3, 56], [50, 31], [8, 44], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.6890097366637198,13.76829481124878
6,"[[3, 56], [50, 31], [8, 64], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.687139829010774,13.768295526504517
6,"[[3, 56], [50, 31], [8, 54], [17, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.9456472861563605,13.768296003341675
6,"[[3, 56], [50, 31], [8, 54], [37, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.7430596629624375,13.768296480178833
6,"[[3, 56], [50, 31], [8, 54], [27, 53], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.7890970282019252,13.768296957015991
6,"[[3, 56], [50, 31], [8, 54], [27, 73], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.8879596695175462,13.76829743385315
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [-9, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.704022060212902,13.768297910690308
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [11, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.6863209622967021,13.768298387527466
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, -9], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.699316705070621,13.768299341201782
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 11], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.6737733485839525,13.768299579620361
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [39, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-2.036340510765349,13.768300294876099
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [59, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.7542901974709424,13.768300771713257
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.8571244992696796,13.768301248550415
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 101], [23, 6], [7, 37], [22, 82], [4, 80]]",-2.0542540618111245,13.768301725387573
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [13, 6], [7, 37], [22, 82], [4, 80]]",-1.8778988763375848,13.76830244064331
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [33, 6], [7, 37], [22, 82], [4, 80]]",-1.6633720236944107,13.768302917480469
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, -4], [7, 37], [22, 82], [4, 80]]",-1.8368089617589423,13.768303155899048
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 16], [7, 37], [22, 82], [4, 80]]",-1.7307154918471168,13.768303632736206
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [-3, 37], [22, 82], [4, 80]]",-1.9623014014972986,13.768304109573364
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [17, 37], [22, 82], [4, 80]]",-1.7294215847092849,13.768304586410522
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 27], [22, 82], [4, 80]]",-1.8768241065187952,13.76830506324768
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 47], [22, 82], [4, 80]]",-1.9863174606467577,13.76830530166626
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [12, 82], [4, 80]]",-1.7205218208416513,13.768306016921997
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [32, 82], [4, 80]]",-1.6904458712812627,13.768308877944946
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 72], [4, 80]]",-1.7719416495530789,13.768309593200684
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.6108120701814435,13.768310070037842
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [-6, 80]]",-1.7634993242946102,13.768310546875
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [14, 80]]",-1.6903232895843914,13.768311023712158
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 70]]",-1.6894753368458937,13.768311262130737
6,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 90]]",-1.732130290012737,13.768311738967896
7,"[[-7, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.6148452317319704,13.717294454574585
7,"[[13, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5793289053074955,13.717295408248901
7,"[[3, 46], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.604314198794484,13.717296123504639
7,"[[3, 66], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.6026831266950041,13.717296600341797
7,"[[3, 56], [40, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.9135427481576173,13.717297077178955
7,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.541039340665642,13.717297554016113
7,"[[3, 56], [50, 21], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5931437860757773,13.71729826927185
7,"[[3, 56], [50, 41], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.6136477245106953,13.71729850769043
7,"[[3, 56], [50, 31], [-2, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.6412220149505128,13.717299461364746
7,"[[3, 56], [50, 31], [18, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5453003403219214,13.717299938201904
7,"[[3, 56], [50, 31], [8, 44], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.6128286509567067,13.717300415039062
7,"[[3, 56], [50, 31], [8, 64], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.6109587433037609,13.717300653457642
7,"[[3, 56], [50, 31], [8, 54], [17, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.874534161371613,13.717301368713379
7,"[[3, 56], [50, 31], [8, 54], [37, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.6778577392540805,13.717301845550537
7,"[[3, 56], [50, 31], [8, 54], [27, 53], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.7364282041482282,13.717302322387695
7,"[[3, 56], [50, 31], [8, 54], [27, 73], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.80416038977065,13.717303037643433
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [-9, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.6278409745058893,13.71730351448059
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [11, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.610139876589689,13.717303991317749
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, -9], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.623135619363608,13.717304468154907
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 11], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.59759226287694,13.717304944992065
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [39, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.9619519413030142,13.717305421829224
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [59, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.6781091117639297,13.717305898666382
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.7809434135626665,13.71730661392212
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 101], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.9780729761041114,13.717307090759277
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [13, 6], [7, 37], [22, 92], [4, 80]]",-1.8017177906305721,13.717307329177856
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [33, 6], [7, 37], [22, 92], [4, 80]]",-1.5871909379873976,13.717307806015015
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, -4], [7, 37], [22, 92], [4, 80]]",-1.7606278760519292,13.717308282852173
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 16], [7, 37], [22, 92], [4, 80]]",-1.6545344061401037,13.717308759689331
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [-3, 37], [22, 92], [4, 80]]",-1.8861203157902855,13.71730923652649
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [17, 37], [22, 92], [4, 80]]",-1.6532404990022718,13.717311143875122
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 27], [22, 92], [4, 80]]",-1.800643020811782,13.717312335968018
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 47], [22, 92], [4, 80]]",-1.910136374939745,13.717312812805176
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [12, 92], [4, 80]]",-1.6858841509752223,13.717313051223755
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [32, 92], [4, 80]]",-1.5604894110033793,13.717313766479492
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.6869931558884566,13.71731424331665
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 102], [4, 80]]",-1.650932650599457,13.717314720153809
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [-6, 80]]",-1.6910451216062814,13.717315196990967
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [14, 80]]",-1.6107812359186062,13.717315673828125
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.6043316699154886,13.717316150665283
7,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 90]]",-1.6717755719759881,13.71731686592102
8,"[[-7, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5450725022161684,13.738254308700562
8,"[[13, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.509556175791694,13.738255500793457
8,"[[3, 46], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5345414692786825,13.738255739212036
8,"[[3, 66], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5329103971792026,13.738256216049194
8,"[[3, 56], [50, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.6108120701814435,13.73825716972351
8,"[[3, 56], [70, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.502927666563946,13.73825740814209
8,"[[3, 56], [60, 21], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.474420339982478,13.738257884979248
8,"[[3, 56], [60, 41], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.4980403559935027,13.738258361816406
8,"[[3, 56], [60, 31], [-2, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5714492854347109,13.738258838653564
8,"[[3, 56], [60, 31], [18, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.47552761080612,13.738259315490723
8,"[[3, 56], [60, 31], [8, 44], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5430559214409052,13.73825979232788
8,"[[3, 56], [60, 31], [8, 64], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5411860137879598,13.73826003074646
8,"[[3, 56], [60, 31], [8, 54], [17, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.8047614318558116,13.738260984420776
8,"[[3, 56], [60, 31], [8, 54], [37, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5874629274999554,13.738261461257935
8,"[[3, 56], [60, 31], [8, 54], [27, 53], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.6523994654879197,13.738261938095093
8,"[[3, 56], [60, 31], [8, 54], [27, 73], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.7343876602548485,13.738262176513672
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [-9, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5580682449900873,13.73826265335083
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [11, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5403671470738876,13.738263130187988
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, -9], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5533628898478065,13.738263845443726
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 11], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5278195333611384,13.738264322280884
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [39, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.8267523688564489,13.738264799118042
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [59, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.7149910988064967,13.7382652759552
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 81], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.7499338478380366,13.738265752792358
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 101], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.8724499216947406,13.738266229629517
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [13, 6], [7, 37], [22, 92], [4, 80]]",-1.77333088333749,13.738266706466675
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [33, 6], [7, 37], [22, 92], [4, 80]]",-1.5057543778718578,13.738267421722412
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, -4], [7, 37], [22, 92], [4, 80]]",-1.7169425503872269,13.73826789855957
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 16], [7, 37], [22, 92], [4, 80]]",-1.557247524833132,13.73826813697815
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [-3, 37], [22, 92], [4, 80]]",-1.816347586274484,13.738268852233887
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [17, 37], [22, 92], [4, 80]]",-1.5552713360528898,13.738274812698364
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 27], [22, 92], [4, 80]]",-1.7308702912959806,13.738276243209839
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 47], [22, 92], [4, 80]]",-1.8403636454239436,13.738276720046997
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [12, 92], [4, 80]]",-1.6161114214594212,13.738277196884155
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [32, 92], [4, 80]]",-1.4907166814875774,13.738277912139893
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.6172204263726546,13.73827838897705
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 102], [4, 80]]",-1.5811599210836556,13.738278865814209
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [-6, 80]]",-1.62127239209048,13.738279581069946
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [14, 80]]",-1.5410085064028047,13.738279819488525
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.5345589403996867,13.738280296325684
8,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 90]]",-1.6020028424601862,13.738280773162842
9,"[[-7, 56], [60, 21], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.4784535015330045,13.773626565933228
9,"[[13, 56], [60, 21], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.4429371751085296,13.773627996444702
9,"[[3, 46], [60, 21], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.4679224685955186,13.77362847328186
9,"[[3, 66], [60, 21], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.4662913964960387,13.773629188537598
9,"[[3, 56], [50, 21], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5931437860757773,13.773629903793335
9,"[[3, 56], [70, 21], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5266785068059359,13.773630380630493
9,"[[3, 56], [60, 11], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.5170254054735683,13.773630857467651
9,"[[3, 56], [60, 31], [8, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.541039340665642,13.773631572723389
9,"[[3, 56], [60, 21], [-2, 54], [27, 63], [1, 1], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.504830284751547,13.773632049560547
