proposal,fitness,cycle_time
"[[17, 30], [39, 7], [4, 44], [0, 65], [1, 29], [40, 27], [49, 10], [29, 53], [41, 100], [24, 35]]",-2.2758976620446454,0.34218668937683105
"[[49, 17], [43, 83], [43, 81], [16, 79], [14, 20], [3, 99], [11, 26], [13, 42], [3, 84], [16, 10]]",-2.4408937002923503,0.34488821029663086
"[[34, 45], [48, 38], [37, 34], [14, 67], [42, 37], [47, 22], [31, 18], [45, 31], [35, 100], [44, 25]]",-2.8298941255643024,0.3463585376739502
"[[14, 41], [11, 77], [8, 84], [32, 28], [38, 43], [23, 92], [29, 47], [9, 33], [10, 22], [13, 48]]",-2.3928033691875146,0.3943042755126953
"[[16, 33], [5, 5], [22, 25], [45, 88], [8, 35], [23, 27], [40, 88], [42, 32], [28, 82], [45, 20]]",-2.704751109404528,0.3453395366668701
"[[39, 60], [13, 64], [3, 33], [37, 72], [32, 72], [16, 82], [12, 30], [22, 59], [42, 52], [2, 29]]",-2.6228260633801073,0.34613895416259766
"[[25, 28], [3, 94], [53, 26], [39, 16], [24, 37], [38, 35], [41, 53], [11, 56], [30, 76], [36, 26]]",-2.177453011948592,0.3456876277923584
"[[44, 75], [49, 62], [22, 100], [35, 74], [3, 54], [43, 79], [9, 11], [2, 39], [52, 61], [48, 16]]",-2.264391498218453,0.34575724601745605
"[[16, 73], [8, 75], [24, 88], [44, 63], [32, 97], [40, 60], [38, 2], [42, 64], [34, 79], [53, 67]]",-2.7897107243631254,0.34439873695373535
"[[44, 97], [16, 1], [34, 2], [5, 53], [22, 47], [53, 58], [9, 75], [1, 43], [35, 2], [2, 78]]",-2.1182883820942635,0.3392655849456787
"[[3, 23], [38, 0], [5, 52], [48, 73], [27, 55], [6, 45], [44, 74], [24, 20], [15, 61], [9, 93]]",-2.877934514249644,0.34462428092956543
"[[48, 17], [42, 7], [25, 92], [45, 78], [49, 100], [44, 66], [0, 55], [13, 24], [27, 14], [20, 66]]",-1.9849548147301812,0.34398722648620605
"[[16, 93], [18, 45], [35, 62], [23, 16], [7, 47], [16, 77], [51, 7], [2, 29], [28, 9], [36, 100]]",-1.9970358183860397,0.3437530994415283
"[[42, 90], [38, 85], [9, 4], [0, 13], [18, 72], [10, 3], [40, 36], [44, 53], [42, 14], [9, 56]]",-2.4661207538558023,0.39481592178344727
"[[2, 89], [28, 32], [35, 85], [50, 62], [48, 23], [53, 28], [47, 63], [39, 41], [53, 28], [12, 7]]",1.7659628529322562,0.34449148178100586
"[[27, 30], [11, 15], [20, 74], [38, 58], [43, 61], [15, 26], [13, 70], [46, 94], [23, 30], [3, 98]]",-2.604425282654947,0.3449552059173584
"[[19, 0], [14, 90], [26, 14], [31, 29], [8, 18], [29, 8], [51, 21], [48, 68], [32, 26], [46, 25]]",1.4406273998596744,0.345656156539917
"[[28, 87], [5, 36], [22, 29], [7, 10], [19, 60], [9, 56], [5, 80], [46, 90], [25, 2], [33, 55]]",-2.4350933510798995,0.3486466407775879
"[[28, 63], [11, 19], [1, 42], [9, 2], [43, 20], [18, 67], [34, 49], [48, 33], [1, 22], [8, 9]]",-2.7225413119866695,0.3448002338409424
"[[27, 74], [7, 24], [26, 72], [51, 29], [19, 78], [46, 86], [11, 52], [18, 30], [51, 72], [24, 26]]",-1.8102936287151334,0.34050607681274414
"[[20, 90], [8, 79], [36, 58], [30, 85], [21, 86], [14, 84], [43, 59], [43, 11], [33, 31], [46, 54]]",-2.762947450451994,0.34465622901916504
"[[41, 59], [5, 22], [39, 28], [51, 0], [40, 35], [31, 36], [41, 4], [23, 24], [43, 4], [7, 41]]",-2.886838751182096,0.3452434539794922
"[[32, 85], [20, 78], [48, 36], [35, 48], [53, 80], [9, 91], [42, 46], [24, 24], [53, 21], [35, 29]]",2.2237003250635143,0.39101386070251465
"[[26, 58], [43, 37], [12, 59], [46, 85], [14, 61], [1, 45], [28, 12], [13, 56], [41, 20], [9, 70]]",-2.8046833794508315,0.3461339473724365
"[[39, 8], [14, 7], [25, 13], [7, 59], [17, 62], [18, 23], [18, 31], [18, 26], [27, 25], [2, 97]]",-3.1750619167983793,0.34560275077819824
"[[49, 1], [40, 88], [0, 92], [50, 62], [37, 98], [36, 63], [6, 1], [29, 84], [23, 44], [8, 82]]",1.6882911118977495,0.34610795974731445
"[[43, 56], [10, 62], [2, 55], [2, 21], [24, 38], [25, 85], [47, 26], [3, 64], [16, 18], [37, 27]]",-2.9084113070356636,0.34590578079223633
"[[1, 46], [19, 18], [26, 63], [40, 82], [35, 40], [31, 49], [51, 19], [46, 86], [41, 25], [39, 4]]",-1.9983932744900974,0.35103893280029297
"[[34, 96], [52, 81], [36, 86], [36, 19], [25, 63], [22, 42], [52, 50], [18, 20], [46, 12], [40, 84]]",2.3518289374154815,0.33647751808166504
"[[48, 72], [1, 4], [2, 78], [32, 80], [41, 14], [16, 24], [21, 17], [8, 93], [22, 46], [38, 35]]",-2.4656225675398384,0.3456275463104248
"[[11, 24], [26, 93], [11, 14], [44, 29], [5, 73], [19, 81], [3, 50], [16, 16], [40, 6], [32, 49]]",-2.2833512439513477,0.3443787097930908
"[[24, 97], [21, 24], [36, 14], [43, 7], [36, 52], [52, 16], [23, 93], [34, 3], [52, 79], [43, 88]]",2.096431589164768,0.3450813293457031
"[[13, 29], [7, 41], [29, 70], [29, 26], [33, 15], [46, 70], [3, 91], [46, 7], [45, 8], [4, 30]]",-2.1053040508341523,0.3932511806488037
"[[46, 72], [22, 33], [45, 23], [39, 98], [44, 49], [52, 33], [36, 8], [49, 70], [1, 9], [15, 9]]",1.9429092871476739,0.3493969440460205
"[[0, 58], [23, 69], [38, 81], [39, 36], [2, 86], [38, 31], [9, 46], [20, 45], [27, 91], [38, 1]]",-2.5585205239011795,0.3465275764465332
"[[48, 68], [13, 13], [38, 85], [18, 98], [17, 16], [4, 49], [3, 78], [53, 11], [1, 55], [39, 27]]",-1.9395412755095185,0.34798121452331543
"[[5, 86], [2, 45], [36, 26], [39, 12], [1, 36], [37, 17], [37, 67], [19, 21], [19, 48], [6, 78]]",-2.638779482521967,0.3468656539916992
"[[39, 36], [13, 45], [34, 43], [9, 60], [18, 15], [10, 57], [15, 51], [44, 58], [28, 34], [10, 57]]",-3.0139833272071472,0.34555768966674805
"[[5, 72], [4, 3], [47, 11], [50, 80], [11, 17], [13, 84], [23, 10], [6, 42], [6, 55], [40, 81]]",-2.234495829539894,0.3367793560028076
"[[29, 63], [29, 46], [21, 8], [46, 25], [9, 40], [36, 71], [29, 31], [52, 42], [2, 50], [52, 90]]",-1.4333816859000814,0.3453540802001953
"[[3, 67], [40, 47], [36, 10], [34, 85], [50, 20], [21, 61], [6, 79], [9, 59], [11, 24], [9, 71]]",-2.0528220066037504,0.3440413475036621
"[[19, 54], [23, 58], [47, 31], [45, 18], [18, 96], [0, 87], [45, 67], [12, 46], [43, 82], [44, 76]]",-2.561712641397044,0.39576148986816406
"[[46, 37], [27, 79], [27, 25], [4, 80], [43, 94], [25, 0], [9, 68], [19, 94], [50, 65], [2, 49]]",-2.129431004039789,0.34754228591918945
"[[29, 95], [9, 94], [5, 82], [34, 12], [34, 71], [22, 87], [11, 29], [30, 13], [37, 78], [0, 15]]",-2.6902130194899754,0.34654664993286133
"[[33, 70], [31, 68], [42, 12], [19, 19], [50, 78], [14, 70], [2, 13], [2, 70], [12, 35], [20, 59]]",-2.055717064922891,0.3463759422302246
"[[13, 31], [19, 2], [31, 97], [21, 22], [45, 3], [8, 10], [50, 51], [33, 70], [15, 45], [36, 69]]",-1.6774581878904726,0.34731268882751465
"[[41, 61], [35, 65], [26, 80], [9, 59], [18, 43], [24, 60], [21, 29], [53, 50], [13, 9], [29, 96]]",-1.828037972949443,0.345059871673584
"[[15, 79], [27, 61], [38, 1], [24, 92], [10, 23], [24, 78], [49, 28], [26, 24], [6, 93], [41, 94]]",-2.222635067258922,0.337932825088501
"[[52, 86], [42, 26], [37, 85], [25, 54], [24, 62], [19, 16], [32, 48], [50, 99], [10, 98], [41, 3]]",1.905130083125029,0.3455042839050293
"[[38, 19], [9, 43], [52, 43], [46, 98], [18, 58], [15, 30], [28, 20], [46, 98], [4, 14], [28, 47]]",-1.9283045739924174,0.3458104133605957
"[[34, 3], [19, 9], [34, 95], [11, 74], [19, 4], [20, 92], [49, 97], [45, 34], [3, 55], [19, 50]]",-2.054277502475313,0.347088098526001
"[[1, 2], [20, 18], [18, 36], [53, 44], [13, 41], [45, 7], [12, 100], [16, 98], [26, 58], [24, 74]]",-2.1231462803516874,0.3956184387207031
"[[45, 78], [48, 42], [7, 27], [29, 85], [49, 40], [13, 85], [37, 89], [20, 54], [8, 20], [20, 70]]",-2.3915768305908656,0.34662961959838867
"[[16, 86], [52, 19], [12, 38], [29, 3], [45, 71], [41, 62], [9, 93], [39, 92], [49, 26], [13, 60]]",-1.878192717958834,0.3469674587249756
"[[7, 48], [31, 48], [3, 72], [17, 17], [27, 37], [22, 48], [35, 68], [50, 65], [52, 92], [43, 68]]",-2.191491463490645,0.3458251953125
"[[29, 100], [15, 36], [25, 89], [45, 5], [29, 52], [53, 96], [20, 61], [16, 56], [7, 7], [18, 5]]",-2.0877068779618844,0.3462512493133545
"[[13, 98], [25, 6], [41, 13], [13, 65], [29, 45], [9, 46], [38, 53], [14, 100], [36, 80], [5, 38]]",-2.23486417878578,0.34665775299072266
"[[51, 94], [32, 32], [2, 25], [2, 21], [48, 85], [1, 22], [52, 74], [30, 68], [8, 79], [24, 46]]",-2.2153807783268817,0.33801698684692383
"[[20, 67], [20, 99], [43, 5], [4, 35], [20, 1], [19, 77], [31, 0], [8, 90], [50, 3], [1, 76]]",-2.585933560370152,0.3466165065765381
"[[6, 16], [1, 65], [18, 67], [45, 56], [49, 91], [12, 39], [20, 77], [21, 50], [36, 34], [17, 64]]",-2.211777624534826,0.38891124725341797
"[[30, 2], [4, 72], [13, 36], [33, 23], [7, 54], [0, 41], [5, 60], [40, 71], [43, 31], [2, 18]]",-2.882479690627642,0.39858078956604004
"[[32, 60], [12, 100], [49, 70], [25, 85], [27, 62], [27, 33], [20, 3], [41, 22], [36, 32], [30, 13]]",1.4295654953473458,0.34622693061828613
"[[3, 73], [38, 32], [7, 31], [23, 31], [8, 91], [12, 1], [10, 91], [23, 5], [42, 35], [18, 48]]",-2.9562900586710423,0.3485829830169678
"[[44, 41], [1, 94], [23, 9], [52, 69], [5, 20], [11, 90], [36, 69], [37, 20], [40, 71], [9, 23]]",-2.6096337398313714,0.3479948043823242
"[[36, 18], [45, 98], [42, 42], [17, 41], [1, 37], [9, 73], [20, 38], [49, 51], [32, 63], [23, 86]]",-1.5873095818106355,0.34906721115112305
"[[1, 48], [36, 80], [6, 48], [31, 34], [37, 23], [21, 67], [22, 10], [2, 29], [11, 39], [45, 20]]",-2.704258948029115,0.34743690490722656
"[[51, 84], [40, 77], [17, 99], [35, 96], [20, 62], [31, 54], [45, 65], [45, 64], [0, 4], [42, 34]]",1.2040285626700542,0.33818936347961426
"[[49, 3], [37, 40], [39, 38], [3, 10], [13, 53], [7, 70], [22, 38], [50, 52], [20, 54], [18, 50]]",-2.0842938643185667,0.34609103202819824
"[[34, 62], [34, 68], [18, 98], [24, 60], [33, 45], [22, 37], [28, 63], [12, 73], [32, 16], [47, 85]]",-2.3575352201945217,0.3460690975189209
"[[17, 51], [36, 8], [19, 34], [52, 51], [3, 95], [1, 30], [28, 48], [24, 99], [47, 54], [34, 73]]",-1.6711575945940655,0.34741711616516113
"[[29, 81], [4, 14], [52, 42], [35, 71], [3, 42], [25, 11], [15, 4], [22, 15], [24, 37], [50, 95]]",-1.9524769502393835,0.3959980010986328
"[[0, 90], [8, 60], [35, 1], [0, 80], [25, 4], [51, 41], [16, 82], [50, 51], [50, 16], [20, 0]]",-2.4279435010073387,0.3463149070739746
"[[50, 12], [51, 5], [36, 44], [25, 58], [51, 90], [2, 48], [49, 5], [46, 11], [27, 1], [39, 6]]",-2.0815676922835107,0.34830665588378906
"[[26, 89], [41, 5], [17, 77], [45, 25], [17, 0], [18, 10], [14, 38], [16, 71], [36, 36], [47, 34]]",-2.345842070057706,0.3470652103424072
"[[35, 98], [45, 59], [20, 51], [28, 53], [35, 86], [38, 54], [42, 74], [40, 32], [47, 81], [26, 70]]",1.020591207697462,0.3450314998626709
"[[35, 54], [46, 38], [43, 36], [48, 74], [18, 10], [11, 73], [18, 30], [21, 75], [1, 60], [28, 73]]",-2.508093770384394,0.34155893325805664
"[[8, 38], [37, 48], [19, 66], [13, 70], [44, 12], [12, 53], [23, 98], [3, 77], [25, 42], [44, 20]]",-2.2613150029317834,0.34212779998779297
"[[14, 0], [41, 78], [26, 14], [8, 90], [47, 4], [48, 39], [0, 28], [37, 86], [50, 69], [37, 17]]",-2.349518344589468,0.3451557159423828
"[[12, 15], [1, 71], [5, 0], [31, 71], [48, 41], [28, 36], [40, 58], [24, 19], [9, 81], [23, 24]]",-2.9291972559407604,0.34519100189208984
"[[12, 23], [18, 41], [29, 44], [48, 60], [5, 73], [24, 38], [32, 44], [21, 60], [38, 98], [18, 84]]",-2.6762534529529294,0.3922262191772461
"[[11, 98], [21, 29], [16, 23], [43, 96], [13, 20], [30, 48], [35, 85], [14, 14], [4, 72], [33, 55]]",-2.887910457010788,0.3478403091430664
"[[31, 52], [51, 91], [41, 23], [44, 58], [52, 8], [26, 92], [43, 76], [27, 65], [53, 10], [24, 70]]",1.944853012684558,0.3456578254699707
"[[20, 71], [6, 99], [26, 59], [35, 95], [12, 90], [40, 82], [10, 80], [41, 2], [8, 95], [15, 79]]",-3.4013372522365994,0.3451859951019287
"[[22, 71], [50, 80], [9, 31], [36, 17], [1, 3], [39, 30], [20, 19], [28, 77], [30, 76], [25, 76]]",-2.423672203679541,0.3458278179168701
"[[15, 76], [4, 37], [15, 66], [7, 95], [46, 55], [32, 38], [17, 91], [13, 27], [3, 46], [34, 68]]",-2.522902103660137,0.35067009925842285
"[[50, 100], [18, 78], [7, 10], [42, 10], [43, 23], [3, 31], [35, 98], [14, 38], [29, 50], [22, 1]]",-2.0547442620924032,0.3400132656097412
"[[46, 98], [9, 66], [6, 70], [35, 74], [22, 96], [7, 71], [34, 67], [33, 53], [42, 75], [22, 13]]",-2.575842400580969,0.3447270393371582
"[[7, 21], [30, 2], [53, 44], [50, 22], [30, 59], [30, 55], [15, 39], [0, 59], [3, 48], [5, 80]]",-2.4812451115571,0.3439173698425293
"[[30, 63], [19, 10], [33, 65], [41, 30], [15, 5], [19, 45], [16, 56], [24, 87], [8, 17], [14, 73]]",-2.5584754716228404,0.34546375274658203
"[[15, 49], [49, 18], [43, 24], [34, 8], [43, 89], [3, 64], [33, 4], [52, 20], [3, 64], [5, 83]]",-2.836336679296152,0.3935561180114746
"[[26, 83], [28, 10], [3, 60], [44, 24], [6, 31], [7, 4], [35, 40], [28, 39], [41, 42], [53, 74]]",-2.5822677907082934,0.3488161563873291
"[[8, 79], [37, 98], [53, 59], [10, 96], [53, 66], [26, 34], [51, 99], [40, 20], [36, 64], [50, 86]]",-2.176959995732881,0.3478529453277588
"[[9, 50], [31, 89], [15, 31], [17, 18], [45, 23], [4, 50], [50, 58], [40, 56], [26, 5], [37, 6]]",-2.0338004651352577,0.34917259216308594
"[[35, 9], [0, 73], [15, 74], [25, 85], [29, 22], [49, 55], [29, 18], [40, 33], [27, 79], [47, 56]]",-2.599655164218519,0.3476724624633789
"[[14, 75], [23, 61], [47, 56], [53, 39], [9, 50], [5, 84], [49, 98], [39, 32], [21, 17], [11, 61]]",-1.703992267695794,0.34882688522338867
"[[23, 79], [23, 59], [6, 98], [42, 71], [4, 60], [19, 29], [45, 90], [13, 89], [17, 56], [21, 70]]",-2.903463383351832,0.33367443084716797
"[[5, 81], [44, 20], [1, 33], [18, 0], [36, 60], [47, 68], [4, 1], [22, 66], [4, 30], [27, 99]]",-2.7541821672042968,0.3477439880371094
"[[29, 32], [31, 70], [35, 68], [9, 94], [35, 98], [3, 80], [43, 29], [48, 14], [38, 60], [43, 10]]",1.5580463990334799,0.34417104721069336
"[[32, 99], [31, 54], [31, 92], [26, 29], [42, 55], [28, 51], [29, 60], [10, 2], [53, 68], [15, 58]]",-2.3831901305662617,0.3943674564361572
"[[4, 8], [51, 82], [0, 30], [33, 3], [19, 53], [46, 13], [20, 85], [0, 28], [10, 68], [38, 80]]",-2.2249048059331353,0.3484642505645752
"[[31, 12], [40, 34], [34, 84], [52, 7], [35, 3], [50, 18], [48, 70], [23, 97], [12, 36], [19, 30]]",-1.7051984519520569,0.34844493865966797
"[[24, 9], [16, 4], [34, 37], [5, 80], [53, 17], [4, 3], [47, 90], [31, 11], [46, 85], [53, 36]]",1.7508902058104354,0.34986186027526855
"[[53, 82], [13, 31], [53, 40], [14, 48], [47, 59], [41, 26], [50, 98], [7, 71], [10, 81], [32, 68]]",-1.3229709568294101,0.3478374481201172
"[[44, 34], [32, 47], [26, 99], [23, 59], [15, 78], [44, 8], [35, 28], [5, 11], [13, 41], [35, 59]]",-2.2599262029921086,0.34769439697265625
"[[27, 17], [35, 12], [9, 66], [3, 23], [53, 58], [40, 41], [16, 49], [53, 27], [15, 6], [49, 25]]",-2.235059877017539,0.33062195777893066
"[[13, 25], [21, 3], [10, 9], [10, 73], [27, 9], [9, 75], [10, 51], [16, 87], [20, 19], [46, 15]]",-3.0251516806065295,0.3444499969482422
"[[34, 97], [44, 66], [35, 63], [9, 84], [46, 86], [17, 30], [7, 6], [16, 55], [24, 24], [37, 98]]",1.2977503705553608,0.3443148136138916
"[[7, 42], [6, 52], [21, 75], [47, 34], [29, 69], [20, 25], [23, 90], [23, 65], [42, 36], [43, 5]]",-2.4379234228214997,0.344771146774292
"[[45, 91], [22, 79], [47, 44], [39, 70], [44, 17], [16, 86], [51, 63], [6, 54], [14, 29], [40, 18]]",-1.8042978737734945,0.39556264877319336
"[[52, 46], [43, 14], [49, 79], [37, 25], [18, 35], [14, 39], [16, 42], [25, 6], [48, 24], [21, 41]]",-1.9408715414031246,0.3455824851989746
"[[3, 97], [11, 100], [6, 35], [28, 65], [4, 40], [26, 36], [41, 0], [17, 100], [11, 24], [36, 90]]",-2.5637811207842325,0.34487295150756836
"[[17, 70], [51, 60], [1, 53], [34, 59], [6, 77], [13, 54], [23, 65], [24, 34], [37, 19], [2, 20]]",-2.371403199351894,0.34514403343200684
"[[45, 42], [22, 87], [17, 67], [49, 84], [32, 4], [37, 25], [47, 95], [10, 24], [18, 35], [44, 69]]",-1.604260787549879,0.3473548889160156
"[[35, 5], [25, 17], [52, 69], [6, 62], [52, 39], [28, 71], [42, 67], [42, 79], [16, 67], [52, 88]]",-1.7940966681574455,0.34538960456848145
"[[16, 72], [18, 87], [9, 43], [50, 46], [50, 83], [11, 38], [37, 33], [6, 47], [3, 25], [40, 12]]",-1.396309858890974,0.326740026473999
"[[18, 48], [26, 85], [14, 66], [5, 50], [34, 10], [43, 35], [4, 45], [27, 48], [10, 61], [12, 69]]",-2.5069136645618366,0.3468132019042969
"[[22, 47], [8, 41], [47, 52], [7, 95], [44, 29], [32, 44], [2, 88], [14, 28], [45, 59], [1, 6]]",-2.76135507313663,0.3462405204772949
"[[52, 50], [6, 47], [24, 69], [47, 19], [52, 35], [11, 45], [41, 76], [37, 83], [40, 48], [47, 60]]",-1.9870444029996515,0.39103031158447266
"[[12, 51], [13, 90], [19, 63], [3, 63], [33, 58], [11, 34], [34, 74], [26, 50], [50, 62], [34, 37]]",-2.400434016735562,0.3463466167449951
"[[19, 95], [15, 41], [15, 29], [8, 72], [7, 38], [28, 57], [49, 85], [15, 35], [46, 33], [27, 44]]",-1.9219775314913239,0.3440518379211426
"[[37, 98], [20, 86], [40, 67], [33, 44], [5, 75], [44, 48], [10, 64], [41, 13], [23, 89], [11, 14]]",-2.5194428626724745,0.346144437789917
"[[13, 8], [1, 15], [27, 10], [7, 2], [45, 18], [26, 60], [34, 23], [14, 57], [2, 71], [34, 20]]",-3.281670955147575,0.3456592559814453
"[[42, 24], [44, 33], [1, 57], [35, 65], [30, 81], [40, 18], [18, 85], [52, 31], [3, 69], [50, 80]]",-2.260732564070154,0.34342503547668457
"[[30, 32], [20, 75], [47, 30], [25, 6], [29, 89], [33, 96], [41, 43], [2, 84], [37, 66], [22, 48]]",1.94176781239305,0.3274862766265869
"[[2, 10], [8, 68], [24, 73], [11, 30], [17, 79], [11, 0], [36, 90], [49, 99], [9, 37], [3, 45]]",-2.4926474511622483,0.3464806079864502
"[[15, 63], [36, 28], [35, 89], [37, 31], [29, 84], [7, 92], [35, 1], [27, 34], [16, 18], [4, 18]]",-2.769026088106024,0.3449113368988037
"[[30, 72], [53, 45], [41, 19], [39, 73], [32, 38], [32, 36], [28, 24], [10, 2], [24, 12], [49, 15]]",1.8930371579064955,0.3468620777130127
"[[50, 75], [51, 18], [24, 0], [13, 57], [29, 40], [21, 23], [29, 86], [43, 8], [51, 90], [24, 28]]",-1.7499708592962557,0.39214110374450684
"[[26, 41], [47, 83], [39, 95], [28, 30], [46, 67], [21, 16], [45, 74], [1, 48], [37, 6], [41, 37]]",-2.4223838433395843,0.3519585132598877
"[[6, 69], [30, 23], [3, 62], [21, 35], [25, 69], [19, 74], [53, 92], [19, 83], [53, 93], [45, 66]]",-2.378732291568052,0.34406304359436035
"[[40, 64], [14, 14], [41, 14], [20, 56], [39, 48], [10, 85], [11, 97], [0, 23], [6, 18], [14, 83]]",-2.723434909008141,0.34674954414367676
"[[32, 29], [21, 51], [41, 77], [43, 86], [10, 84], [35, 57], [10, 31], [31, 19], [52, 27], [14, 37]]",-1.8195147493071904,0.34731149673461914
"[[50, 31], [21, 77], [46, 46], [8, 47], [51, 24], [51, 96], [9, 65], [18, 35], [4, 79], [30, 4]]",-1.5481657002475755,0.3522200584411621
"[[49, 53], [14, 32], [43, 32], [52, 9], [13, 62], [9, 82], [46, 78], [47, 16], [48, 40], [38, 85]]",-1.6206222969613946,0.3280010223388672
"[[32, 82], [42, 84], [6, 14], [47, 19], [36, 78], [41, 12], [13, 41], [51, 72], [23, 66], [31, 35]]",-1.9604160270237827,0.34491777420043945
"[[14, 20], [39, 58], [8, 16], [15, 96], [47, 24], [30, 0], [45, 23], [42, 82], [28, 16], [3, 46]]",-2.595232620099468,0.34552502632141113
"[[36, 11], [39, 68], [12, 46], [47, 39], [27, 9], [6, 1], [36, 16], [20, 45], [17, 62], [7, 63]]",-2.483421367781031,0.3923196792602539
"[[8, 78], [5, 72], [27, 2], [13, 67], [32, 84], [35, 67], [42, 19], [48, 24], [8, 13], [23, 70]]",-2.4193744104009998,0.3444535732269287
"[[23, 95], [44, 13], [19, 83], [30, 6], [51, 89], [9, 58], [24, 15], [7, 45], [2, 8], [7, 8]]",-2.5082974387195853,0.34535646438598633
"[[22, 74], [37, 62], [11, 78], [15, 83], [52, 7], [25, 48], [18, 82], [20, 90], [47, 96], [36, 22]]",-2.3923989230630194,0.3454251289367676
"[[28, 0], [34, 86], [30, 41], [14, 23], [42, 34], [38, 8], [24, 71], [1, 84], [40, 94], [4, 23]]",-2.3942992738984916,0.34503602981567383
"[[38, 75], [2, 83], [41, 82], [39, 41], [50, 13], [24, 20], [36, 88], [2, 4], [43, 14], [6, 96]]",1.2498924062662546,0.34771251678466797
"[[18, 60], [29, 36], [25, 16], [16, 96], [4, 36], [13, 85], [9, 78], [26, 33], [53, 89], [3, 98]]",-2.5042847563083663,0.326552152633667
"[[43, 47], [36, 5], [46, 29], [45, 20], [45, 29], [50, 57], [6, 10], [17, 21], [32, 10], [14, 28]]",-2.846130882651744,0.34541940689086914
"[[5, 100], [34, 54], [51, 92], [48, 32], [33, 60], [39, 9], [36, 56], [50, 25], [20, 81], [18, 51]]",1.8887758867191828,0.3450307846069336
"[[48, 24], [17, 59], [13, 54], [5, 36], [5, 86], [0, 17], [53, 37], [12, 76], [17, 11], [25, 25]]",-2.3191359609702813,0.34378886222839355
"[[45, 78], [35, 66], [23, 76], [1, 51], [46, 54], [29, 93], [19, 9], [41, 65], [7, 40], [13, 56]]",-2.3993436053716155,0.39157938957214355
"[[53, 65], [2, 85], [24, 51], [4, 44], [20, 91], [34, 43], [17, 17], [6, 65], [8, 58], [24, 72]]",-2.166698338804716,0.3451352119445801
"[[53, 20], [35, 0], [16, 53], [30, 44], [21, 88], [22, 60], [47, 78], [1, 66], [10, 58], [24, 83]]",-2.161610438938873,0.34342384338378906
"[[17, 57], [15, 18], [18, 95], [17, 5], [29, 87], [37, 82], [2, 50], [30, 73], [35, 32], [40, 59]]",-2.7141721954827673,0.3466072082519531
"[[14, 19], [1, 68], [7, 16], [44, 76], [43, 86], [7, 34], [21, 60], [51, 71], [19, 15], [49, 36]]",-2.2437335015810853,0.34388208389282227
"[[11, 98], [35, 30], [9, 75], [40, 74], [29, 59], [35, 11], [4, 50], [23, 64], [40, 75], [17, 81]]",-2.6750123224520514,0.3454267978668213
"[[34, 39], [12, 21], [53, 18], [16, 100], [24, 69], [1, 36], [2, 51], [49, 100], [41, 23], [9, 8]]",-1.9779494267077973,0.32624292373657227
"[[2, 30], [31, 37], [24, 50], [32, 18], [48, 14], [13, 22], [45, 87], [14, 8], [20, 7], [22, 24]]",-2.5532004339168446,0.3452000617980957
"[[11, 73], [37, 59], [35, 54], [32, 27], [1, 81], [53, 10], [18, 0], [46, 20], [47, 24], [19, 40]]",-2.280470772369258,0.34455442428588867
