proposal,fitness,cycle_time
"[[48, 48.995057384799566], [16, 29.3174014012137], [48, 4.1390152719708295], [54, 68.6861586742885], [30, 95.60262910385926], [33, 69.52060180729116], [13, 79.67404998990054], [21, 47.47083502592004], [70, 55.37595700468701], [68, 34.00609730282531]]",3.28576766103476,0.35056471824645996
"[[48, 49.03257271511469], [16, 29.302925526264637], [48, 4.13504143993518], [54, 68.69136905635384], [30, 95.57751080958396], [33, 69.54390651303852], [13, 79.67979345114904], [21, 47.48411950712455], [70, 55.42211922354996], [68, 33.954500165385625]]",3.200509259260456,0.3494110107421875
"[[48, 49.000201472170374], [16, 29.316084925926962], [48, 4.113879366688382], [54, 68.69743379807053], [30, 95.5653241941626], [33, 69.52459787392006], [13, 79.70810169584003], [21, 47.490941802078254], [70, 55.46764975496307], [68, 33.91883433623977]]",3.2914017313743344,0.35235118865966797
"[[48, 48.9876015319072], [16, 29.315626506228362], [48, 4.125874608893419], [54, 68.71123226108654], [30, 95.57537977646358], [33, 69.51288296825345], [13, 79.69197205818891], [21, 47.471010943208476], [70, 55.45213553206252], [68, 33.9468664967103]]",3.286286583522353,0.35411739349365234
"[[48, 49.010175441813715], [16, 29.3102567311169], [48, 4.137725086174402], [54, 68.66416749080535], [30, 95.59193737208238], [33, 69.514908365634], [13, 79.69152854306608], [21, 47.46815015452447], [70, 55.41578566566807], [68, 33.93462426210844]]",3.2912983106446743,0.3526740074157715
"[[48, 49.009841543104], [16, 29.30354504874686], [48, 4.1198041408082275], [54, 68.67806271142729], [30, 95.58207222421659], [33, 69.51757502805226], [13, 79.7044806163462], [21, 47.47748936328074], [70, 55.424181242142204], [68, 33.95744321216939]]",3.2913672757414805,0.35004234313964844
"[[48, 49.006100969320016], [16, 29.323944281381532], [48, 4.1203496996845805], [54, 68.65143026297007], [30, 95.56457868744593], [33, 69.4923823629418], [13, 79.69178474365803], [21, 47.47974337522736], [70, 55.42842472938356], [68, 33.977549980077505]]",3.2915776587467236,0.35007262229919434
"[[48, 49.007544999387726], [16, 29.295349198413525], [48, 4.127027379317973], [54, 68.69765474114054], [30, 95.5495626844805], [33, 69.51452988080278], [13, 79.69230599811956], [21, 47.48260137142188], [70, 55.442245740301175], [68, 33.94951280593839]]",3.291288817622304,0.4641287326812744
"[[48, 48.993968447553314], [16, 29.31654637450088], [48, 4.129220310838026], [54, 68.6606737817935], [30, 95.58055691346426], [33, 69.5217935993316], [13, 79.6989409218658], [21, 47.479118361118296], [70, 55.44367440675176], [68, 33.93355178145533]]",3.2858967694980685,0.35108184814453125
"[[48, 49.00198413666947], [16, 29.288322906477575], [48, 4.1502575267764525], [54, 68.7157171244077], [30, 95.56963087544027], [33, 69.5352623763717], [13, 79.66224309138441], [21, 47.49119373391666], [70, 55.408154209786424], [68, 33.954274146494335]]",3.2914028210829467,0.3302791118621826
"[[48, 48.99635081442004], [16, 29.30136100734635], [48, 4.129525488452293], [54, 68.6802439397049], [30, 95.59072387408102], [33, 69.53419512105424], [13, 79.67913598354207], [21, 47.48576788725131], [70, 55.42588828667486], [68, 33.929338154715]]",3.2865391141521014,0.3523433208465576
"[[48, 49.00624165287289], [16, 29.27989113040143], [48, 4.133936430882986], [54, 68.72073347843937], [30, 95.55119092298905], [33, 69.51291405255809], [13, 79.69674560521209], [21, 47.4906401062434], [70, 55.43604347323387], [68, 33.94473754166859]]",3.291436764931971,0.3488335609436035
"[[48, 48.995555901156195], [16, 29.26747660768575], [48, 4.146814928729228], [54, 68.71073818956005], [30, 95.56464384365614], [33, 69.52728621149019], [13, 79.65827841986975], [21, 47.50149785320967], [70, 55.42890004821142], [68, 33.97997104664119]]",3.1857835045046246,0.3482794761657715
"[[48, 48.99464664476777], [16, 29.30302100680534], [48, 4.1277381818961265], [54, 68.7218600118699], [30, 95.56277875862997], [33, 69.53911913194243], [13, 79.67507868949214], [21, 47.48860237859739], [70, 55.42871401869369], [68, 33.97102396453493]]",3.2863007333046914,0.35014963150024414
"[[48, 48.99454299236367], [16, 29.334551675598984], [48, 4.137769141998544], [54, 68.67973288357688], [30, 95.57374602135819], [33, 69.50361521033037], [13, 79.72456434241711], [21, 47.48798746081941], [70, 55.44587370501745], [68, 33.94139624798372]]",3.2861502464875025,0.35004138946533203
"[[48, 48.9978404010115], [16, 29.3333335138074], [48, 4.1368155487806675], [54, 68.66004995562956], [30, 95.56621394311323], [33, 69.51268095553307], [13, 79.65666219979288], [21, 47.481569534443], [70, 55.4193139482296], [68, 33.946323050297785]]",3.2858798876183286,0.3486795425415039
"[[48, 49.00691432749988], [16, 29.32074500046963], [48, 4.133845152665199], [54, 68.64510716585467], [30, 95.54547502398486], [33, 69.51884889390759], [13, 79.7091111560376], [21, 47.479112143100906], [70, 55.44753579870845], [68, 33.933947816577536]]",3.2909477964827394,0.3484668731689453
"[[48, 49.01534356380498], [16, 29.296514664647287], [48, 4.1292510506123925], [54, 68.69317252035083], [30, 95.55206537003536], [33, 69.53229998145898], [13, 79.67751610001305], [21, 47.48799253250073], [70, 55.4418535610188], [68, 33.90357046304798]]",3.2005882714753824,0.34920692443847656
"[[48, 49.001685729071596], [16, 29.285352664887544], [48, 4.132053481574198], [54, 68.69589635042684], [30, 95.59251490991743], [33, 69.50452233212432], [13, 79.65569013638098], [21, 47.498012918011156], [70, 55.444860103812715], [68, 33.938341445478606]]",3.291352868601055,0.32788872718811035
"[[48, 49.0287864835807], [16, 29.31945987624351], [48, 4.1572990178953315], [54, 68.68662469174058], [30, 95.57644670283416], [33, 69.50091387843527], [13, 79.67815408828491], [21, 47.47153704543522], [70, 55.45280676497719], [68, 33.94540572759454]]",3.2006272068477015,0.4754953384399414
"[[48, 48.99800072487168], [16, 29.314198535607062], [48, 4.140669995757469], [54, 68.68911973813285], [30, 95.58351808272394], [33, 69.51535833372373], [13, 79.69750750748634], [21, 47.48238351339868], [70, 55.39866237024], [68, 33.96533683577536]]",3.2860738632768243,0.3503532409667969
"[[48, 49.00801852197793], [16, 29.31308841681376], [48, 4.133707283333236], [54, 68.68468916039457], [30, 95.59080506785145], [33, 69.50098371964486], [13, 79.6952213875708], [21, 47.47282185501222], [70, 55.43610674114283], [68, 33.9621909190186]]",3.291504709841923,0.349224328994751
"[[48, 49.00349832744567], [16, 29.311119588900404], [48, 4.131007076626433], [54, 68.70195767415534], [30, 95.5770385270227], [33, 69.52232735759434], [13, 79.66119854487755], [21, 47.48608331424338], [70, 55.436857661588185], [68, 33.945219673628294]]",3.2913410112940946,0.35204505920410156
"[[48, 49.01603782810412], [16, 29.309627967878978], [48, 4.140453320730393], [54, 68.71412987390553], [30, 95.57115033822349], [33, 69.49843719412596], [13, 79.65621154778758], [21, 47.47708342745281], [70, 55.43597642819463], [68, 33.940872348530725]]",3.2007872463493348,0.3522319793701172
"[[48, 49.0114682826212], [16, 29.28590034785547], [48, 4.13664498955679], [54, 68.71234220300991], [30, 95.5666443796107], [33, 69.51428793364272], [13, 79.69414319713945], [21, 47.488010991779475], [70, 55.43799783440266], [68, 33.90493963397988]]",3.2915092819769667,0.35268688201904297
"[[48, 48.99755294555759], [16, 29.308740089163493], [48, 4.127877496455257], [54, 68.70358722084387], [30, 95.59607184497368], [33, 69.50256495856571], [13, 79.72301628320606], [21, 47.48796811722745], [70, 55.44798308878854], [68, 33.95174045324783]]",3.2862508733454536,0.35200953483581543
"[[48, 49.006639107301204], [16, 29.308298173268085], [48, 4.111754849370698], [54, 68.70872964898741], [30, 95.5677775555186], [33, 69.49719434161292], [13, 79.7164693756082], [21, 47.472365206740434], [70, 55.44689631536875], [68, 33.94836702122946]]",3.2916701886369095,0.34965968132019043
"[[48, 48.999012731353275], [16, 29.31006728764404], [48, 4.144585767050569], [54, 68.73112251801484], [30, 95.5634834827204], [33, 69.50143050987127], [13, 79.70735027241372], [21, 47.46619081444213], [70, 55.42677074913501], [68, 33.96776093002487]]",3.286254372841217,0.34886813163757324
"[[48, 48.991048456000286], [16, 29.32414824856882], [48, 4.124166166122179], [54, 68.69595762880988], [30, 95.59418544119147], [33, 69.50213801995616], [13, 79.70705961770504], [21, 47.508424007148676], [70, 55.43697904419154], [68, 33.96631424430881]]",3.1862430239910373,0.346388578414917
"[[48, 49.01028178596613], [16, 29.3255829482948], [48, 4.1166860825255895], [54, 68.68809753970434], [30, 95.55953822930601], [33, 69.50747157404031], [13, 79.698135277435], [21, 47.46346520442118], [70, 55.438968486216034], [68, 33.94486204393383]]",3.2913155473342943,0.3481109142303467
"[[48, 49.008114960982184], [16, 29.297687918403177], [48, 4.132728246786164], [54, 68.66470387837133], [30, 95.55943833011375], [33, 69.50799821709222], [13, 79.69164059956992], [21, 47.48014285502805], [70, 55.43263041844051], [68, 33.93186638104221]]",3.2912542853372146,0.3494279384613037
"[[48, 49.00248921203799], [16, 29.298784649993163], [48, 4.143870166533385], [54, 68.69923762098492], [30, 95.56053713693964], [33, 69.5281531722802], [13, 79.69632842583695], [21, 47.48504318527131], [70, 55.42633068356245], [68, 33.95526362884459]]",3.291196408902953,0.35355377197265625
"[[48, 49.00202632913055], [16, 29.305477287714947], [48, 4.151208768230645], [54, 68.66126701360767], [30, 95.5920008391459], [33, 69.49361911218752], [13, 79.66847832520492], [21, 47.497504526757226], [70, 55.42977998385771], [68, 33.93801694996532]]",3.2913712889866735,0.47582125663757324
"[[48, 49.00108354010691], [16, 29.327524312346597], [48, 4.137027526666183], [54, 68.67707360193282], [30, 95.60090084965368], [33, 69.48417424472747], [13, 79.72712856418319], [21, 47.48698862456616], [70, 55.43507562856295], [68, 33.92037985255136]]",3.291105534435595,0.3502030372619629
"[[48, 49.00855869114246], [16, 29.27417100814269], [48, 4.118217518145441], [54, 68.70559181987961], [30, 95.57717821801916], [33, 69.48610177629642], [13, 79.66492092812624], [21, 47.473257745723515], [70, 55.44648522455775], [68, 33.977969020345576]]",3.291865683277217,0.3524796962738037
"[[48, 49.00239396309423], [16, 29.28809640707785], [48, 4.133079226515799], [54, 68.69609944036182], [30, 95.57806007592676], [33, 69.5011505557849], [13, 79.69937669455979], [21, 47.478778333154274], [70, 55.44692235946357], [68, 33.94652932802021]]",3.291394128658534,0.35013771057128906
"[[48, 49.005697539904745], [16, 29.286618108984236], [48, 4.139914274297002], [54, 68.74826473305045], [30, 95.5802168871787], [33, 69.50168868909023], [13, 79.69139679840661], [21, 47.479237108241925], [70, 55.46073065867738], [68, 33.941453766507315]]",3.2005102071541627,0.32883620262145996
"[[48, 49.00019296598321], [16, 29.322495908625083], [48, 4.130365107237961], [54, 68.68657330682525], [30, 95.58729538405154], [33, 69.5033215215815], [13, 79.70049042404688], [21, 47.46891172083261], [70, 55.423656649934514], [68, 33.923823175947724]]",3.2914443094638166,0.3483257293701172
"[[48, 49.008602316904366], [16, 29.318362839646174], [48, 4.128871288551262], [54, 68.70435451224978], [30, 95.60990554245444], [33, 69.50721099730016], [13, 79.70938969262644], [21, 47.48842294829478], [70, 55.43782850622725], [68, 33.92503993951533]]",3.2909484656255135,0.351698637008667
"[[48, 49.01325459818204], [16, 29.296224187258538], [48, 4.147925593448035], [54, 68.70531173759298], [30, 95.54812951717231], [33, 69.50020074096868], [13, 79.70415308984485], [21, 47.4732099766617], [70, 55.479794641271916], [68, 33.94579794284467]]",3.2003245770829514,0.35184645652770996
"[[48, 49.01492099068893], [16, 29.312509236164267], [48, 4.108906269730031], [54, 68.6732748108526], [30, 95.55461403076369], [33, 69.5361865424793], [13, 79.69783328706379], [21, 47.48627213107863], [70, 55.442729615947194], [68, 33.9179638465114]]",3.2006552236244215,0.35164856910705566
"[[48, 49.00802454529751], [16, 29.298491986119416], [48, 4.1282209542406925], [54, 68.68052130718378], [30, 95.56953315202554], [33, 69.50075770386061], [13, 79.68349694584246], [21, 47.497920247553175], [70, 55.452023992134016], [68, 33.93616807629789]]",3.2914374653659704,0.34880995750427246
"[[48, 49.00196048824933], [16, 29.344354762266136], [48, 4.119907184848], [54, 68.69467712813558], [30, 95.58161747889531], [33, 69.52160341323255], [13, 79.69129109696387], [21, 47.47214467266861], [70, 55.448789189309934], [68, 33.92698440806418]]",3.2912384208993277,0.35750365257263184
"[[48, 49.020182411227246], [16, 29.281744680701234], [48, 4.124803529914002], [54, 68.69943895273981], [30, 95.57703071120399], [33, 69.49527754719303], [13, 79.69260728882799], [21, 47.48275159207952], [70, 55.456328058185065], [68, 33.93365239528565]]",3.200911505595636,0.36272287368774414
"[[48, 48.992443760300276], [16, 29.276887259336913], [48, 4.149672611239577], [54, 68.70577641358683], [30, 95.57714955266061], [33, 69.52250897764497], [13, 79.70627243149747], [21, 47.47683036432313], [70, 55.44941563918227], [68, 33.936090854740705]]",3.28581342573543,0.4850163459777832
"[[48, 49.00047237881376], [16, 29.326288368378876], [48, 4.122014815842074], [54, 68.72115289387399], [30, 95.60904233671747], [33, 69.50813710637404], [13, 79.69997538120197], [21, 47.47718293029546], [70, 55.43619955717896], [68, 33.93628046224841]]",3.2911838386527443,0.3441944122314453
"[[48, 49.00405890039558], [16, 29.31450669678364], [48, 4.113130222903134], [54, 68.71693187098512], [30, 95.55175535668525], [33, 69.4880298475231], [13, 79.69444129848873], [21, 47.47258996761834], [70, 55.455176431856906], [68, 33.952183600232736]]",3.291945045792996,0.35224008560180664
"[[48, 49.00221402322616], [16, 29.26760312429278], [48, 4.110196190237057], [54, 68.70662206285257], [30, 95.59602131121314], [33, 69.49699888497426], [13, 79.66183883458423], [21, 47.48743457160417], [70, 55.43159188445118], [68, 33.96620363680966]]",3.2918195272449173,0.3781280517578125
"[[48, 49.0022945344039], [16, 29.281752545195335], [48, 4.124416590740557], [54, 68.69360512635684], [30, 95.58356991184066], [33, 69.46238444961931], [13, 79.67395937099286], [21, 47.47193600764788], [70, 55.43882655447592], [68, 34.002529940058096]]",3.291233899321539,0.3490910530090332
"[[48, 49.00005679372362], [16, 29.305138580917294], [48, 4.137018657504506], [54, 68.70290458821165], [30, 95.5857264990221], [33, 69.50565211809791], [13, 79.6862930577386], [21, 47.47840299408727], [70, 55.41842701193114], [68, 33.94137781724824]]",3.2912717623798184,0.36662793159484863
"[[48, 49.01494179559845], [16, 29.28845243372086], [48, 4.126297992383336], [54, 68.65347565833744], [30, 95.58849265743666], [33, 69.50253291147854], [13, 79.65990393722564], [21, 47.47103954918046], [70, 55.4412980068742], [68, 33.93864572256213]]",3.200392158988852,0.3498666286468506
"[[48, 49.00393737208922], [16, 29.34409495922475], [48, 4.124429753429536], [54, 68.66816781256696], [30, 95.59520513739533], [33, 69.49461453430692], [13, 79.71612704519424], [21, 47.4717922159529], [70, 55.45232670482353], [68, 33.953573649165854]]",3.2914746564728734,0.35176539421081543
"[[48, 49.00773850429066], [16, 29.292048614402052], [48, 4.1161463621012055], [54, 68.67572369849269], [30, 95.57521449942249], [33, 69.50959673313046], [13, 79.65535822555563], [21, 47.47455253914547], [70, 55.431334815382094], [68, 33.96950460361622]]",3.2913685009787703,0.3612842559814453
"[[48, 49.004965510453715], [16, 29.304378147846275], [48, 4.116202063257027], [54, 68.67340477945122], [30, 95.54405838219651], [33, 69.51106514998308], [13, 79.69645154858566], [21, 47.47347197203596], [70, 55.44869881753503], [68, 33.94782227959939]]",3.291273032923656,0.3627331256866455
"[[48, 48.993817133674234], [16, 29.28716251696009], [48, 4.110485189728339], [54, 68.67664072882548], [30, 95.58100031065581], [33, 69.4728097215746], [13, 79.68918044852396], [21, 47.47517897139327], [70, 55.44519542036769], [68, 33.95234392932243]]",3.286314982687558,0.34003734588623047
"[[48, 49.01692539540931], [16, 29.296227060781547], [48, 4.1218491397913555], [54, 68.69910895552044], [30, 95.57014135972835], [33, 69.49674630065256], [13, 79.6756342470207], [21, 47.468038823576606], [70, 55.44836888743561], [68, 33.9565729887263]]",3.2009523933669635,0.3499157428741455
"[[48, 49.01320473238454], [16, 29.311023453345733], [48, 4.12470801055654], [54, 68.69091072727991], [30, 95.5918900139128], [33, 69.49423221914951], [13, 79.68951228540625], [21, 47.47419767389186], [70, 55.43753220080216], [68, 33.94451708590324]]",3.200938912347675,0.34990453720092773
"[[48, 49.00404990900712], [16, 29.32421331309066], [48, 4.121119304360948], [54, 68.63093094366074], [30, 95.58300318075698], [33, 69.50408829233568], [13, 79.70652647952946], [21, 47.45652941170019], [70, 55.437504378910866], [68, 33.94391791425765]]",3.291204718080095,0.4685044288635254
"[[48, 49.00992497880545], [16, 29.285414346155026], [48, 4.12454927386771], [54, 68.71315586329786], [30, 95.60783136817204], [33, 69.49313382690735], [13, 79.66910768510066], [21, 47.490471446104884], [70, 55.417050873456425], [68, 34.00255825115397]]",3.291795219683502,0.35566282272338867
"[[48, 48.99859384265082], [16, 29.30613717664699], [48, 4.125173751050718], [54, 68.7181486142402], [30, 95.56702259174031], [33, 69.49799843414074], [13, 79.66984429672081], [21, 47.476530046381235], [70, 55.418457135041194], [68, 33.97195332980751]]",3.2868872736554335,0.3498976230621338
"[[48, 49.008921512267506], [16, 29.32527630626746], [48, 4.120302586085515], [54, 68.67373736667608], [30, 95.61335839786742], [33, 69.50936958784865], [13, 79.69779714563542], [21, 47.48730616722358], [70, 55.44067746217131], [68, 33.944171082786966]]",3.2911057364079985,0.34891843795776367
"[[48, 49.006455211462], [16, 29.297835464108072], [48, 4.1130218887877374], [54, 68.69824476300883], [30, 95.55948288254109], [33, 69.49326285534076], [13, 79.67725481951959], [21, 47.480699543398984], [70, 55.43322735898762], [68, 33.98562653872253]]",3.291882578120595,0.3480644226074219
"[[48, 49.00227144136492], [16, 29.302149631172764], [48, 4.126042498902942], [54, 68.71748094982276], [30, 95.56005784473282], [33, 69.52997027027287], [13, 79.67911504286502], [21, 47.48519387082268], [70, 55.417455540704154], [68, 33.96546731835865]]",3.291663511370003,0.3495051860809326
"[[48, 49.00674389276311], [16, 29.302816559153666], [48, 4.124009374719715], [54, 68.72709100901028], [30, 95.58069239273618], [33, 69.4828179012128], [13, 79.69891895532187], [21, 47.47271836463027], [70, 55.476708381067674], [68, 33.957462403556235]]",3.2918920849910087,0.3494298458099365
"[[48, 48.99840997476397], [16, 29.304410354388374], [48, 4.108741232887048], [54, 68.69615195584736], [30, 95.58726277798904], [33, 69.46265264664699], [13, 79.67626359683152], [21, 47.48241465093498], [70, 55.450943427127925], [68, 33.97565345246649]]",3.286271564553767,0.32985901832580566
"[[48, 49.00062635861131], [16, 29.28922883440916], [48, 4.1157505070803735], [54, 68.71199708969401], [30, 95.56801716675771], [33, 69.48958989194192], [13, 79.69582227188], [21, 47.47801929713101], [70, 55.443517830098315], [68, 33.96633423145768]]",3.291917526451093,0.34926652908325195
"[[48, 49.00471263301852], [16, 29.32126363276579], [48, 4.114236005916478], [54, 68.68376699707517], [30, 95.57988307152378], [33, 69.50694119999183], [13, 79.70697953749094], [21, 47.47144539807123], [70, 55.45708570135132], [68, 33.95184218269326]]",3.291330172345739,0.34957242012023926
"[[48, 48.998910732421216], [16, 29.29821798531881], [48, 4.117047097066691], [54, 68.6878888143073], [30, 95.57255664659286], [33, 69.51227393854754], [13, 79.68772575504512], [21, 47.48712240221194], [70, 55.4253739693522], [68, 33.94555963801035]]",3.2862643271513794,0.34919047355651855
"[[48, 49.01444920173112], [16, 29.27198841566034], [48, 4.124368526365453], [54, 68.70457395389406], [30, 95.5610652427916], [33, 69.50932691170217], [13, 79.64461564771513], [21, 47.488722019598164], [70, 55.469226927491], [68, 33.960167904822725]]",3.2005006603851895,0.349301815032959
"[[48, 48.99941969689043], [16, 29.312694272962137], [48, 4.114094388168768], [54, 68.70591403516592], [30, 95.5748940910982], [33, 69.47128392724645], [13, 79.73851290533266], [21, 47.47079551166801], [70, 55.44501277729686], [68, 33.95584394011333]]",3.285817446052527,0.4722554683685303
"[[48, 48.98984079080268], [16, 29.30738138457078], [48, 4.129846360149946], [54, 68.70082598913919], [30, 95.55102157529397], [33, 69.4776057731906], [13, 79.70505342857147], [21, 47.47804161487046], [70, 55.44990207977704], [68, 33.96599773735684]]",3.2860486826176487,0.35414648056030273
"[[48, 49.00631904408168], [16, 29.279196468056522], [48, 4.123216778556942], [54, 68.73083357613417], [30, 95.5668106809522], [33, 69.47687390943312], [13, 79.69261986711193], [21, 47.48261179739313], [70, 55.46209497588353], [68, 33.97127092707651]]",3.291656718559404,0.34833526611328125
"[[48, 48.98553476079534], [16, 29.268708660195387], [48, 4.125899356649519], [54, 68.68941916084864], [30, 95.59252636754358], [33, 69.51832253793336], [13, 79.66829201828952], [21, 47.477566956952835], [70, 55.446434309243145], [68, 33.9532575222288]]",3.286183285576324,0.32839417457580566
"[[48, 49.00460021561767], [16, 29.28202656246001], [48, 4.125994768218213], [54, 68.72646730146761], [30, 95.56954819764931], [33, 69.51523078350101], [13, 79.69257634813067], [21, 47.4797662574103], [70, 55.405351964469524], [68, 33.95444802329736]]",3.2915101576545585,0.3482551574707031
"[[48, 49.001184151228415], [16, 29.27907290447237], [48, 4.121891465913553], [54, 68.72336887849485], [30, 95.58825729292235], [33, 69.50949528943053], [13, 79.67292693706025], [21, 47.48634238213196], [70, 55.43784048561361], [68, 33.95591339485788]]",3.29169644832005,0.3689544200897217
"[[48, 48.99374189462144], [16, 29.288733690052812], [48, 4.1297941651742995], [54, 68.70539912199149], [30, 95.54036712199067], [33, 69.49071956315484], [13, 79.69200476645601], [21, 47.46411786704343], [70, 55.45901031252579], [68, 33.96136616867989]]",3.286271538026332,0.38276052474975586
"[[48, 48.998059805134574], [16, 29.254686345634735], [48, 4.138258089973603], [54, 68.72687400638338], [30, 95.60490825008148], [33, 69.47786437254528], [13, 79.69311435098221], [21, 47.48458146865671], [70, 55.44175771017004], [68, 33.9588667874804]]",3.285947578444791,0.3971898555755615
"[[48, 49.008053417415205], [16, 29.2775454134866], [48, 4.125137536749789], [54, 68.74222197375768], [30, 95.55217420554919], [33, 69.49175337469653], [13, 79.70086769046075], [21, 47.479430156893024], [70, 55.472628515723265], [68, 33.96496798966549]]",3.200680280613349,0.353471040725708
"[[48, 49.001955192775625], [16, 29.287919952808473], [48, 4.122632322828], [54, 68.74062442592522], [30, 95.57458248340754], [33, 69.48354187373721], [13, 79.70773599720602], [21, 47.45993201285245], [70, 55.45821881852345], [68, 34.00042769290887]]",3.2914804746919195,0.35054993629455566
"[[48, 49.00767742027639], [16, 29.284036113041186], [48, 4.133814406238525], [54, 68.73397732380877], [30, 95.61112459828934], [33, 69.49962315030422], [13, 79.6868586378717], [21, 47.47658521826948], [70, 55.43941102596763], [68, 33.965244962135216]]",3.291109303805683,0.37352609634399414
"[[48, 49.00768160915818], [16, 29.28460856335672], [48, 4.098309065217192], [54, 68.72807961151173], [30, 95.5802232567233], [33, 69.50260023780753], [13, 79.70345562199151], [21, 47.48692274778979], [70, 55.43046909891406], [68, 33.950738084702216]]",3.2919269528368513,0.3933563232421875
"[[48, 49.00747082095241], [16, 29.280406189254595], [48, 4.1249119585482426], [54, 68.70895259163223], [30, 95.58374288879526], [33, 69.47106317909659], [13, 79.68483135293228], [21, 47.49150491898045], [70, 55.440359623778015], [68, 33.98468804819134]]",3.291326785443877,0.37117481231689453
"[[48, 49.00955047047182], [16, 29.2843132766735], [48, 4.099826364280743], [54, 68.74414192724784], [30, 95.57955674364072], [33, 69.49510893922476], [13, 79.68604630057773], [21, 47.491616285924955], [70, 55.430509636596035], [68, 33.975411407523424]]",3.201123700960893,0.47906041145324707
"[[48, 49.00242136034751], [16, 29.273773085192683], [48, 4.1223197235921765], [54, 68.75568355969571], [30, 95.57882093842159], [33, 69.4926164050371], [13, 79.71144290149911], [21, 47.464876490649296], [70, 55.448551298003295], [68, 33.99087822530529]]",3.2005876595031046,0.2882192134857178
"[[48, 48.99974851331545], [16, 29.298395715693776], [48, 4.109227345468561], [54, 68.7333686964825], [30, 95.56399193497303], [33, 69.50532636519715], [13, 79.72023626018019], [21, 47.48468408707629], [70, 55.44883507154056], [68, 33.9290516885852]]",3.2860783935225477,0.22116851806640625
"[[48, 49.0025174608425], [16, 29.287810782516004], [48, 4.117363216546652], [54, 68.74016553096953], [30, 95.56192441515587], [33, 69.512395412837], [13, 79.69875961102946], [21, 47.483926542938015], [70, 55.43990990052947], [68, 33.969099138860805]]",3.2913058723258333,0.25492405891418457
"[[48, 48.997868584550474], [16, 29.282263174450033], [48, 4.094931424602664], [54, 68.73090260240785], [30, 95.59515210955132], [33, 69.48118083036302], [13, 79.69942843683832], [21, 47.4803023321728], [70, 55.42478296492412], [68, 33.977895373160045]]",3.2869194475097325,0.26111674308776855
"[[48, 49.01015428092348], [16, 29.30727599953524], [48, 4.094015852739167], [54, 68.7150215785802], [30, 95.57352154488558], [33, 69.51417663282253], [13, 79.69413500624042], [21, 47.48563992614891], [70, 55.43093054349948], [68, 33.92060006624529]]",3.29186289054082,0.22461605072021484
"[[48, 48.99710932543759], [16, 29.33491637194274], [48, 4.114854823577155], [54, 68.73186431030825], [30, 95.56578623842655], [33, 69.517212694172], [13, 79.6946038187872], [21, 47.480577689844694], [70, 55.426187879842956], [68, 33.9533696358166]]",3.2864911590183814,0.2775237560272217
"[[48, 49.00195201934643], [16, 29.287418285327554], [48, 4.117479066375437], [54, 68.72990514350755], [30, 95.55641667361057], [33, 69.50097121242815], [13, 79.69684141672369], [21, 47.480991638427575], [70, 55.435897408251975], [68, 33.970933231684526]]",3.291697706082097,0.21495652198791504
"[[48, 48.99817663541139], [16, 29.27592536442553], [48, 4.1185498461821854], [54, 68.74501985856601], [30, 95.56885027383078], [33, 69.50645514656517], [13, 79.71139548256176], [21, 47.46859867531775], [70, 55.4306521188708], [68, 33.94027539417624]]",3.1950250258861415,0.21427559852600098
"[[48, 49.01526577833097], [16, 29.26103209987148], [48, 4.120615714491872], [54, 68.7314563364432], [30, 95.60329327960258], [33, 69.48728235173134], [13, 79.66780785041456], [21, 47.48912069416708], [70, 55.434391959133556], [68, 33.962511892038016]]",3.2008674270483883,0.21622276306152344
"[[48, 49.01576464042391], [16, 29.264805226219543], [48, 4.127451017320331], [54, 68.74189854314105], [30, 95.58438990449118], [33, 69.52201980740432], [13, 79.70292061562185], [21, 47.47675402769772], [70, 55.434620229230184], [68, 33.97686085811543]]",3.109470560056344,0.22273683547973633
"[[48, 49.007087778658004], [16, 29.285347929206907], [48, 4.116700250060905], [54, 68.7270312826184], [30, 95.57259945312079], [33, 69.48906880978738], [13, 79.72891262492207], [21, 47.475173074578834], [70, 55.44225922402179], [68, 33.97751188221311]]",3.291741439505528,0.2539706230163574
"[[48, 49.02315350084611], [16, 29.277871329860897], [48, 4.116408946510084], [54, 68.71450122810182], [30, 95.57263873134319], [33, 69.51825544155231], [13, 79.67200813742245], [21, 47.48480953987151], [70, 55.440699155587765], [68, 33.941500841294335]]",3.200946544330397,0.3477354049682617
"[[48, 49.00499432826663], [16, 29.289436073625904], [48, 4.112215096574976], [54, 68.72052145541555], [30, 95.58497309374835], [33, 69.51695112656341], [13, 79.71995214500991], [21, 47.47088803180292], [70, 55.42316140572935], [68, 33.97494003592741]]",3.291463473278834,0.21483969688415527
"[[48, 49.00619008494988], [16, 29.302144764396346], [48, 4.103089337547337], [54, 68.72353163229951], [30, 95.58415516156815], [33, 69.5149151000935], [13, 79.71370037299536], [21, 47.49024002237066], [70, 55.43090447978844], [68, 33.964059558012494]]",3.291697969720193,0.2224562168121338
"[[48, 49.0129531290654], [16, 29.27740753772153], [48, 4.113578030230014], [54, 68.6938032367267], [30, 95.5514236470784], [33, 69.52429575221414], [13, 79.72495893903482], [21, 47.47513947788663], [70, 55.43688268574826], [68, 33.91666674198473]]",3.200270863559582,0.2550065517425537
