iteration,proposal,fitness,cycle_time
5,"[[47, 25], [36, 74], [-4, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.5607782346221204,11.870109558105469
5,"[[47, 25], [36, 74], [16, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.566801506353811,11.870110034942627
5,"[[47, 25], [36, 74], [6, 76], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",-1.3905659202521212,11.870110511779785
5,"[[47, 25], [36, 74], [6, 96], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.5637898704879656,11.870110750198364
5,"[[47, 25], [36, 74], [6, 86], [7, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.4542723977593446,11.870111227035522
5,"[[47, 25], [36, 74], [6, 86], [27, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.4465461599534946,11.870114088058472
5,"[[47, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.599293182989549,11.870115280151367
5,"[[47, 25], [36, 74], [6, 86], [17, 91], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.559128017604256,11.870115756988525
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [10, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",-1.3904706960105466,11.870115995407104
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [30, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.429032944560743,11.870116472244263
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 32], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.544999158938844,11.870116710662842
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 52], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.504450935293887,11.870117425918579
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [20, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.4341036277897325,11.870117902755737
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [40, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.571875131834422,11.870118618011475
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 80], [1, 81], [49, 9], [26, 6], [51, 59]]",2.385255663555095,11.870119094848633
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 100], [1, 81], [49, 9], [26, 6], [51, 59]]",2.4959183171474626,11.870119571685791
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [-9, 81], [49, 9], [26, 6], [51, 59]]",2.559272416689198,11.87012004852295
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [11, 81], [49, 9], [26, 6], [51, 59]]",2.5770183851228308,11.870120525360107
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 71], [49, 9], [26, 6], [51, 59]]",-1.4087447907840822,11.870120763778687
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 91], [49, 9], [26, 6], [51, 59]]",2.559272416689198,11.870121240615845
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [39, 9], [26, 6], [51, 59]]",2.317549981552491,11.870121717453003
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [59, 9], [26, 6], [51, 59]]",2.511737023203321,11.87012243270874
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, -1], [26, 6], [51, 59]]",2.4472223453677984,11.870122909545898
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 19], [26, 6], [51, 59]]",2.313970100192414,11.870123386383057
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [16, 6], [51, 59]]",2.339920216277388,11.870123863220215
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [36, 6], [51, 59]]",2.405641079944864,11.870124101638794
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, -4], [51, 59]]",2.3300334147602575,11.870124578475952
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 16], [51, 59]]",2.420774598039758,11.87012505531311
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [41, 59]]",1.8665186757816152,11.870125532150269
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.6381214001196964,11.870126008987427
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 49]]",2.531859633402486,11.870126247406006
5,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 69]]",2.3611171244588136,11.870126724243164
6,"[[27, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.690272631696217,11.923109292984009
6,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.5643374406453923,11.923113584518433
6,"[[37, 15], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.6462200879686804,11.92311429977417
6,"[[37, 35], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.682662722961456,11.923114776611328
6,"[[37, 25], [26, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.5834796972548304,11.923115253448486
6,"[[37, 25], [46, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.4581014444061853,11.923115730285645
6,"[[37, 25], [36, 64], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.508941709575159,11.923116207122803
6,"[[37, 25], [36, 84], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.5521822307060154,11.92311692237854
6,"[[37, 25], [36, 74], [-4, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.6940496213048286,11.923117399215698
6,"[[37, 25], [36, 74], [16, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.700072893036519,11.923117876052856
6,"[[37, 25], [36, 74], [6, 76], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",-1.2572945335694135,11.923118352890015
6,"[[37, 25], [36, 74], [6, 96], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.697061257170674,11.923118829727173
6,"[[37, 25], [36, 74], [6, 86], [7, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.587543784442053,11.923119306564331
6,"[[37, 25], [36, 74], [6, 86], [27, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.5798175466362028,11.92311978340149
6,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.732564569672258,11.923120498657227
6,"[[37, 25], [36, 74], [6, 86], [17, 91], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.692399404286965,11.923120737075806
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [10, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",-1.2571993093278389,11.923121452331543
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [30, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.5598402655350325,11.923121929168701
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 32], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.6646288291675324,11.92312216758728
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 52], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.6377223219765957,11.923122644424438
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [20, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.567375014472441,11.923123121261597
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [40, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.7051465185171306,11.923123836517334
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 80], [1, 81], [49, 9], [26, 6], [51, 59]]",2.5185270502378034,11.923124551773071
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 100], [1, 81], [49, 9], [26, 6], [51, 59]]",2.629189703830171,11.92312502861023
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [-9, 81], [49, 9], [26, 6], [51, 59]]",2.692543803371906,11.923125505447388
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [11, 81], [49, 9], [26, 6], [51, 59]]",2.710289771805539,11.923125982284546
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 71], [49, 9], [26, 6], [51, 59]]",-1.2754734041013736,11.923126459121704
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 91], [49, 9], [26, 6], [51, 59]]",2.692543803371906,11.923126697540283
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [39, 9], [26, 6], [51, 59]]",2.28668721354663,11.92312741279602
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [59, 9], [26, 6], [51, 59]]",2.654727780180348,11.923127889633179
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, -1], [26, 6], [51, 59]]",2.455510843617926,11.923128366470337
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 19], [26, 6], [51, 59]]",2.4800956963207073,11.923128604888916
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [16, 6], [51, 59]]",2.4753818835898023,11.923129081726074
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [36, 6], [51, 59]]",2.533984335210734,11.923131465911865
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, -4], [51, 59]]",2.465495082072671,11.92313265800476
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 16], [51, 59]]",2.5372608776233045,11.923133134841919
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [41, 59]]",1.984047420438314,11.923133611679077
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.78809367660391,11.923134326934814
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 49]]",2.704556071419897,11.923134565353394
6,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 69]]",2.4787827616548688,11.923135042190552
7,"[[27, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.780757480972027,11.86015009880066
7,"[[47, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.6381214001196964,11.860151052474976
7,"[[37, 15], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.73670493724449,11.860151529312134
7,"[[37, 35], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.7731475722372663,11.860152006149292
7,"[[37, 25], [26, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.6646558538543914,11.86015272140503
7,"[[37, 25], [46, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.5609066222240893,11.860153198242188
7,"[[37, 25], [36, 64], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.68910361690585,11.860153436660767
7,"[[37, 25], [36, 84], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.6371913784075613,11.860154151916504
7,"[[37, 25], [36, 74], [-4, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.7845344705806383,11.860154628753662
7,"[[37, 25], [36, 74], [16, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.790557742312329,11.86015510559082
7,"[[37, 25], [36, 74], [6, 76], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",-1.1668096842936029,11.860155582427979
7,"[[37, 25], [36, 74], [6, 96], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.7875461064464835,11.860156297683716
7,"[[37, 25], [36, 74], [6, 86], [7, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.678028633717863,11.860156774520874
7,"[[37, 25], [36, 74], [6, 86], [27, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.670302395912013,11.860157251358032
7,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.8230494189480675,11.860157489776611
7,"[[37, 25], [36, 74], [6, 86], [17, 91], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.7828842535627745,11.86015796661377
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [10, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",-1.1667144600520283,11.860158681869507
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [30, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.650325114810842,11.860159158706665
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 32], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.755113678443342,11.860159635543823
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 52], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.7282071712524054,11.860160112380981
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [20, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.657859863748251,11.86016058921814
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [40, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.796178937950367,11.860161066055298
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 80], [1, 81], [49, 9], [26, 6], [61, 59]]",2.6090118995136136,11.860161542892456
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 100], [1, 81], [49, 9], [26, 6], [61, 59]]",2.719674553105981,11.860162019729614
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [-9, 81], [49, 9], [26, 6], [61, 59]]",2.7830286526477157,11.860162496566772
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [11, 81], [49, 9], [26, 6], [61, 59]]",2.800774621081349,11.86016321182251
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 71], [49, 9], [26, 6], [61, 59]]",-1.1849885548255639,11.860163450241089
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 91], [49, 9], [26, 6], [61, 59]]",2.7830286526477157,11.860163927078247
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [39, 9], [26, 6], [61, 59]]",2.511874321549339,11.860164403915405
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [59, 9], [26, 6], [61, 59]]",2.7271428142610863,11.860167741775513
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, -1], [26, 6], [61, 59]]",2.595277007062114,11.86016845703125
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 19], [26, 6], [61, 59]]",2.5538796557950114,11.860168695449829
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [16, 6], [61, 59]]",2.5658667328656124,11.860169172286987
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [36, 6], [61, 59]]",2.624469184486544,11.860169410705566
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, -4], [61, 59]]",2.555979931348481,11.860170125961304
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 16], [61, 59]]",2.627745726899115,11.860170602798462
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.6976088273281005,11.86017107963562
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [71, 59]]",2.6713787253989274,11.860171556472778
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 49]]",2.7361641667808856,11.860171794891357
7,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 69]]",2.6610124031918128,11.860172271728516
8,"[[27, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.815713223316184,11.86531925201416
8,"[[47, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.6730771424638533,11.865320444107056
8,"[[37, 15], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.7716606795886474,11.865321159362793
8,"[[37, 35], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.808103314581423,11.865321636199951
8,"[[37, 25], [26, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.7866876960056546,11.86532211303711
8,"[[37, 25], [46, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.6867714554773374,11.865322589874268
8,"[[37, 25], [36, 64], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.724059359250008,11.865323305130005
8,"[[37, 25], [36, 84], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.7630562116608095,11.865323543548584
8,"[[37, 25], [36, 74], [-4, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.8110028754846863,11.8653244972229
8,"[[37, 25], [36, 74], [16, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.8323581116243166,11.86532473564148
8,"[[37, 25], [36, 74], [6, 76], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",-1.1646194036638975,11.865325212478638
8,"[[37, 25], [36, 74], [6, 96], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.8200377830822223,11.865325927734375
8,"[[37, 25], [36, 74], [6, 86], [7, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",-1.1633108059166686,11.865326642990112
8,"[[37, 25], [36, 74], [6, 86], [27, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.78536945630956,11.86532711982727
8,"[[37, 25], [36, 74], [6, 86], [17, 61], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.6876877484103017,11.865327596664429
8,"[[37, 25], [36, 74], [6, 86], [17, 81], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.78809367660391,11.865328311920166
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [10, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",-1.1317587177078714,11.865328788757324
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [30, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.6852808571549995,11.865329265594482
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 32], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.790069420787499,11.86532974243164
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 52], [30, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.756455179168089,11.865330219268799
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [20, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.698838877824099,11.865330934524536
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [40, 90], [1, 81], [49, 9], [26, 6], [61, 59]]",2.823942866913513,11.865331649780273
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 80], [1, 81], [49, 9], [26, 6], [61, 59]]",2.635608595432601,11.865332126617432
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 100], [1, 81], [49, 9], [26, 6], [61, 59]]",2.7523031222810754,11.86533260345459
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [-9, 81], [49, 9], [26, 6], [61, 59]]",2.817984394991873,11.865333080291748
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [11, 81], [49, 9], [26, 6], [61, 59]]",2.8240076667235634,11.865333557128906
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 71], [49, 9], [26, 6], [61, 59]]",-1.1650409301279079,11.865334033966064
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 91], [49, 9], [26, 6], [61, 59]]",2.817984394991873,11.865334510803223
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [39, 9], [26, 6], [61, 59]]",2.5468300638934958,11.865335464477539
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [59, 9], [26, 6], [61, 59]]",2.7620985566052436,11.865339517593384
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, -1], [26, 6], [61, 59]]",2.6302327494062707,11.865340232849121
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 19], [26, 6], [61, 59]]",2.5888353981391687,11.86534070968628
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [16, 6], [61, 59]]",2.6008224752097693,11.865340948104858
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [36, 6], [61, 59]]",2.6594249268307015,11.865341424942017
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, -4], [61, 59]]",2.5909356736926386,11.865342140197754
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 16], [61, 59]]",2.662701469243272,11.865342378616333
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [51, 59]]",2.732564569672258,11.865342855453491
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [71, 59]]",2.7063344677430843,11.86534333229065
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 49]]",2.8620290000341337,11.865343809127808
8,"[[37, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 69]]",2.7868772364450605,11.865344047546387
9,"[[27, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 49]]",2.8546928044022497,11.92327070236206
9,"[[47, 25], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 49]]",2.7005577502439646,11.923272132873535
9,"[[37, 15], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 49]]",2.810640260674713,11.923272609710693
9,"[[37, 35], [36, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 49]]",2.8470828956674894,11.923273086547852
9,"[[37, 25], [26, 74], [6, 86], [17, 71], [20, 42], [30, 90], [1, 81], [49, 9], [26, 6], [61, 49]]",2.7344844011039164,11.92327356338501
