iteration,proposal,fitness,cycle_time
1,"[[28, 29], [47, 1], [34, 68], [9, 92], [48, 21], [22, 27], [16, 9], [30, 95], [21, 61], [46, 81]]",1.9247482565094263,22.256465196609497
1,"[[25, 0], [28, 41], [9, 76], [39, 13], [28, 58], [38, 86], [8, 42], [17, 7], [29, 64], [8, 52]]",-2.198893057061934,22.256465435028076
1,"[[19, 21], [22, 56], [6, 36], [11, 53], [27, 25], [18, 39], [10, 22], [9, 96], [44, 93], [36, 89]]",-2.6205048326129496,22.256465911865234
1,"[[32, 34], [20, 85], [47, 100], [19, 47], [42, 49], [31, 99], [17, 15], [50, 63], [29, 51], [48, 40]]",2.000630043721317,22.256466150283813
1,"[[33, 30], [10, 81], [27, 1], [1, 93], [42, 18], [37, 1], [5, 73], [48, 27], [35, 60], [36, 88]]",-2.786835538160604,22.256466388702393
1,"[[34, 51], [36, 16], [3, 100], [34, 57], [4, 36], [38, 33], [47, 52], [30, 49], [32, 43], [42, 50]]",-3.1945371945619385,22.25646686553955
1,"[[23, 68], [48, 14], [47, 100], [2, 60], [42, 58], [27, 29], [30, 27], [4, 35], [37, 36], [17, 38]]",-2.3120446784112616,22.256467819213867
1,"[[44, 17], [43, 47], [7, 34], [9, 30], [44, 46], [8, 34], [32, 63], [13, 69], [20, 67], [25, 15]]",-2.4059922487692953,22.256468772888184
1,"[[33, 30], [20, 85], [27, 1], [19, 47], [42, 49], [37, 1], [5, 73], [50, 63], [35, 60], [36, 88]]",-1.7663255890968954,22.256469249725342
1,"[[8, 93], [43, 87], [25, 5], [51, 47], [39, 45], [27, 59], [19, 75], [46, 48], [18, 17], [44, 4]]",2.273650712493585,22.25646948814392
1,"[[28, 29], [43, 87], [25, 5], [51, 47], [39, 45], [22, 27], [19, 75], [46, 48], [18, 17], [44, 4]]",2.327528031078518,22.2564697265625
1,"[[28, 29], [43, 87], [40, 57], [51, 47], [48, 21], [27, 59], [19, 75], [46, 48], [21, 61], [44, 4]]",2.2930479226462106,22.25646996498108
1,"[[8, 3], [23, 35], [23, 29], [18, 88], [52, 94], [52, 57], [31, 5], [45, 23], [42, 94], [51, 22]]",2.357682826492762,22.256470680236816
1,"[[25, 62], [47, 24], [1, 86], [5, 96], [24, 43], [44, 68], [0, 80], [47, 50], [53, 63], [1, 15]]",1.61947858616644,22.256470918655396
1,"[[8, 3], [47, 1], [23, 29], [18, 88], [52, 94], [22, 27], [16, 9], [30, 95], [21, 61], [51, 22]]",2.309986196977121,22.256471157073975
1,"[[29, 69], [32, 76], [17, 44], [53, 60], [19, 77], [37, 63], [16, 71], [19, 37], [37, 37], [16, 49]]",1.7524317176698356,22.256471633911133
1,"[[32, 34], [20, 85], [47, 100], [19, 47], [42, 49], [31, 99], [17, 15], [49, 25], [29, 51], [48, 40]]",1.6812336268435764,22.256471872329712
1,"[[19, 17], [50, 95], [23, 29], [18, 88], [30, 14], [36, 88], [31, 5], [16, 76], [17, 41], [21, 99]]",1.9878705515322028,22.25647211074829
1,"[[32, 34], [20, 85], [48, 7], [19, 47], [42, 49], [46, 33], [37, 25], [50, 63], [29, 51], [33, 27]]",2.0402151393651704,22.25647234916687
1,"[[32, 89], [50, 95], [13, 99], [33, 63], [47, 38], [36, 88], [37, 21], [51, 54], [17, 41], [49, 63]]",2.2711973297597874,22.25647258758545
1,"[[50, 25], [5, 43], [47, 100], [19, 47], [42, 49], [31, 99], [6, 85], [50, 63], [26, 5], [48, 40]]",-1.6158938425937448,22.25647282600403
1,"[[23, 17], [30, 57], [43, 12], [31, 55], [53, 39], [37, 63], [8, 12], [23, 77], [18, 15], [16, 49]]",1.6128557814679454,22.256473302841187
1,"[[23, 17], [30, 9], [47, 28], [46, 60], [47, 58], [37, 63], [16, 71], [19, 37], [37, 37], [16, 49]]",1.5310365564638349,22.256473779678345
1,"[[8, 93], [47, 24], [25, 5], [37, 81], [39, 45], [44, 68], [0, 80], [46, 48], [18, 17], [18, 52]]",1.6282791697260963,22.256474256515503
1,"[[19, 17], [23, 35], [17, 44], [53, 60], [52, 94], [52, 57], [25, 4], [0, 16], [37, 83], [51, 22]]",2.398146846779607,22.256474494934082
1,"[[19, 17], [17, 9], [17, 44], [41, 57], [52, 94], [46, 33], [21, 75], [10, 79], [43, 89], [33, 27]]",-1.9054645871506697,22.25647473335266
1,"[[25, 76], [30, 57], [43, 12], [18, 77], [53, 39], [51, 98], [16, 23], [23, 77], [18, 15], [26, 89]]",2.063622552356601,22.25647497177124
1,"[[16, 51], [13, 82], [26, 70], [33, 63], [42, 49], [36, 88], [37, 21], [50, 63], [17, 41], [1, 18]]",2.091552458455596,22.25647521018982
1,"[[29, 69], [32, 76], [17, 44], [53, 60], [25, 69], [35, 29], [33, 58], [12, 86], [7, 97], [9, 8]]",1.7817218438500382,22.256475687026978
1,"[[47, 36], [23, 35], [32, 43], [1, 68], [52, 94], [52, 57], [31, 5], [45, 23], [42, 94], [5, 99]]",-1.866045609220917,22.256475925445557
1,"[[38, 0], [32, 76], [17, 44], [43, 35], [14, 5], [35, 89], [16, 89], [46, 60], [37, 37], [24, 45]]",1.6644191986592967,22.256476163864136
1,"[[48, 31], [17, 9], [32, 43], [52, 21], [52, 94], [52, 57], [31, 5], [51, 80], [42, 94], [33, 27]]",2.2118984508978734,22.256476402282715
1,"[[29, 69], [32, 76], [53, 34], [46, 60], [39, 1], [35, 29], [25, 4], [0, 16], [37, 37], [16, 49]]",2.075102308597294,22.256476640701294
2,"[[38, 77], [14, 92], [3, 70], [14, 92], [42, 87], [26, 95], [17, 40], [47, 71], [53, 5], [49, 74]]",-2.2483567301932874,22.20922327041626
2,"[[0, 69], [28, 67], [31, 71], [32, 17], [3, 19], [13, 67], [32, 48], [26, 25], [36, 36], [6, 45]]",-2.5257365201253568,22.209227323532104
2,"[[35, 96], [30, 61], [37, 11], [30, 67], [3, 35], [13, 55], [20, 48], [31, 55], [8, 93], [43, 85]]",-2.4419150408003616,22.209228515625
2,"[[50, 91], [3, 55], [46, 64], [16, 86], [12, 90], [32, 7], [14, 13], [36, 75], [33, 91], [7, 29]]",-2.0690617699473313,22.209229230880737
2,"[[0, 66], [5, 27], [23, 23], [32, 93], [8, 66], [23, 93], [45, 100], [15, 25], [48, 81], [13, 32]]",-2.5869903875833806,22.209229469299316
2,"[[18, 7], [48, 2], [51, 22], [20, 38], [5, 7], [28, 0], [1, 83], [11, 75], [28, 56], [37, 13]]",-2.4708026895391066,22.209229946136475
2,"[[51, 94], [10, 14], [49, 95], [27, 31], [11, 73], [14, 0], [42, 85], [10, 85], [52, 63], [15, 66]]",-2.126106771170938,22.209230184555054
2,"[[38, 36], [12, 32], [45, 47], [37, 36], [35, 64], [17, 36], [43, 54], [21, 80], [47, 79], [16, 59]]",-2.4891469615986614,22.209230422973633
2,"[[25, 62], [47, 24], [1, 86], [5, 96], [24, 43], [44, 68], [0, 80], [47, 50], [53, 63], [1, 15]]",1.61947858616644,22.209230661392212
2,"[[12, 95], [28, 76], [42, 31], [3, 35], [12, 46], [5, 34], [42, 97], [26, 40], [21, 49], [15, 95]]",-2.71305706170192,22.20923113822937
2,"[[34, 68], [20, 53], [24, 79], [18, 77], [44, 88], [51, 98], [16, 23], [0, 33], [25, 46], [26, 89]]",-2.1855934681118865,22.20923161506653
2,"[[23, 54], [3, 38], [40, 51], [30, 87], [51, 15], [33, 87], [48, 51], [19, 27], [49, 87], [29, 69]]",-1.5289583948846577,22.209231853485107
2,"[[40, 78], [48, 88], [9, 0], [48, 43], [28, 32], [27, 36], [6, 66], [6, 94], [40, 53], [26, 77]]",-2.2720018116501164,22.209232330322266
2,"[[40, 30], [19, 86], [47, 50], [42, 27], [15, 76], [38, 32], [15, 72], [25, 88], [22, 0], [5, 44]]",-2.5574397094427144,22.209232568740845
2,"[[44, 62], [12, 47], [42, 19], [44, 90], [17, 85], [12, 42], [41, 70], [37, 99], [31, 93], [29, 52]]",-2.60248285001562,22.209232807159424
2,"[[27, 12], [33, 91], [36, 97], [0, 65], [45, 13], [33, 21], [5, 36], [10, 41], [11, 75], [17, 44]]",-2.4482832053525936,22.209233045578003
2,"[[29, 94], [20, 98], [28, 86], [31, 98], [51, 72], [5, 7], [14, 26], [39, 42], [39, 6], [15, 90]]",-2.3644388564450796,22.20923352241516
2,"[[48, 63], [44, 86], [12, 30], [33, 35], [10, 26], [46, 47], [2, 40], [42, 19], [41, 50], [44, 63]]",-2.2228381895564557,22.20923376083374
2,"[[47, 36], [7, 22], [8, 51], [7, 4], [36, 47], [38, 17], [49, 91], [33, 28], [14, 73], [50, 86]]",-1.7753885856117084,22.2092342376709
2,"[[23, 17], [30, 9], [20, 92], [46, 60], [47, 58], [37, 63], [16, 71], [19, 37], [37, 37], [16, 49]]",1.4544488331395509,22.209234476089478
2,"[[4, 51], [34, 89], [23, 2], [42, 35], [40, 92], [33, 1], [3, 31], [20, 57], [16, 4], [53, 14]]",-2.0493315086109893,22.209235191345215
2,"[[14, 76], [27, 89], [41, 29], [46, 12], [31, 47], [31, 11], [5, 34], [12, 88], [44, 25], [47, 61]]",-2.1821317796892643,22.209235429763794
2,"[[20, 15], [38, 15], [53, 8], [1, 22], [18, 90], [53, 83], [0, 10], [11, 10], [30, 81], [36, 20]]",-2.2490232496335683,22.209235668182373
2,"[[26, 23], [21, 28], [37, 100], [7, 59], [4, 24], [26, 15], [51, 27], [10, 83], [27, 9], [41, 66]]",-2.3349447172082884,22.20923614501953
2,"[[26, 10], [40, 86], [0, 88], [22, 58], [51, 13], [23, 21], [4, 38], [10, 93], [6, 84], [49, 44]]",-1.8903266785813804,22.20923638343811
2,"[[28, 83], [29, 84], [19, 57], [11, 74], [5, 12], [26, 85], [23, 26], [0, 12], [28, 75], [24, 42]]",-3.046695460089388,22.20923662185669
2,"[[25, 78], [25, 24], [1, 36], [49, 64], [36, 75], [30, 60], [18, 19], [2, 58], [19, 44], [14, 11]]",-2.5091129176621796,22.209237098693848
2,"[[48, 98], [11, 39], [11, 3], [26, 24], [13, 6], [37, 69], [34, 66], [3, 86], [20, 51], [45, 78]]",-2.5748016204407733,22.209237337112427
2,"[[48, 65], [27, 58], [7, 67], [45, 8], [30, 14], [52, 61], [24, 19], [37, 81], [17, 93], [3, 57]]",-1.9836323708624293,22.209237575531006
2,"[[42, 85], [8, 72], [37, 70], [31, 34], [34, 64], [17, 45], [3, 43], [16, 27], [52, 5], [46, 43]]",-1.7896051867801561,22.209237813949585
2,"[[7, 77], [20, 63], [45, 82], [9, 21], [50, 39], [43, 90], [52, 66], [35, 30], [17, 100], [48, 26]]",-2.0004023630316135,22.209238052368164
2,"[[0, 83], [42, 75], [1, 60], [38, 60], [53, 84], [24, 61], [13, 64], [6, 46], [13, 8], [20, 49]]",-2.6634490382734124,22.2092387676239
2,"[[8, 93], [43, 87], [25, 5], [51, 47], [39, 45], [27, 59], [19, 75], [46, 48], [18, 17], [44, 4]]",2.273650712493585,22.20923900604248
2,"[[19, 17], [23, 35], [23, 29], [18, 88], [52, 94], [52, 57], [31, 5], [16, 76], [42, 94], [51, 22]]",2.5578319057909185,22.209239721298218
2,"[[29, 69], [32, 76], [17, 44], [53, 60], [19, 77], [35, 29], [25, 4], [0, 16], [37, 83], [9, 93]]",2.349821205222951,22.209239959716797
2,"[[47, 5], [33, 3], [0, 38], [15, 3], [38, 95], [53, 61], [52, 36], [7, 52], [0, 60], [32, 78]]",-1.872206744106229,22.209240436553955
2,"[[16, 51], [50, 95], [13, 99], [33, 63], [47, 38], [36, 88], [37, 21], [51, 54], [17, 41], [21, 99]]",2.3976711188164908,22.209240674972534
2,"[[33, 24], [10, 78], [47, 6], [34, 87], [30, 53], [16, 2], [20, 54], [6, 42], [13, 77], [39, 18]]",-2.357468592053264,22.209240913391113
2,"[[22, 1], [32, 13], [27, 20], [13, 79], [46, 93], [14, 80], [4, 72], [51, 57], [24, 20], [35, 9]]",-2.333411793811811,22.209241151809692
2,"[[53, 71], [27, 28], [11, 97], [48, 2], [36, 34], [13, 46], [8, 1], [22, 86], [23, 72], [28, 5]]",-2.067322475256429,22.20924162864685
2,"[[25, 14], [32, 23], [46, 88], [14, 98], [52, 84], [15, 34], [25, 3], [36, 98], [38, 43], [37, 50]]",-2.166118013421014,22.20924210548401
2,"[[48, 31], [17, 9], [48, 7], [52, 21], [0, 94], [46, 33], [21, 75], [51, 80], [28, 41], [33, 27]]",2.3319038778906576,22.209242343902588
2,"[[7, 58], [23, 82], [29, 29], [46, 32], [12, 2], [38, 93], [16, 29], [3, 57], [2, 29], [4, 43]]",-2.586779512960475,22.209242820739746
2,"[[31, 33], [8, 94], [4, 95], [20, 87], [53, 31], [15, 42], [50, 92], [23, 32], [30, 76], [41, 88]]",-1.8375519371840934,22.209243059158325
2,"[[50, 25], [5, 43], [2, 8], [26, 21], [4, 54], [22, 80], [44, 76], [24, 8], [26, 5], [11, 75]]",-2.362558282337067,22.209243297576904
2,"[[51, 36], [48, 59], [41, 4], [6, 6], [50, 75], [49, 83], [33, 58], [12, 86], [7, 97], [9, 8]]",1.5404551613456103,22.209243774414062
2,"[[22, 43], [11, 24], [20, 19], [35, 11], [24, 70], [12, 52], [28, 17], [49, 27], [22, 96], [35, 39]]",-1.9364220105608503,22.20924401283264
2,"[[48, 16], [16, 0], [46, 34], [41, 90], [40, 48], [52, 90], [36, 92], [26, 20], [7, 27], [6, 37]]",-1.8147785997230637,22.20924425125122
2,"[[28, 34], [24, 25], [34, 38], [43, 14], [13, 20], [31, 35], [17, 56], [52, 48], [17, 62], [11, 53]]",-2.201856973205996,22.2092444896698
2,"[[4, 60], [48, 57], [32, 3], [16, 82], [15, 18], [7, 68], [43, 27], [34, 39], [34, 21], [47, 32]]",-2.4140799296426096,22.20924472808838
2,"[[6, 95], [16, 22], [44, 95], [23, 49], [9, 33], [17, 5], [35, 28], [37, 3], [40, 81], [37, 34]]",-2.4863888469769604,22.209245443344116
2,"[[0, 43], [25, 67], [43, 15], [37, 16], [3, 64], [50, 67], [36, 68], [18, 58], [23, 23], [43, 72]]",-2.597927261244361,22.209245681762695
2,"[[28, 29], [47, 1], [34, 68], [9, 92], [48, 21], [22, 27], [16, 9], [30, 95], [21, 61], [46, 81]]",1.9247482565094263,22.209245920181274
2,"[[25, 0], [28, 41], [9, 76], [39, 13], [28, 58], [38, 86], [8, 42], [17, 7], [29, 64], [8, 52]]",-2.198893057061934,22.209246397018433
2,"[[32, 34], [20, 85], [47, 100], [19, 47], [42, 49], [31, 99], [17, 15], [50, 63], [29, 51], [48, 40]]",2.000630043721317,22.20924663543701
2,"[[34, 51], [36, 16], [3, 100], [34, 57], [4, 36], [38, 33], [47, 52], [30, 49], [32, 43], [42, 50]]",-3.1945371945619385,22.20924687385559
2,"[[23, 68], [48, 14], [47, 100], [2, 60], [42, 58], [27, 29], [30, 27], [4, 35], [37, 36], [17, 38]]",-2.3120446784112616,22.20924711227417
2,"[[44, 17], [43, 47], [7, 34], [9, 30], [44, 46], [8, 34], [32, 63], [13, 69], [20, 67], [25, 15]]",-2.4059922487692953,22.20924735069275
2,"[[33, 30], [20, 85], [27, 1], [19, 47], [42, 49], [37, 1], [5, 73], [50, 63], [35, 60], [36, 88]]",-1.7663255890968954,22.209247827529907
2,"[[8, 93], [43, 87], [25, 5], [51, 47], [39, 45], [27, 59], [19, 75], [46, 48], [18, 17], [44, 4]]",2.273650712493585,22.209248065948486
2,"[[28, 29], [43, 87], [25, 5], [51, 47], [39, 45], [22, 27], [19, 75], [46, 48], [18, 17], [44, 4]]",2.327528031078518,22.209248304367065
2,"[[28, 29], [43, 87], [40, 57], [51, 47], [48, 21], [27, 59], [19, 75], [46, 48], [21, 61], [44, 4]]",2.2930479226462106,22.209249019622803
2,"[[8, 3], [23, 35], [23, 29], [18, 88], [52, 94], [52, 57], [31, 5], [45, 23], [42, 94], [51, 22]]",2.357682826492762,22.209249258041382
2,"[[25, 62], [47, 24], [1, 86], [5, 96], [24, 43], [44, 68], [0, 80], [47, 50], [53, 63], [1, 15]]",1.61947858616644,22.20924949645996
2,"[[8, 3], [47, 1], [23, 29], [18, 88], [52, 94], [22, 27], [16, 9], [30, 95], [21, 61], [51, 22]]",2.309986196977121,22.20924973487854
2,"[[32, 34], [20, 85], [47, 100], [19, 47], [42, 49], [31, 99], [17, 15], [49, 25], [29, 51], [48, 40]]",1.6812336268435764,22.2092502117157
2,"[[19, 17], [50, 95], [23, 29], [18, 88], [30, 14], [36, 88], [31, 5], [16, 76], [17, 41], [21, 99]]",1.9878705515322028,22.209250450134277
2,"[[50, 25], [5, 43], [47, 100], [19, 47], [42, 49], [31, 99], [6, 85], [50, 63], [26, 5], [48, 40]]",-1.6158938425937448,22.209250926971436
2,"[[23, 17], [30, 9], [47, 28], [46, 60], [47, 58], [37, 63], [16, 71], [19, 37], [37, 37], [16, 49]]",1.5310365564638349,22.209251165390015
2,"[[8, 93], [47, 24], [25, 5], [37, 81], [39, 45], [44, 68], [0, 80], [46, 48], [18, 17], [18, 52]]",1.6282791697260963,22.20925235748291
2,"[[19, 17], [23, 35], [17, 44], [53, 60], [52, 94], [52, 57], [25, 4], [0, 16], [37, 83], [51, 22]]",2.398146846779607,22.209253311157227
2,"[[16, 51], [13, 82], [26, 70], [33, 63], [42, 49], [36, 88], [37, 21], [50, 63], [17, 41], [1, 18]]",2.091552458455596,22.209253787994385
2,"[[29, 69], [32, 76], [17, 44], [53, 60], [25, 69], [35, 29], [33, 58], [12, 86], [7, 97], [9, 8]]",1.7817218438500382,22.209254026412964
2,"[[47, 36], [23, 35], [32, 43], [1, 68], [52, 94], [52, 57], [31, 5], [45, 23], [42, 94], [5, 99]]",-1.866045609220917,22.209254264831543
2,"[[19, 17], [43, 87], [25, 5], [18, 88], [43, 21], [52, 57], [31, 5], [46, 48], [42, 94], [44, 4]]",2.065536948286498,22.209254503250122
2,"[[51, 36], [48, 59], [41, 4], [6, 6], [52, 94], [49, 83], [33, 58], [46, 97], [7, 97], [9, 8]]",1.7998165148902523,22.2092547416687
2,"[[25, 62], [47, 24], [13, 5], [5, 96], [0, 94], [46, 33], [21, 75], [47, 50], [28, 41], [33, 27]]",1.237969933753559,22.20925498008728
2,"[[25, 62], [30, 9], [47, 28], [5, 96], [0, 94], [37, 63], [21, 75], [19, 37], [37, 37], [33, 27]]",1.4090323717662172,22.20925545692444
2,"[[8, 3], [47, 1], [23, 29], [2, 65], [48, 21], [22, 27], [16, 9], [30, 95], [21, 61], [46, 81]]",-2.466681735610881,22.209255933761597
2,"[[8, 93], [43, 87], [25, 5], [51, 47], [39, 45], [27, 59], [37, 21], [46, 48], [17, 41], [51, 56]]",2.215558904612911,22.209256172180176
2,"[[29, 69], [32, 76], [17, 44], [53, 60], [0, 94], [46, 33], [15, 49], [12, 86], [28, 41], [9, 8]]",-2.106301647890546,22.209256410598755
2,"[[19, 17], [35, 2], [23, 29], [51, 47], [39, 45], [52, 57], [19, 75], [16, 76], [18, 17], [30, 67]]",2.045749960990565,22.209256649017334
2,"[[32, 34], [20, 85], [17, 44], [53, 60], [13, 91], [35, 29], [17, 15], [0, 16], [40, 94], [9, 93]]",1.9353906089776167,22.209257125854492
2,"[[19, 17], [50, 95], [23, 29], [18, 88], [39, 45], [36, 88], [31, 5], [16, 76], [17, 41], [44, 4]]",2.351971717497148,22.20925736427307
2,"[[16, 51], [43, 87], [22, 48], [17, 98], [42, 49], [36, 88], [37, 21], [50, 63], [17, 41], [1, 18]]",1.7016658060200531,22.20925760269165
2,"[[25, 62], [43, 87], [25, 5], [51, 47], [39, 45], [27, 59], [0, 80], [46, 48], [18, 17], [1, 15]]",1.8484758694177321,22.20925784111023
2,"[[16, 51], [50, 95], [13, 99], [33, 63], [47, 38], [36, 88], [16, 71], [51, 54], [17, 41], [16, 49]]",2.362185689330393,22.209258317947388
2,"[[8, 3], [23, 35], [23, 29], [19, 47], [52, 94], [31, 99], [17, 15], [45, 23], [29, 51], [48, 40]]",1.9806104497807815,22.209258556365967
2,"[[8, 43], [48, 59], [26, 70], [6, 6], [50, 75], [49, 83], [33, 58], [50, 63], [7, 2], [9, 8]]",-2.7915217281288305,22.209258794784546
2,"[[25, 14], [20, 85], [46, 88], [14, 98], [42, 49], [15, 34], [25, 3], [36, 98], [38, 43], [37, 50]]",-2.39317371870591,22.209259271621704
2,"[[8, 3], [36, 64], [25, 5], [26, 39], [39, 45], [22, 27], [19, 75], [30, 95], [21, 61], [44, 4]]",1.9211961797037476,22.209259748458862
2,"[[23, 17], [30, 9], [23, 29], [19, 68], [2, 26], [52, 57], [31, 5], [19, 37], [37, 37], [51, 22]]",-2.205818965169228,22.20925998687744
2,"[[28, 29], [23, 35], [25, 5], [51, 47], [52, 94], [22, 27], [19, 75], [46, 48], [18, 17], [44, 4]]",2.5963569574155545,22.2092604637146
2,"[[8, 93], [30, 9], [20, 92], [37, 81], [39, 45], [37, 63], [0, 80], [19, 37], [37, 37], [18, 52]]",1.557670364744229,22.20926070213318
2,"[[8, 93], [43, 87], [17, 44], [51, 47], [19, 77], [35, 29], [19, 75], [46, 48], [18, 17], [44, 4]]",2.3867916401612104,22.209260940551758
2,"[[8, 3], [23, 35], [23, 29], [14, 98], [52, 94], [15, 34], [25, 3], [45, 23], [1, 0], [51, 22]]",-2.198113239106684,22.209261655807495
2,"[[8, 93], [43, 87], [25, 5], [51, 47], [39, 45], [27, 59], [41, 19], [46, 48], [18, 17], [48, 40]]",2.007751812351402,22.209261894226074
2,"[[8, 3], [43, 87], [23, 29], [18, 88], [52, 94], [22, 27], [31, 5], [45, 23], [18, 17], [51, 22]]",2.042120228380721,22.209262132644653
2,"[[19, 17], [23, 35], [23, 29], [18, 88], [52, 94], [53, 2], [53, 82], [16, 76], [42, 94], [51, 22]]",2.3702067841012067,22.20926284790039
2,"[[8, 93], [47, 24], [47, 100], [19, 47], [39, 45], [44, 68], [17, 15], [46, 48], [18, 17], [18, 52]]",1.4908181707849868,22.20926284790039
3,"[[35, 96], [30, 61], [37, 11], [30, 67], [3, 35], [13, 55], [20, 48], [31, 55], [8, 93], [43, 85]]",-2.4419150408003616,22.22133708000183
3,"[[0, 66], [5, 27], [23, 23], [32, 93], [8, 66], [23, 93], [45, 100], [15, 25], [48, 81], [13, 32]]",-2.5869903875833806,22.22133779525757
3,"[[51, 94], [10, 14], [49, 95], [27, 31], [11, 73], [14, 0], [42, 85], [10, 85], [52, 63], [15, 66]]",-2.126106771170938,22.221343278884888
3,"[[38, 36], [12, 32], [45, 47], [37, 36], [35, 64], [17, 36], [43, 54], [21, 80], [47, 79], [16, 59]]",-2.4891469615986614,22.221343755722046
3,"[[25, 62], [47, 24], [1, 86], [5, 96], [24, 43], [44, 68], [0, 80], [47, 50], [53, 63], [1, 15]]",1.61947858616644,22.221343994140625
3,"[[12, 95], [28, 76], [42, 31], [3, 35], [12, 46], [5, 34], [42, 97], [26, 40], [21, 49], [15, 95]]",-2.71305706170192,22.221344470977783
3,"[[34, 68], [20, 53], [24, 79], [18, 77], [44, 88], [51, 98], [16, 23], [0, 33], [25, 46], [26, 89]]",-2.1855934681118865,22.221344709396362
3,"[[23, 54], [3, 38], [40, 51], [30, 87], [51, 15], [33, 87], [48, 51], [19, 27], [49, 87], [29, 69]]",-1.5289583948846577,22.22134494781494
3,"[[44, 62], [12, 47], [42, 19], [44, 90], [17, 85], [12, 42], [41, 70], [37, 99], [31, 93], [29, 52]]",-2.60248285001562,22.2213454246521
3,"[[27, 12], [33, 91], [36, 97], [0, 65], [45, 13], [33, 21], [5, 36], [10, 41], [11, 75], [17, 44]]",-2.4482832053525936,22.22135066986084
3,"[[29, 94], [20, 98], [28, 86], [31, 98], [51, 72], [5, 7], [14, 26], [39, 42], [39, 6], [15, 90]]",-2.3644388564450796,22.221351623535156
3,"[[48, 63], [44, 86], [12, 30], [33, 35], [10, 26], [46, 47], [2, 40], [42, 19], [41, 50], [44, 63]]",-2.2228381895564557,22.221351861953735
3,"[[47, 36], [7, 22], [8, 51], [7, 4], [36, 47], [38, 17], [49, 91], [33, 28], [14, 73], [50, 86]]",-1.7753885856117084,22.221352100372314
3,"[[14, 76], [27, 89], [41, 29], [46, 12], [31, 47], [31, 11], [5, 34], [12, 88], [44, 25], [47, 61]]",-2.1821317796892643,22.221352577209473
3,"[[20, 15], [38, 15], [53, 8], [1, 22], [18, 90], [53, 83], [0, 10], [11, 10], [30, 81], [36, 20]]",-2.2490232496335683,22.22135305404663
3,"[[26, 23], [21, 28], [37, 100], [7, 59], [4, 24], [26, 15], [51, 27], [10, 83], [27, 9], [41, 66]]",-2.3349447172082884,22.22135353088379
3,"[[26, 10], [40, 86], [0, 88], [22, 58], [51, 13], [23, 21], [4, 38], [10, 93], [6, 84], [49, 44]]",-1.8903266785813804,22.221353769302368
3,"[[28, 83], [29, 84], [19, 57], [11, 74], [5, 12], [26, 85], [23, 26], [0, 12], [28, 75], [24, 42]]",-3.046695460089388,22.221354007720947
3,"[[25, 78], [25, 24], [1, 36], [49, 64], [36, 75], [30, 60], [18, 19], [2, 58], [19, 44], [14, 11]]",-2.5091129176621796,22.221354484558105
3,"[[48, 65], [27, 58], [7, 67], [45, 8], [30, 14], [52, 61], [24, 19], [37, 81], [17, 93], [3, 57]]",-1.9836323708624293,22.221354722976685
3,"[[42, 85], [8, 72], [37, 70], [31, 34], [34, 64], [17, 45], [3, 43], [16, 27], [52, 5], [46, 43]]",-1.7896051867801561,22.221355199813843
