iteration,proposal,fitness,cycle_time
5,"[[29, 58], [29, 16], [47, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.3930184804928132,14.231494188308716
5,"[[29, 58], [29, 16], [67, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.5504449007529089,14.231494426727295
5,"[[29, 58], [29, 16], [57, 33], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.5553730321697468,14.231494903564453
5,"[[29, 58], [29, 16], [57, 53], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.6016427104722792,14.231495380401611
5,"[[29, 58], [29, 16], [57, 43], [45, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.470362765229295,14.23149585723877
5,"[[29, 58], [29, 16], [57, 43], [65, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.5646817248459959,14.231498718261719
5,"[[29, 58], [29, 16], [57, 43], [55, -5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.564955509924709,14.231499433517456
5,"[[29, 58], [29, 16], [57, 43], [55, 15], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.591649555099247,14.231499910354614
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [30, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.5685147159479809,14.231500387191772
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [50, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.5887748117727585,14.23150110244751
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 8], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.593429158110883,14.231501579284668
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 28], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.5919233401779602,14.231502056121826
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [20, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.5994524298425736,14.231502532958984
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [40, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.6113620807665983,14.231503009796143
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 74], [33, 36], [20, 55], [53, 88], [26, 78]]",1.588227241615332,14.2315034866333
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 94], [33, 36], [20, 55], [53, 88], [26, 78]]",1.5983572895277207,14.23150372505188
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [23, 36], [20, 55], [53, 88], [26, 78]]",1.5975359342915811,14.231504440307617
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [43, 36], [20, 55], [53, 88], [26, 78]]",1.5915126625598905,14.231504917144775
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 26], [20, 55], [53, 88], [26, 78]]",1.5820670773442846,14.231505155563354
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 46], [20, 55], [53, 88], [26, 78]]",1.5883641341546886,14.231505632400513
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [10, 55], [53, 88], [26, 78]]",0.6130047912388774,14.231506109237671
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [30, 55], [53, 88], [26, 78]]",1.580287474332649,14.23150634765625
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 45], [53, 88], [26, 78]]",1.6035592060232717,14.231506824493408
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 65], [53, 88], [26, 78]]",1.5919233401779602,14.231507301330566
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [43, 88], [26, 78]]",1.3431895961670088,14.231507539749146
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [63, 88], [26, 78]]",1.5482546201232033,14.231508255004883
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 78], [26, 78]]",1.5845311430527036,14.231508731842041
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 98], [26, 78]]",1.560848733744011,14.23150897026062
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.621492128678987,14.231509447097778
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [36, 78]]",1.6050650239561943,14.231509923934937
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 68]]",1.5950718685831622,14.231510162353516
5,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 88]]",1.5958932238193018,14.231510639190674
6,"[[19, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6071184120465434,14.030089616775513
6,"[[39, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6375085557837097,14.030091524124146
6,"[[29, 48], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6167008898015058,14.030093669891357
6,"[[29, 68], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6219028062970569,14.030094146728516
6,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6455852156057496,14.030094623565674
6,"[[29, 58], [39, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.5956194387405886,14.030095338821411
6,"[[29, 58], [29, 6], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6165639972621493,14.03009557723999
6,"[[29, 58], [29, 26], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6225872689938399,14.030096054077148
6,"[[29, 58], [29, 16], [47, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.4175222450376455,14.030096530914307
6,"[[29, 58], [29, 16], [67, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.5749486652977414,14.030097007751465
6,"[[29, 58], [29, 16], [57, 33], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.579876796714579,14.030097484588623
6,"[[29, 58], [29, 16], [57, 53], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6261464750171115,14.030097961425781
6,"[[29, 58], [29, 16], [57, 43], [45, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.4948665297741273,14.03009843826294
6,"[[29, 58], [29, 16], [57, 43], [65, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.5891854893908282,14.030099153518677
6,"[[29, 58], [29, 16], [57, 43], [55, -5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.5894592744695415,14.030099391937256
6,"[[29, 58], [29, 16], [57, 43], [55, 15], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6161533196440794,14.030099868774414
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [30, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.5930184804928131,14.030100345611572
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [50, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6132785763175908,14.03010082244873
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 8], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6179329226557153,14.030101299285889
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 28], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6164271047227927,14.030101776123047
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [20, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.5953456536618755,14.030102491378784
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [40, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6231348391512663,14.030102968215942
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 74], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6139630390143738,14.030103206634521
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 94], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6165639972621493,14.03010368347168
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [23, 36], [20, 55], [53, 88], [16, 78]]",1.6220396988364134,14.030104160308838
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [43, 36], [20, 55], [53, 88], [16, 78]]",1.6160164271047228,14.030104637145996
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 26], [20, 55], [53, 88], [16, 78]]",1.6065708418891171,14.030104875564575
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 46], [20, 55], [53, 88], [16, 78]]",1.6128678986995209,14.030105352401733
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [10, 55], [53, 88], [16, 78]]",0.6392881587953456,14.03010606765747
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [30, 55], [53, 88], [16, 78]]",1.6065708418891171,14.03010630607605
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 45], [53, 88], [16, 78]]",1.62984257357974,14.030106782913208
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 65], [53, 88], [16, 78]]",1.6151950718685832,14.030107259750366
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [43, 88], [16, 78]]",1.367693360711841,14.030107498168945
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [63, 88], [16, 78]]",1.5727583846680355,14.030109405517578
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 78], [16, 78]]",1.6090349075975359,14.030110120773315
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 98], [16, 78]]",1.5853524982888432,14.030110597610474
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [6, 78]]",0.635728952772074,14.030111074447632
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.5969883641341547,14.03011155128479
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 68]]",1.6028747433264887,14.030112028121948
6,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 88]]",1.633264887063655,14.030112266540527
7,"[[19, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.631211498973306,13.910645246505737
7,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6616016427104723,13.910646200180054
7,"[[29, 48], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6407939767282682,13.910646677017212
7,"[[29, 68], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6459958932238192,13.91064715385437
7,"[[29, 58], [9, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6469541409993156,13.910647630691528
7,"[[29, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.621492128678987,13.910648345947266
7,"[[29, 58], [19, 6], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.638193018480493,13.910648822784424
7,"[[29, 58], [19, 26], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6327173169062286,13.910649299621582
7,"[[29, 58], [19, 16], [47, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.4416153319644078,13.91064977645874
7,"[[29, 58], [19, 16], [67, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.5990417522245037,13.910650253295898
7,"[[29, 58], [19, 16], [57, 33], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6039698836413416,13.910650491714478
7,"[[29, 58], [19, 16], [57, 53], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6502395619438741,13.910650968551636
7,"[[29, 58], [19, 16], [57, 43], [45, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.5189596167008899,13.910651683807373
7,"[[29, 58], [19, 16], [57, 43], [65, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6132785763175908,13.91065239906311
7,"[[29, 58], [19, 16], [57, 43], [55, -5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6135523613963039,13.91065263748169
7,"[[29, 58], [19, 16], [57, 43], [55, 15], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.640246406570842,13.910653114318848
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [30, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6299794661190965,13.910653591156006
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [50, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6277891854893909,13.910654067993164
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 8], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6425735797399041,13.910654544830322
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 28], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.633264887063655,13.91065526008606
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [20, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.619438740588638,13.910655736923218
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [40, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6472279260780287,13.910656213760376
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 74], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6380561259411361,13.910656690597534
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 94], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6406570841889117,13.910656929016113
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [23, 36], [20, 55], [53, 88], [16, 78]]",1.6410677618069816,13.91065764427185
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [43, 36], [20, 55], [53, 88], [16, 78]]",1.6401095140314852,13.91065788269043
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 26], [20, 55], [53, 88], [16, 78]]",1.6351813826146475,13.910658597946167
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 46], [20, 55], [53, 88], [16, 78]]",1.6369609856262834,13.910659074783325
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [10, 55], [53, 88], [16, 78]]",0.6633812457221082,13.910659551620483
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [30, 55], [53, 88], [16, 78]]",1.6306639288158795,13.91066288948059
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 45], [53, 88], [16, 78]]",1.6518822724161533,13.910663604736328
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 65], [53, 88], [16, 78]]",1.6392881587953456,13.910664081573486
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [43, 88], [16, 78]]",1.3917864476386037,13.910664319992065
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [63, 88], [16, 78]]",1.5968514715947981,13.910664796829224
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 78], [16, 78]]",1.6331279945242985,13.910665512084961
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 98], [16, 78]]",1.6094455852156058,13.91066598892212
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [6, 78]]",0.6598220396988363,13.910666465759277
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.6210814510609173,13.910666942596436
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 68]]",1.626967830253251,13.910667181015015
7,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 88]]",1.6573579739904176,13.910667657852173
8,"[[29, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6455852156057496,13.945600748062134
8,"[[49, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6809034907597535,13.94560170173645
8,"[[39, 48], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6487337440109513,13.945602178573608
8,"[[39, 68], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6640657084188912,13.945602655410767
8,"[[39, 58], [9, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6629705681040383,13.945603132247925
8,"[[39, 58], [29, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6375085557837097,13.945603609085083
8,"[[39, 58], [19, 6], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6542094455852157,13.945603847503662
8,"[[39, 58], [19, 26], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6487337440109513,13.94560432434082
8,"[[39, 58], [19, 16], [47, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.456125941136208,13.945605039596558
8,"[[39, 58], [19, 16], [67, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6150581793292265,13.945605516433716
8,"[[39, 58], [19, 16], [57, 33], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6199863107460644,13.945605754852295
8,"[[39, 58], [19, 16], [57, 53], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6662559890485968,13.945606231689453
8,"[[39, 58], [19, 16], [57, 43], [45, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.5349760438056126,13.945606708526611
8,"[[39, 58], [19, 16], [57, 43], [65, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6292950034223135,13.94560718536377
8,"[[39, 58], [19, 16], [57, 43], [55, -5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6295687885010266,13.945607662200928
8,"[[39, 58], [19, 16], [57, 43], [55, 15], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6562628336755647,13.945608377456665
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [30, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6459958932238192,13.945608615875244
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [50, 18], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6438056125941136,13.945609092712402
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 8], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6585900068446269,13.94560956954956
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 28], [30, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6492813141683778,13.945610046386719
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [20, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6354551676933606,13.945610523223877
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [40, 84], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6588637919233402,13.945611000061035
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 74], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6548939082819987,13.945611476898193
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 94], [33, 36], [20, 55], [53, 88], [16, 78]]",1.6566735112936346,13.945611953735352
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [23, 36], [20, 55], [53, 88], [16, 78]]",1.65927446954141,13.945612668991089
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [43, 36], [20, 55], [53, 88], [16, 78]]",1.6522929500342232,13.945612907409668
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 26], [20, 55], [53, 88], [16, 78]]",1.6513347022587268,13.945613384246826
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 46], [20, 55], [53, 88], [16, 78]]",1.6527036276522928,13.945613861083984
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [10, 55], [53, 88], [16, 78]]",0.6698151950718685,13.945614337921143
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [30, 55], [53, 88], [16, 78]]",1.6502395619438741,13.945618391036987
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 45], [53, 88], [16, 78]]",1.6583162217659138,13.945620059967041
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 65], [53, 88], [16, 78]]",1.6528405201916496,13.9456205368042
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [43, 88], [16, 78]]",1.4054757015742643,13.945621013641357
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [63, 88], [16, 78]]",1.616290212183436,13.945621490478516
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 78], [16, 78]]",1.6455852156057496,13.945621728897095
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 98], [16, 78]]",1.6288843258042436,13.945622682571411
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [6, 78]]",0.6758384668035593,13.94562292098999
8,"[[39, 58], [19, 16], [57, 43], [55, 5], [40, 18], [30, 84], [33, 36], [20, 55], [53, 88], [26, 78]]",1.6375085557837097,13.945623397827148
