proposal,fitness,cycle_time
"[[24, 84.75391398795338], [17, 59.08140996849523], [45, 19.921012617975332], [53, 41.880552985161614], [2, 6.142574281973109], [61, 42.227129846561276], [88, 52.9567881694632], [50, 88.25631038605806], [44, 56.92532079792173], [84, 0.7088276624173893]]",1.8682150365313714,0.5119068622589111
"[[16, 25.468897455933742], [23, 67.24291443321523], [28, 0.07347585753023012], [60, 33.69467528729455], [80, 45.98408084142388], [53, 49.937111057750464], [95, 42.56343313278764], [41, 97.79382304351115], [29, 52.20673889855965], [41, 44.90973722019861]]",2.4818472525950934,0.44231677055358887
"[[15, 25.810595118380885], [41, 77.55251881855524], [25, 17.816913181425587], [61, 34.654079998272685], [14, 13.96916751662203], [52, 59.08267238191833], [100, 42.99557338191019], [42, 92.64210115357217], [33, 51.55250282473416], [41, 46.64149685849657]]",-1.848264725295231,0.43971705436706543
"[[20, 32.58999515695091], [23, 67.6665054797849], [38, 0.9459962218427407], [65, 27.46962867121784], [83, 45.58890863198429], [57, 49.27788101589371], [96, 44.91896285921674], [46, 97.87125348003934], [18, 48.056023827899295], [39, 23.989981804069952]]",2.429741033530956,0.4342825412750244
"[[20, 33.951295773071244], [24, 69.91262019983691], [29, 0.9679971575929187], [64, 45.89037928011769], [54, 46.68488338844642], [59, 54.45160143196362], [96, 45.05578173936013], [45, 97.14849029507899], [17, 47.76963224799293], [46, 23.46030888135762]]",2.487635775936096,0.4371325969696045
"[[26, 40.67094281548738], [23, 67.14992251046282], [28, 4.479472939326918], [68, 28.548623714921497], [80, 46.16378604590187], [58, 52.529914029353876], [96, 45.90209680692233], [45, 98.0550816310747], [19, 48.4541347770775], [39, 22.95201878465649]]",2.5723078533139176,0.4187474250793457
"[[30, 40.67149044296515], [30, 69.79237622824088], [28, 3.3332494409940363], [78, 28.743168866155337], [79, 49.75417953644418], [67, 53.34977715204423], [96, 46.42813384426811], [40, 97.990037101944], [19, 52.78152155893666], [39, 24.65106379382358]]",2.2935743615455726,0.4419231414794922
"[[34, 40.44456248221336], [22, 67.77238675510388], [28, 0.007867718045889927], [76, 28.649247365476235], [80, 45.847843549751964], [64, 54.24654315584209], [98, 45.99355342553419], [36, 98.1920512119564], [19, 63.756426650475426], [39, 23.676054021815684]]",1.9526696553677474,0.44292187690734863
"[[23, 34.25620210702029], [30, 66.14148146474543], [27, 2.9908162403764322], [87, 45.89139917155852], [83, 51.65981858079479], [59, 49.597469866486904], [95, 48.10669229318116], [29, 97.82747770547063], [17, 52.9605567088765], [36, 25.94079981769884]]",2.595087100958153,0.43797755241394043
"[[27, 33.641391745515364], [17, 70.45362299288804], [32, 1.641345603039972], [83, 45.43735360814202], [83, 55.98370566176847], [59, 50.69419635180701], [95, 48.743504886188404], [45, 96.43806269458713], [16, 67.95416141550538], [36, 20.696048580944108]]",2.256881076855387,0.4401230812072754
"[[21, 35.367298282667655], [1, 66.85301377451486], [24, 4.091431546101026], [97, 30.65408450078457], [75, 51.87924665607083], [58, 48.867291116169405], [100, 40.229922635432416], [46, 95.2069082341359], [17, 58.27157284932394], [30, 26.85471341587517]]",-1.8174943732031856,0.5045182704925537
"[[26, 29.146663988642082], [34, 65.6641628318118], [30, 1.1699349177344398], [69, 23.330494883575064], [84, 43.90619601488483], [60, 61.73256846215306], [98, 51.23963919399319], [43, 91.20493855346922], [8, 62.21979170419123], [42, 28.717604172525938]]",-1.370580707759916,0.4398152828216553
"[[23, 42.66938931623874], [24, 74.36666867220457], [26, 6.1524751171997885], [86, 40.71290100857932], [91, 47.50083592320435], [49, 7.681273010925111], [90, 33.71863885385938], [30, 98.53340363982596], [13, 54.12480849252377], [45, 18.540082381539477]]",-1.755451487408794,0.41857004165649414
"[[29, 45.540202300196775], [30, 70.65959496144869], [27, 3.034690342817019], [72, 46.41762671907891], [76, 50.124618935360125], [70, 56.89472328358512], [95, 47.351221999379995], [23, 97.68857420010947], [23, 52.292612458405955], [38, 23.02160771994456]]",2.3052959998960922,0.44176268577575684
"[[16, 46.263810740064834], [30, 63.21252003671062], [33, 3.20023467328082], [93, 50.557879744059456], [86, 52.20503639072011], [64, 56.693072201674305], [95, 48.224710575863185], [26, 93.65406029282279], [22, 45.6957821456876], [35, 21.978023545094768]]",2.369037161045794,0.435269832611084
"[[17, 46.69807781935776], [28, 69.01395620322495], [34, 0.03205960144347231], [92, 46.48259971076642], [86, 41.3159645048085], [71, 56.96056683129691], [94, 58.03898038801699], [24, 99.7493966602849], [24, 46.258500409657714], [35, 23.267352051207485]]",2.227232705231761,0.4424300193786621
"[[14, 54.03072623855333], [23, 62.21226518169755], [32, 2.713030061301675], [94, 51.58534763776135], [78, 45.243767777909355], [75, 52.2539126728741], [95, 48.02835600054998], [25, 93.62413660102061], [21, 49.4959335359922], [38, 33.10480640123463]]",-1.9615241981939757,0.43929243087768555
"[[16, 36.95479292775318], [20, 56.865941485927415], [27, 6.038032449989408], [72, 58.99229645498722], [75, 53.08515447262753], [63, 48.3087920796831], [100, 53.390411957794356], [20, 96.79642213181019], [28, 44.47914342416814], [31, 26.332341935399203]]",2.411328021985483,0.4402804374694824
"[[12, 32.13613874592309], [19, 57.474818254756705], [23, 7.392240676517247], [89, 55.04506670520049], [74, 61.79976192708657], [63, 47.535941659876386], [92, 53.28932099337452], [37, 95.34602486694135], [29, 44.9489169848263], [26, 25.924087164280554]]",-1.662855353304626,0.4425241947174072
"[[16, 37.68610816175608], [14, 60.48522387562333], [30, 5.378787078822982], [67, 58.43645954702441], [93, 57.89401534702384], [65, 48.5019889446866], [100, 51.009501687157346], [20, 93.51716493200391], [11, 47.9241060417729], [34, 29.43546730953839]]",-5.707343735499775,0.5031700134277344
"[[19, 34.26714917420331], [20, 64.04658408020397], [21, 0.12530592114211192], [60, 64.89441925012753], [88, 51.7782578171553], [57, 59.721989980194564], [100, 57.16324249819822], [19, 99.90492148967346], [14, 38.52332747261063], [31, 30.777646912753422]]",-1.7953433367701024,0.4335031509399414
"[[22, 48.764143977445386], [26, 67.1924865729851], [34, 8.84523183712254], [63, 50.850909891372034], [82, 53.39231842814946], [61, 50.4830278113206], [89, 59.43155307762891], [29, 96.4979329504895], [26, 34.19808411794228], [29, 62.15776959084612]]",2.468681277643136,0.44141054153442383
"[[23, 49.370239968378364], [25, 67.17349981340415], [36, 8.308746366099745], [62, 59.33461724172375], [82, 53.072158126796445], [62, 50.368563231898364], [89, 60.33178339749603], [13, 46.18222064982146], [17, 21.916324751886954], [27, 59.804715771136024]]",-1.7817309726399229,0.442974328994751
"[[21, 37.48207823466088], [23, 56.28853025779427], [34, 9.996134059146128], [68, 50.0794152586095], [86, 47.60680790024003], [61, 53.79751288135054], [92, 61.65769690358634], [27, 96.65712718184967], [26, 34.14199869928219], [29, 51.81043535073502]]",2.290912351028403,0.4451165199279785
"[[16, 44.45598392983432], [27, 74.35676555466179], [32, 5.160390476020942], [63, 55.64080907520966], [68, 55.73566151571778], [57, 46.72713888960796], [98, 53.919178386058384], [29, 89.14148103780852], [27, 40.97239483312862], [21, 56.54642001011401]]",2.4206126444784033,0.43660831451416016
"[[25, 53.282319432892265], [26, 58.05577265136445], [27, 5.350731884313753], [63, 53.03691676344485], [72, 55.940608939260194], [59, 43.38235408633426], [98, 54.19497723246996], [28, 92.56744839507438], [21, 40.285105174112466], [16, 65.24817360904798]]",2.3855978285338364,0.43602466583251953
"[[17, 52.77932852347889], [33, 74.58096714166334], [25, 4.634896418559945], [63, 55.44253447141162], [67, 55.80924858983467], [59, 43.526804607147724], [98, 51.98531621025082], [34, 93.15586281293963], [27, 41.126841801865616], [12, 66.40939550089048]]",-1.5159112792014984,0.43968725204467773
"[[20, 57.12865610358396], [26, 58.64726223186795], [28, 0.1703293322661989], [57, 60.102715704681664], [71, 59.30272524194624], [97, 39.97575323884581], [100, 49.92676128186679], [30, 89.13658225687541], [22, 36.06820045091571], [16, 62.60935723889125]]",2.1532120969325086,0.4453146457672119
"[[14, 63.80530566612226], [36, 64.30108514299883], [31, 6.4849544484475], [60, 51.50892028159281], [70, 54.0418875871995], [65, 55.99004587507528], [97, 45.05452263682825], [21, 96.3378572136529], [74, 33.12442841897887], [17, 68.67530097773898]]",-2.1799568641714857,0.5021347999572754
"[[24, 43.2496768709607], [18, 79.78687990636503], [26, 2.4415115430765155], [67, 32.67119952502567], [64, 57.677127732459084], [67, 51.53778777178135], [93, 53.97962486238048], [28, 24.203115453922713], [25, 38.46823282782758], [6, 58.01121570510136]]",-1.8210034010843144,0.41571545600891113
"[[18, 51.738558246039496], [28, 61.571470615887], [23, 1.4019703159624535], [74, 65.02888194671225], [77, 63.8078093933882], [63, 47.310661067061204], [96, 63.17995255796393], [17, 86.47915898575572], [18, 44.29898945481081], [22, 61.80541246282811]]",1.9358072412942848,0.43532896041870117
"[[16, 47.57509145742022], [32, 72.50708948312634], [33, 4.959274960752649], [70, 36.12287111218934], [74, 49.19071796612346], [57, 50.116589545920185], [98, 57.30011185388384], [33, 94.94213771839435], [21, 41.47105446996247], [19, 21.285544514348246]]",2.450862580137703,0.4403107166290283
"[[7, 48.17804915023843], [24, 72.43997432260613], [33, 4.528929810702326], [69, 35.96011213690872], [74, 38.110046550735696], [57, 50.16283108373569], [100, 56.9700551526318], [33, 98.27524080297924], [21, 40.451725384615536], [20, 65.9983730862624]]",-1.7973647801469745,0.44414281845092773
"[[12, 45.592665643978265], [32, 67.85031952360886], [29, 7.320032544760711], [64, 34.530529899301925], [81, 42.66803981604311], [59, 44.67287369376683], [98, 48.54831595305155], [30, 94.32884441604851], [29, 47.39622137924282], [15, 73.91400173776398]]",-5.593970784635025,0.43526744842529297
"[[15, 39.29745678470468], [28, 83.45445277898483], [32, 3.215402461128039], [76, 26.792932226705005], [55, 52.355631810193735], [52, 48.45813977939607], [95, 38.81913558749791], [25, 92.48582624819497], [25, 31.11585391651655], [19, 60.647977918603125]]",-1.5646036087798176,0.4389195442199707
"[[22, 57.306767312874555], [35, 62.849964690229484], [36, 6.551943821550772], [71, 49.18614411426173], [84, 45.65811838491486], [60, 54.50097292776836], [98, 51.490046051492456], [29, 89.07694129168055], [22, 42.31325540513245], [26, 55.68953939966279]]",2.0932736657481383,0.4206576347351074
"[[20, 43.393936357255235], [27, 69.18851948502822], [29, 9.106178241580112], [66, 56.85699270397201], [61, 48.945441632414564], [57, 40.04181283810819], [93, 43.47622848620762], [32, 96.16922506057598], [31, 49.96606648283805], [24, 63.91549443556478]]",2.4148408833221833,0.44341611862182617
"[[19, 42.576760992856045], [21, 72.46580541998178], [29, 9.090395170724138], [66, 52.717118289328056], [62, 49.362041837178154], [57, 39.45850633775302], [91, 42.09380607679708], [32, 95.6642375681556], [14, 50.658992961723094], [12, 64.89370496001057]]",-5.684153807849796,0.5149192810058594
"[[16, 44.20996588701939], [27, 66.15153075399473], [27, 1.7903391273758191], [63, 56.19154500581576], [69, 48.55458516580162], [63, 42.51204238945304], [94, 43.34191799690411], [22, 97.0968942312697], [32, 47.68531189999245], [21, 55.16480383353786]]",2.5871410106473944,0.44642138481140137
"[[25, 39.11478429588338], [27, 75.65425671731978], [27, 0.2821492211924704], [63, 56.614373841339756], [68, 48.63629046808169], [61, 43.28887857205132], [93, 42.880462471738426], [22, 97.40671389078311], [30, 49.192979093793994], [24, 54.81501720525817]]",2.2611285192684436,0.4429891109466553
"[[21, 50.8266291726641], [16, 66.19011394431922], [24, 4.94850791585868], [59, 62.42368405069948], [70, 54.83885423076449], [68, 41.94402192348828], [88, 37.73046159420296], [35, 91.42161193306454], [27, 51.07836445517959], [13, 71.00671875688678]]",-1.5994204556060367,0.4419393539428711
"[[18, 44.07568822840769], [25, 68.67890473543255], [21, 8.381837286850367], [70, 54.0623238048751], [62, 56.56903149894284], [56, 46.20585401522554], [91, 64.19172148503381], [15, 99.86747228198455], [9, 55.715536650360875], [19, 64.2370948372432]]",-1.7141958037424057,0.4388401508331299
"[[13, 48.05095209431916], [23, 71.56480048611436], [30, 14.220265450758559], [56, 66.58498031889525], [55, 50.81852785713729], [51, 39.00988951296988], [93, 45.26992431708981], [39, 60.34572991146598], [32, 47.336393586097095], [21, 56.37988975616632]]",-1.7608743484406757,0.44467949867248535
"[[16, 46.19147545075191], [29, 65.88730559784327], [33, 1.9717600966902635], [61, 56.534324345394005], [72, 46.501388972496905], [64, 52.548470369130314], [96, 46.65856350286838], [28, 95.78960855606873], [20, 45.92613186425896], [18, 68.41727753609457]]",2.4232843043726344,0.4214463233947754
"[[16, 41.39167879410569], [26, 70.01863624001604], [35, 1.6853974107184528], [61, 57.514987552053576], [72, 42.612749890249475], [62, 50.110699781886524], [96, 40.52482605792686], [32, 99.81951928210032], [19, 43.12799924043097], [18, 50.07300245956537]]",2.4356031650081698,0.4402894973754883
"[[16, 41.48570887975955], [28, 69.64941183939824], [35, 1.407431591725712], [65, 59.976801218519455], [78, 42.92544533234071], [63, 51.58859507452607], [96, 40.67315646675268], [32, 99.80410493281856], [16, 43.211032156697435], [18, 44.59925336036709]]",2.277326646556385,0.4383857250213623
"[[12, 44.60284068232197], [21, 74.23689757518531], [37, 0.1714033227080669], [60, 56.98579736804243], [66, 39.47625782431773], [61, 49.258255438899184], [100, 35.48378493919659], [34, 99.93582346283742], [5, 48.88747330043395], [23, 47.65955951526184]]",-5.8130471689373495,0.5173065662384033
"[[8, 36.07759219333244], [31, 65.78426185058555], [38, 2.202182081351619], [68, 61.097864995507294], [80, 45.5655700337634], [57, 52.51070788108476], [94, 46.402531537039366], [37, 95.94009497234318], [19, 45.96764419776408], [25, 52.372749276930975]]",-1.6459338034042066,0.44382214546203613
"[[20, 39.36710830218616], [24, 77.97207933906759], [32, 10.200244527928255], [61, 63.07714266379041], [73, 47.325220554369686], [66, 47.141319606895415], [89, 43.19059763582518], [42, 97.8341569829863], [32, 52.73214906990079], [21, 60.08614146961477]]",2.1849466804423154,0.4437100887298584
"[[57, 33.04640630759431], [18, 67.79281879236748], [30, 6.672665087734414], [58, 57.656757606977436], [69, 41.31632247634172], [53, 50.00386684785559], [96, 39.29877551487613], [24, 95.3416436140793], [24, 50.43202696677513], [10, 49.37810784031516]]",-1.6714290241499619,0.4445822238922119
"[[5, 27.668452514299222], [33, 70.72553490123153], [26, 0.02727597542518012], [66, 40.65335501981023], [76, 45.228579386324576], [62, 45.03687838556943], [92, 43.33666568761708], [30, 97.60223622686523], [15, 42.36228058324944], [14, 68.34924580294046]]",-9.578228417569687,0.42378950119018555
"[[14, 31.113948595020286], [29, 72.88829077852441], [34, 3.7526478993351824], [55, 55.311001645134695], [72, 50.37574522479187], [47, 35.551434679745974], [100, 44.79428004951724], [26, 90.34653414290041], [12, 47.809269825475084], [29, 71.79990628044979]]",-5.352743972950933,0.44272732734680176
"[[17, 41.752115130883716], [26, 69.19705095980987], [42, 8.163567627266758], [74, 37.113901921513666], [53, 37.194917555511054], [68, 54.45914652063345], [86, 49.97127959732157], [40, 94.75347016594549], [18, 44.29881769688587], [32, 50.671718017255984]]",2.46398823010549,0.4413638114929199
"[[17, 42.00527469435323], [22, 68.63743835546019], [42, 8.650978349099567], [74, 36.9587245902229], [51, 37.88134586433818], [72, 54.79249930775673], [84, 47.0387916186149], [39, 99.9352515669228], [18, 44.040367663893974], [32, 51.18784870745641]]",2.43694261174028,0.4430665969848633
"[[17, 41.43531740177988], [22, 68.96768073235708], [43, 7.879382939153616], [76, 29.99629617228965], [52, 36.09930564358898], [72, 54.82055565243929], [85, 47.054397476643366], [41, 99.09995280859181], [18, 45.77593838556771], [31, 50.40325226959699]]",2.459892206393895,0.4453306198120117
"[[18, 48.95384980244021], [26, 68.48041927845964], [44, 8.340738409473289], [75, 30.58117771670089], [53, 36.450734211939256], [76, 58.57407241138253], [85, 46.52666685731074], [40, 99.28049543432603], [18, 46.186050018910066], [28, 50.47522093503515]]",2.404592371574825,0.44321250915527344
