iteration,proposal,fitness,cycle_time,temperature
12,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [53, 63], [40, 84]]",-2.034259902959803,13.897876024246216,0.6127097573297672
12,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [52, 62], [40, 84]]",-2.061601014996829,13.897876501083374,0.6127097573297672
12,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [52, 64], [40, 84]]",-2.0896419402657394,13.897876977920532,0.6127097573297672
12,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [52, 63], [39, 84]]",-2.0761562163592173,13.89787745475769,0.6127097573297672
12,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [52, 63], [41, 84]]",-2.0734674419921997,13.897877931594849,0.6127097573297672
12,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [52, 63], [40, 83]]",-2.0739155710533694,13.897878646850586,0.6127097573297672
12,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [52, 63], [40, 85]]",-2.0763802808898024,13.897879123687744,0.6127097573297672
14,"[[10, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-1.9979580195014313,13.995836734771729,0.5646733123551133
14,"[[12, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.0077842179708156,13.995838403701782,0.5646733123551133
14,"[[11, 21], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.0087535346667447,13.99583888053894,0.5646733123551133
14,"[[11, 23], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-1.9934959642170273,13.995839357376099,0.5646733123551133
14,"[[11, 22], [35, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-1.999056473464686,13.995840072631836,0.5646733123551133
14,"[[11, 22], [37, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.002865570484628,13.995840787887573,0.5646733123551133
14,"[[11, 22], [36, 92], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.0001767961176102,13.99584150314331,0.5646733123551133
14,"[[11, 22], [36, 94], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.001969312362289,13.995841979980469,0.5646733123551133
14,"[[11, 22], [36, 93], [23, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.009194691995966,13.995842456817627,0.5646733123551133
14,"[[11, 22], [36, 93], [25, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-1.9917061548004282,13.995842933654785,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 12], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-1.9908492747969007,13.995843410491943,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 14], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.0108485431558005,13.99584436416626,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [34, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-1.9928842222731271,13.995844841003418,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [36, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.0074693699620934,13.995849132537842,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 97], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.0002187836453107,13.995851039886475,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 99], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.000890977237065,13.995851516723633,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [21, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.001945711871292,13.99585223197937,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [23, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.001262593715275,13.995852708816528,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 61], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.0035569734963663,13.995853185653687,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 63], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-1.999819550488711,13.995853900909424,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [31, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.0049973801167593,13.995854616165161,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [33, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-1.9924497664040102,13.99585509300232,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 30], [2, 46], [37, 98], [54, 63], [40, 84]]",-1.9922120286813727,13.995855569839478,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 32], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.005004660125661,13.995856046676636,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [1, 46], [37, 98], [54, 63], [40, 84]]",-2.107738007997992,13.995856523513794,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [3, 46], [37, 98], [54, 63], [40, 84]]",-1.994220691188091,13.995857000350952,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 45], [37, 98], [54, 63], [40, 84]]",-1.9957160843285946,13.99585747718811,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 47], [37, 98], [54, 63], [40, 84]]",-2.006338116881108,13.995858430862427,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [36, 98], [54, 63], [40, 84]]",-2.0081174722247255,13.995858669281006,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [38, 98], [54, 63], [40, 84]]",-1.994033421758171,13.995859146118164,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 97], [54, 63], [40, 84]]",-2.0007829108525423,13.995859861373901,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 99], [54, 63], [40, 84]]",-2.0019364217102815,13.99586033821106,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [53, 63], [40, 84]]",-2.034259902959803,13.995860815048218,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9770061233863228,13.995861530303955,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 62], [40, 84]]",-1.9904736602875834,13.995862007141113,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 64], [40, 84]]",-2.0117681973251065,13.995862483978271,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [39, 84]]",-2.002417441423458,13.99586296081543,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [41, 84]]",-1.9992805379952712,13.995863676071167,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 83]]",-1.9999527315870256,13.995864152908325,0.5646733123551133
14,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 85]]",-2.002641505954043,13.995864391326904,0.5646733123551133
15,"[[10, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9738910886478043,13.893088579177856,0.5420863798609088
15,"[[12, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9837172871171886,13.893093585968018,0.5420863798609088
15,"[[11, 21], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9846866038131177,13.893094778060913,0.5420863798609088
15,"[[11, 23], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9694290333634004,13.893095254898071,0.5420863798609088
15,"[[11, 22], [35, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9749895426110595,13.893096208572388,0.5420863798609088
15,"[[11, 22], [37, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9787986396310009,13.893096685409546,0.5420863798609088
15,"[[11, 22], [36, 92], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9761098652639832,13.893097400665283,0.5420863798609088
15,"[[11, 22], [36, 94], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9779023815086618,13.893097877502441,0.5420863798609088
15,"[[11, 22], [36, 93], [23, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9851277611423388,13.8930983543396,0.5420863798609088
15,"[[11, 22], [36, 93], [25, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9676392239468012,13.893098831176758,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 12], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9667823439432732,13.893099784851074,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 14], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.986781612302174,13.893100261688232,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [34, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9688172914195001,13.89310073852539,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [36, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9834024391084668,13.893101453781128,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 97], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9761518527916833,13.893101930618286,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 99], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9768240463834381,13.893102884292603,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [21, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9778787810176652,13.89310336112976,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [23, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9771956628616474,13.893103837966919,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 61], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9794900426427393,13.893104553222656,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 63], [32, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.975752619635084,13.893105030059814,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [31, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9809304492631323,13.893105506896973,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [33, 31], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9683828355503832,13.893106460571289,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 30], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9681450978277457,13.893106937408447,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 32], [2, 46], [37, 98], [55, 63], [40, 84]]",-1.9809377292720338,13.893107652664185,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [1, 46], [37, 98], [55, 63], [40, 84]]",-2.083671077144365,13.893108129501343,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [3, 46], [37, 98], [55, 63], [40, 84]]",-1.9701537603344637,13.893108606338501,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 45], [37, 98], [55, 63], [40, 84]]",-1.9716491534749672,13.89310908317566,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 47], [37, 98], [55, 63], [40, 84]]",-1.9822711860274813,13.893110036849976,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [36, 98], [55, 63], [40, 84]]",-1.984050541371099,13.893110513687134,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [38, 98], [55, 63], [40, 84]]",-1.969966490904544,13.893110990524292,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 97], [55, 63], [40, 84]]",-1.9767159799989154,13.89311146736145,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 99], [55, 63], [40, 84]]",-1.9778694908566545,13.893111944198608,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [54, 63], [40, 84]]",-2.0010730542399493,13.893112659454346,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [56, 63], [40, 84]]",-1.9609010285577084,13.893113851547241,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 62], [40, 84]]",-1.967062128546377,13.893115520477295,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 64], [40, 84]]",-1.988635877678235,13.893115997314453,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [39, 84]]",-1.9783505105698316,13.89311695098877,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [41, 84]]",-1.9752136071416442,13.893117427825928,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 83]]",-1.9758858007333986,13.893117904663086,0.5420863798609088
15,"[[11, 22], [36, 93], [24, 13], [35, 98], [22, 62], [32, 31], [2, 46], [37, 98], [55, 63], [40, 85]]",-1.9787986396310009,13.893118381500244,0.5420863798609088
17,"[[40, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.1967882951981244,13.925661325454712,0.4995868076798135
17,"[[42, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.078973334609869,13.925662755966187,0.4995868076798135
17,"[[41, 95], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.0850634946329016,13.925663232803345,0.4995868076798135
17,"[[41, 97], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.1911140819146366,13.925663948059082,0.4995868076798135
17,"[[41, 96], [52, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.195031177700598,13.92566466331482,0.4995868076798135
17,"[[41, 96], [54, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.1863136142087445,13.925665140151978,0.4995868076798135
17,"[[41, 96], [53, 2], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.1984758210049775,13.925665855407715,0.4995868076798135
17,"[[41, 96], [53, 4], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.1792062713746843,13.925666332244873,0.4995868076798135
17,"[[41, 96], [53, 3], [28, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.182665852063888,13.925666809082031,0.4995868076798135
17,"[[41, 96], [53, 3], [30, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.1911638452857534,13.925667524337769,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 62], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.281469519740356,13.925668239593506,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 64], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.1844249893277103,13.925668716430664,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [40, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.193307834064186,13.925669193267822,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [42, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.1825285610203355,13.92566990852356,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 35], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.1929163505404463,13.925670862197876,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 37], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.1831201923954966,13.925671339035034,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [16, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.1882076861182385,13.925671815872192,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [18, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.1879836215876534,13.92567229270935,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 31], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.1886558151794078,13.925672769546509,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 33], [24, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.184755929532901,13.925673246383667,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [23, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.197578735569326,13.925674200057983,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [25, 31], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.178084754456903,13.925674676895142,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 30], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.186095573624581,13.925675392150879,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 32], [9, 11], [12, 31], [25, 1], [26, 86]]",-2.1895475046698847,13.925675868988037,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [8, 11], [12, 31], [25, 1], [26, 86]]",-2.187311427995899,13.925676345825195,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [10, 11], [12, 31], [25, 1], [26, 86]]",-2.1891039442405775,13.925676822662354,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 10], [12, 31], [25, 1], [26, 86]]",-2.191344589546426,13.925677299499512,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 12], [12, 31], [25, 1], [26, 86]]",-2.1879836215876534,13.925678014755249,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [11, 31], [25, 1], [26, 86]]",-2.1794298559370637,13.925678491592407,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [13, 31], [25, 1], [26, 86]]",-2.198544600808586,13.92568039894104,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 30], [25, 1], [26, 86]]",-2.1883959186912625,13.925681591033936,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 32], [25, 1], [26, 86]]",-2.1886025862427703,13.925682067871094,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [24, 1], [26, 86]]",-2.1981890343297392,13.925682544708252,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [26, 1], [26, 86]]",-2.2310307836626384,13.92568302154541,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 0], [26, 86]]",-2.3007159661853023,13.925683736801147,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 2], [26, 86]]",-2.1830148682691024,13.925684213638306,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [25, 86]]",-2.181654177306631,13.925685167312622,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [27, 86]]",-2.1917898516134002,13.92568564414978,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 85]]",-2.1913675861841826,13.925686597824097,0.4995868076798135
17,"[[41, 96], [53, 3], [29, 63], [41, 36], [17, 32], [24, 31], [9, 11], [12, 31], [25, 1], [26, 87]]",-2.181570721021111,13.925687074661255,0.4995868076798135
21,"[[48, 70], [40, 51], [22, 51], [5, 95], [36, 18], [32, 64], [4, 60], [32, 3], [16, 51], [3, 81]]",-2.3741043345015913,14.006018161773682,0.42432233652423107
21,"[[50, 70], [40, 51], [22, 51], [5, 95], [36, 18], [32, 64], [4, 60], [32, 3], [16, 51], [3, 81]]",-2.3348569570883213,14.006019592285156,0.42432233652423107
