proposal,fitness,cycle_time
"[[19, 50], [39, 61], [7, 11], [8, 94], [31, 31], [53, 18], [38, 25], [15, 34], [51, 83], [30, 97]]",-1.6312980052179786,0.27968811988830566
"[[35, 61], [51, 21], [26, 29], [29, 6], [27, 60], [12, 37], [52, 97], [39, 89], [35, 57], [44, 32]]",-1.527701643735715,0.2754709720611572
"[[24, 52], [18, 85], [27, 25], [51, 7], [47, 36], [36, 95], [43, 72], [47, 64], [45, 96], [30, 100]]",2.055590600005181,0.39175891876220703
"[[33, 59], [2, 75], [20, 19], [44, 16], [52, 93], [45, 23], [50, 88], [5, 29], [16, 94], [27, 85]]",-6.525714411602212,0.2889881134033203
"[[47, 67], [45, 80], [24, 45], [24, 47], [14, 50], [53, 65], [28, 30], [9, 39], [39, 20], [8, 8]]",-6.067769948575977,0.2760639190673828
"[[1, 100], [11, 60], [4, 60], [18, 48], [39, 92], [36, 5], [23, 90], [37, 79], [6, 13], [25, 90]]",-7.101374757877003,0.2770724296569824
"[[30, 75], [6, 50], [10, 74], [21, 9], [38, 61], [28, 100], [53, 11], [1, 80], [14, 69], [12, 36]]",-14.032955341125168,0.30577754974365234
"[[25, 9], [53, 43], [11, 33], [43, 9], [41, 6], [7, 71], [45, 28], [53, 29], [1, 73], [17, 33]]",-10.133493613529268,0.3130958080291748
"[[6, 65], [51, 54], [14, 63], [46, 41], [42, 9], [15, 44], [46, 7], [34, 67], [22, 74], [20, 72]]",-9.943444861628892,0.27623701095581055
"[[13, 61], [29, 36], [34, 62], [36, 31], [37, 97], [32, 16], [10, 99], [47, 53], [6, 71], [39, 3]]",-6.773936638837977,0.2760310173034668
"[[14, 20], [47, 17], [29, 55], [18, 36], [7, 53], [37, 17], [48, 14], [33, 3], [10, 74], [4, 65]]",-10.879700231885549,0.33294010162353516
"[[27, 96], [25, 55], [25, 39], [1, 2], [26, 59], [11, 72], [35, 1], [22, 57], [46, 7], [10, 50]]",-6.571349395167582,0.2977461814880371
"[[25, 87], [37, 84], [50, 29], [43, 73], [49, 7], [43, 54], [16, 45], [9, 56], [10, 46], [5, 76]]",-9.804540154403242,0.3282475471496582
"[[39, 12], [22, 78], [38, 10], [5, 6], [28, 17], [51, 35], [25, 19], [50, 81], [21, 3], [48, 59]]",1.9123148173487134,0.2840597629547119
"[[40, 35], [49, 66], [33, 70], [50, 71], [35, 20], [12, 97], [22, 20], [28, 57], [51, 35], [20, 1]]",1.8203499855751601,0.35733604431152344
"[[24, 100], [15, 28], [33, 73], [11, 66], [37, 59], [35, 5], [9, 30], [51, 90], [1, 81], [38, 42]]",-10.019235136591142,0.2760806083679199
"[[32, 43], [9, 57], [14, 59], [25, 58], [53, 91], [8, 99], [14, 31], [53, 92], [16, 60], [3, 4]]",-10.520455619448178,0.27715325355529785
"[[47, 72], [28, 43], [17, 76], [43, 74], [47, 82], [15, 100], [43, 93], [51, 64], [43, 77], [3, 74]]",-2.899551842578768,0.30426502227783203
"[[36, 54], [25, 53], [51, 95], [31, 49], [46, 4], [38, 18], [27, 73], [24, 77], [18, 19], [9, 35]]",-2.218878752257532,0.3232917785644531
"[[44, 46], [11, 37], [47, 14], [30, 95], [21, 65], [15, 31], [52, 79], [2, 72], [52, 16], [49, 32]]",-9.451070457972367,0.2750563621520996
"[[19, 30], [50, 61], [17, 38], [40, 20], [16, 72], [42, 24], [27, 40], [3, 5], [29, 96], [2, 58]]",-2.3771861842656663,0.27807140350341797
"[[31, 56], [22, 88], [37, 8], [34, 62], [27, 22], [37, 53], [2, 6], [24, 1], [40, 39], [25, 13]]",1.0285708457370077,0.3960728645324707
"[[47, 49], [41, 32], [24, 12], [35, 87], [6, 98], [1, 56], [19, 56], [46, 71], [23, 13], [12, 47]]",-6.600843413963678,0.29318809509277344
"[[38, 56], [8, 39], [7, 5], [26, 88], [47, 54], [26, 53], [50, 50], [7, 18], [19, 29], [18, 95]]",-2.2390911331952377,0.28175997734069824
"[[19, 68], [10, 51], [13, 0], [45, 98], [46, 28], [34, 43], [52, 18], [41, 2], [19, 29], [34, 66]]",-1.7520101678924176,0.27744507789611816
"[[7, 88], [53, 29], [47, 80], [32, 40], [48, 57], [33, 50], [47, 98], [52, 32], [49, 77], [39, 60]]",1.6291719817251935,0.3537325859069824
"[[40, 75], [12, 51], [11, 44], [50, 16], [17, 94], [31, 26], [44, 7], [14, 30], [40, 24], [23, 72]]",-10.13387514535447,0.27726173400878906
"[[12, 33], [43, 1], [38, 44], [46, 75], [37, 58], [53, 76], [23, 5], [31, 32], [42, 78], [25, 77]]",-2.129385318210912,0.2747824192047119
"[[48, 22], [31, 53], [25, 88], [47, 24], [13, 88], [31, 61], [25, 49], [45, 23], [2, 39], [14, 58]]",-7.040076328668773,0.29827141761779785
"[[48, 36], [2, 82], [20, 32], [49, 92], [25, 16], [4, 82], [39, 9], [33, 54], [27, 41], [20, 80]]",2.0854343590458813,0.33153605461120605
"[[18, 75], [53, 70], [12, 13], [48, 11], [37, 69], [18, 20], [29, 2], [9, 82], [16, 84], [2, 36]]",-2.011965838067828,0.2775700092315674
"[[10, 17], [11, 11], [48, 86], [2, 20], [19, 64], [18, 37], [4, 85], [14, 3], [15, 23], [26, 61]]",-2.9863958998850517,0.32820677757263184
"[[11, 57], [18, 57], [41, 95], [26, 26], [28, 96], [11, 91], [41, 63], [46, 10], [39, 97], [23, 36]]",-2.5846335010255093,0.3310983180999756
"[[18, 52], [49, 33], [8, 80], [31, 41], [34, 0], [3, 47], [39, 44], [17, 88], [49, 32], [1, 8]]",-2.6170788226745714,0.29923057556152344
"[[52, 53], [2, 40], [26, 86], [19, 49], [48, 66], [19, 56], [18, 17], [52, 85], [52, 16], [12, 80]]",-1.366238348440536,0.27666759490966797
"[[29, 4], [41, 94], [35, 12], [28, 85], [27, 12], [43, 55], [51, 6], [14, 26], [11, 95], [44, 6]]",-2.515994227246133,0.2756321430206299
"[[24, 43], [4, 85], [31, 57], [12, 93], [50, 86], [31, 4], [11, 50], [11, 11], [51, 48], [31, 1]]",-1.9314792977393624,0.3480043411254883
"[[27, 30], [35, 83], [42, 90], [32, 84], [35, 41], [41, 13], [22, 67], [38, 50], [16, 58], [49, 6]]",1.9624708257228414,0.281203031539917
"[[43, 100], [33, 12], [23, 31], [38, 88], [28, 39], [38, 49], [35, 47], [17, 81], [45, 79], [52, 67]]",1.9273918115560709,0.2752401828765869
"[[16, 3], [7, 42], [19, 58], [10, 96], [53, 13], [40, 74], [4, 84], [50, 67], [43, 75], [4, 35]]",-6.0416032994386235,0.277360200881958
"[[36, 4], [48, 4], [3, 25], [15, 24], [42, 75], [42, 12], [12, 39], [20, 28], [3, 31], [41, 25]]",-14.495521468735626,0.38687610626220703
"[[27, 96], [35, 80], [36, 5], [9, 17], [25, 79], [10, 96], [19, 14], [52, 82], [41, 43], [33, 23]]",1.579176275241993,0.27649927139282227
"[[19, 10], [22, 56], [7, 28], [8, 6], [6, 90], [4, 17], [32, 61], [21, 24], [4, 95], [31, 23]]",-3.4313805819737127,0.2756462097167969
"[[52, 5], [13, 47], [25, 56], [4, 88], [22, 13], [6, 79], [37, 61], [10, 42], [40, 33], [10, 100]]",-10.368672462210352,0.3130669593811035
"[[24, 100], [50, 18], [26, 69], [40, 79], [27, 12], [53, 63], [39, 89], [38, 98], [51, 1], [4, 42]]",-1.5712701540317076,0.31412506103515625
"[[35, 7], [35, 39], [53, 41], [34, 61], [3, 20], [38, 30], [22, 74], [49, 77], [51, 1], [9, 63]]",-1.669729903279694,0.27649950981140137
"[[49, 71], [1, 29], [25, 42], [51, 99], [20, 37], [47, 96], [33, 68], [50, 18], [45, 16], [3, 86]]",-1.8022297390367452,0.2789955139160156
"[[31, 85], [34, 98], [44, 8], [1, 14], [50, 66], [3, 5], [24, 51], [37, 17], [13, 50], [46, 89]]",-2.4453530252814555,0.3403501510620117
"[[26, 38], [22, 67], [50, 2], [48, 63], [39, 61], [10, 43], [44, 27], [46, 12], [9, 18], [28, 99]]",-1.9124944624694984,0.29694652557373047
"[[8, 40], [10, 41], [37, 74], [20, 93], [23, 45], [26, 18], [51, 73], [52, 8], [42, 61], [41, 61]]",-5.535531102489771,0.2738492488861084
"[[40, 15], [39, 45], [38, 79], [23, 92], [4, 84], [12, 31], [1, 53], [2, 52], [29, 30], [13, 3]]",-10.473467669523274,0.3320305347442627
"[[39, 61], [39, 19], [1, 52], [53, 12], [52, 56], [10, 95], [52, 100], [45, 21], [42, 0], [6, 0]]",-2.1122520447161297,0.34684085845947266
"[[49, 5], [21, 69], [40, 57], [41, 41], [48, 89], [6, 4], [33, 75], [31, 58], [35, 52], [47, 53]]",1.6565016737240752,0.2753479480743408
"[[45, 4], [2, 23], [28, 12], [12, 59], [28, 4], [40, 88], [8, 44], [43, 49], [20, 78], [31, 57]]",-10.414230662257356,0.27885890007019043
"[[19, 12], [19, 80], [25, 14], [27, 97], [45, 53], [51, 93], [1, 34], [18, 20], [52, 21], [3, 14]]",-1.7345085719741782,0.30178284645080566
"[[14, 45], [3, 52], [6, 93], [40, 65], [52, 57], [18, 58], [46, 0], [42, 55], [48, 0], [36, 82]]",-6.380164378276858,0.32717084884643555
"[[2, 64], [25, 78], [50, 95], [18, 30], [33, 84], [18, 0], [5, 15], [15, 45], [21, 16], [36, 30]]",-6.384930393345038,0.2761721611022949
"[[45, 82], [47, 49], [51, 35], [22, 88], [52, 50], [34, 51], [21, 11], [51, 42], [18, 13], [8, 15]]",1.8430405934180385,0.27680325508117676
"[[7, 94], [26, 37], [12, 71], [20, 15], [26, 44], [15, 43], [43, 82], [13, 7], [9, 44], [41, 88]]",-10.799444936210095,0.27586841583251953
"[[43, 75], [32, 58], [10, 99], [10, 94], [40, 93], [6, 65], [42, 62], [44, 10], [48, 72], [20, 62]]",-2.852836145616859,0.3860745429992676
"[[45, 14], [5, 63], [8, 28], [18, 62], [42, 92], [18, 1], [48, 1], [29, 100], [14, 35], [52, 30]]",-10.115167228145943,0.2768282890319824
"[[31, 46], [18, 15], [15, 44], [37, 58], [25, 82], [52, 88], [25, 28], [47, 47], [3, 93], [16, 4]]",-2.2430406245589816,0.2762734889984131
"[[26, 58], [26, 9], [37, 73], [10, 33], [23, 98], [26, 57], [5, 65], [37, 46], [21, 2], [37, 33]]",-6.494956140310398,0.31056976318359375
"[[28, 66], [51, 37], [50, 12], [8, 39], [31, 75], [7, 83], [12, 86], [26, 6], [3, 25], [44, 20]]",-5.960216284217007,0.3364434242248535
"[[49, 48], [31, 64], [17, 47], [29, 64], [10, 22], [46, 82], [8, 16], [40, 50], [39, 54], [30, 95]]",-2.191385253237026,0.2768092155456543
"[[27, 46], [30, 21], [26, 77], [47, 77], [33, 17], [14, 15], [36, 41], [33, 19], [43, 91], [50, 95]]",1.4429132488121676,0.2771108150482178
"[[30, 50], [50, 56], [53, 83], [40, 86], [8, 80], [24, 16], [18, 48], [18, 65], [25, 70], [41, 58]]",1.9488939076015752,0.33635926246643066
"[[5, 49], [11, 87], [1, 42], [38, 33], [50, 63], [45, 15], [25, 17], [8, 80], [34, 23], [12, 8]]",-6.449899922923242,0.2916717529296875
"[[2, 76], [5, 36], [40, 95], [25, 35], [21, 44], [34, 34], [24, 90], [49, 12], [39, 63], [16, 100]]",-6.182388131761366,0.27581167221069336
"[[18, 81], [51, 91], [12, 27], [9, 79], [35, 56], [53, 73], [19, 98], [32, 92], [4, 68], [46, 45]]",-10.38208989676245,0.33621764183044434
"[[21, 40], [5, 81], [48, 49], [48, 2], [42, 13], [18, 4], [35, 27], [42, 85], [46, 50], [1, 16]]",1.711888350431602,0.34571290016174316
"[[44, 74], [26, 82], [23, 9], [40, 95], [6, 31], [50, 36], [17, 62], [36, 13], [3, 35], [6, 38]]",-10.156433531266043,0.2765355110168457
"[[17, 20], [39, 32], [9, 55], [12, 25], [17, 28], [45, 87], [12, 70], [21, 74], [14, 20], [43, 24]]",-10.825837733851214,0.275576114654541
"[[48, 43], [44, 90], [35, 32], [45, 7], [41, 1], [8, 13], [38, 56], [7, 75], [48, 67], [4, 99]]",-2.2909929738478536,0.3058054447174072
"[[6, 0], [30, 94], [38, 23], [33, 35], [49, 86], [34, 20], [11, 46], [40, 21], [29, 26], [22, 17]]",-2.7604989371169517,0.3255767822265625
"[[32, 23], [3, 5], [47, 31], [36, 71], [33, 57], [45, 60], [27, 35], [10, 71], [26, 1], [11, 95]]",-2.7282191991965963,0.27559781074523926
"[[32, 13], [22, 83], [24, 69], [40, 72], [42, 40], [43, 26], [36, 92], [6, 77], [53, 23], [27, 50]]",-2.004852139188046,0.27869582176208496
"[[17, 68], [47, 93], [3, 2], [17, 78], [49, 44], [42, 92], [10, 12], [5, 95], [31, 59], [38, 7]]",1.6628291030763709,0.3219773769378662
"[[34, 36], [2, 68], [16, 15], [50, 71], [47, 82], [9, 77], [8, 23], [41, 43], [25, 9], [46, 88]]",-10.676162195673461,0.3410327434539795
"[[33, 39], [29, 51], [28, 14], [31, 84], [48, 1], [51, 2], [7, 26], [23, 85], [9, 24], [2, 72]]",-10.547459470051733,0.2775716781616211
"[[9, 58], [35, 99], [39, 11], [14, 19], [28, 35], [14, 86], [9, 24], [53, 95], [23, 41], [14, 8]]",-6.374392388016688,0.27712202072143555
"[[44, 2], [2, 36], [32, 88], [19, 9], [42, 37], [12, 11], [18, 7], [32, 60], [10, 18], [1, 46]]",-7.133294479087273,0.3557298183441162
"[[32, 46], [53, 28], [11, 31], [32, 2], [28, 15], [48, 30], [27, 19], [7, 75], [7, 53], [38, 15]]",-10.433584387301941,0.2762141227722168
"[[10, 92], [36, 68], [52, 78], [36, 39], [32, 49], [46, 62], [37, 9], [40, 29], [27, 86], [24, 96]]",1.7915085747344741,0.276003360748291
"[[18, 84], [37, 16], [34, 2], [48, 47], [28, 10], [33, 27], [21, 6], [27, 0], [4, 28], [23, 86]]",-2.5066417380418633,0.292421817779541
"[[4, 14], [4, 24], [23, 100], [35, 49], [13, 29], [9, 10], [8, 74], [25, 80], [18, 50], [6, 1]]",-11.226382002676576,0.3357996940612793
"[[25, 5], [8, 18], [19, 75], [32, 86], [8, 78], [23, 49], [39, 56], [20, 25], [42, 0], [7, 42]]",-6.528334117449621,0.278580904006958
"[[15, 0], [19, 65], [42, 94], [35, 23], [36, 66], [34, 99], [42, 33], [21, 3], [23, 82], [1, 27]]",-2.807104700724139,0.27659153938293457
"[[41, 21], [11, 22], [34, 18], [48, 24], [28, 72], [4, 62], [7, 49], [46, 91], [46, 41], [33, 37]]",-10.259203879989657,0.3833012580871582
"[[14, 19], [30, 71], [33, 29], [40, 96], [39, 85], [53, 34], [38, 81], [52, 58], [39, 34], [16, 75]]",2.1095134084445237,0.3006129264831543
"[[43, 48], [6, 34], [21, 58], [48, 92], [22, 12], [25, 45], [8, 10], [48, 48], [28, 43], [48, 91]]",-2.1330254664437476,0.27811312675476074
"[[27, 17], [45, 25], [13, 98], [20, 47], [17, 33], [1, 91], [28, 100], [24, 65], [52, 16], [43, 48]]",2.0028238665039666,0.27640366554260254
"[[29, 81], [31, 92], [31, 44], [16, 8], [33, 14], [29, 8], [53, 89], [19, 10], [1, 11], [33, 36]]",1.4892685446031337,0.35025882720947266
"[[4, 72], [30, 48], [6, 9], [28, 1], [6, 98], [9, 32], [46, 7], [9, 70], [37, 81], [27, 45]]",-10.440650393850465,0.2805168628692627
"[[13, 55], [35, 39], [36, 67], [41, 40], [8, 45], [50, 11], [10, 63], [25, 57], [43, 92], [8, 35]]",-14.175150326810726,0.27791285514831543
"[[25, 99], [26, 79], [11, 19], [49, 93], [30, 32], [30, 46], [14, 89], [39, 22], [14, 83], [14, 33]]",-2.0851981458092763,0.2849893569946289
"[[34, 75], [23, 69], [50, 37], [19, 20], [21, 57], [25, 62], [11, 65], [23, 91], [42, 90], [31, 34]]",-2.3390725989749606,0.3458285331726074
"[[36, 65], [7, 67], [33, 51], [34, 77], [48, 55], [35, 97], [1, 8], [12, 11], [24, 79], [46, 29]]",-2.6551358395883566,0.40146517753601074
"[[46, 94], [45, 62], [40, 70], [44, 5], [52, 49], [21, 93], [13, 97], [38, 65], [31, 98], [4, 90]]",1.5647888404935255,0.3105306625366211
"[[44, 28], [42, 85], [22, 56], [32, 88], [11, 59], [51, 58], [27, 94], [43, 45], [53, 48], [46, 14]]",-1.7910441851144112,0.3512461185455322
"[[46, 27], [8, 48], [49, 1], [51, 89], [4, 3], [11, 53], [44, 79], [44, 84], [25, 20], [18, 62]]",-6.134307885198678,0.27840685844421387
"[[32, 68], [53, 67], [30, 96], [16, 62], [7, 64], [2, 15], [23, 17], [2, 7], [18, 37], [43, 85]]",-2.0478359253741703,0.2773170471191406
"[[48, 71], [3, 38], [32, 92], [34, 50], [34, 25], [7, 49], [41, 6], [28, 75], [52, 32], [33, 88]]",-5.6911789872746095,0.28287768363952637
"[[49, 90], [49, 34], [53, 5], [25, 43], [15, 41], [32, 26], [32, 88], [23, 89], [22, 54], [5, 2]]",-1.418672447286455,0.3458106517791748
"[[33, 21], [48, 16], [13, 81], [44, 4], [25, 75], [36, 52], [24, 90], [41, 49], [11, 99], [16, 72]]",1.1515232060114204,0.2777984142303467
"[[44, 8], [19, 78], [2, 13], [13, 9], [42, 7], [31, 10], [42, 40], [42, 77], [31, 26], [4, 83]]",0.8382582894595114,0.2767949104309082
"[[42, 25], [12, 35], [5, 4], [31, 42], [30, 94], [43, 34], [4, 75], [26, 8], [24, 67], [9, 40]]",-10.65381201863477,0.30362391471862793
"[[15, 21], [33, 64], [10, 51], [22, 61], [6, 10], [47, 37], [25, 1], [26, 26], [21, 91], [32, 36]]",-6.518328293331749,0.3612654209136963
"[[22, 42], [1, 61], [16, 18], [26, 42], [52, 48], [14, 66], [51, 76], [6, 38], [13, 94], [40, 14]]",-9.522398052331425,0.27807116508483887
"[[41, 28], [9, 84], [49, 46], [20, 63], [19, 88], [15, 58], [39, 24], [14, 14], [52, 76], [11, 90]]",-2.061850365757866,0.2766838073730469
"[[52, 39], [44, 49], [17, 49], [8, 63], [18, 38], [21, 38], [2, 3], [52, 100], [24, 6], [25, 33]]",-1.7481772593546445,0.2786252498626709
"[[25, 47], [33, 2], [34, 34], [25, 56], [45, 41], [33, 36], [17, 77], [23, 70], [25, 19], [49, 61]]",1.7760285614299303,0.3439755439758301
"[[21, 6], [21, 88], [50, 61], [22, 73], [6, 85], [9, 27], [28, 11], [11, 16], [42, 79], [16, 61]]",-2.5980444204834576,0.27746057510375977
"[[45, 35], [18, 32], [2, 83], [48, 75], [28, 39], [10, 40], [18, 90], [13, 8], [30, 22], [51, 22]]",-2.0748796632842303,0.27706432342529297
"[[28, 66], [17, 61], [46, 29], [5, 31], [21, 50], [28, 88], [9, 58], [27, 29], [40, 81], [29, 53]]",-6.567324702794318,0.3062613010406494
"[[33, 95], [17, 48], [39, 1], [19, 86], [13, 12], [24, 96], [41, 93], [30, 7], [31, 20], [40, 80]]",1.053381752784789,0.3618183135986328
"[[22, 29], [11, 61], [37, 39], [11, 95], [28, 47], [36, 12], [23, 12], [19, 96], [44, 82], [5, 97]]",-2.4844308458590927,0.33114123344421387
"[[22, 46], [12, 71], [20, 3], [16, 3], [29, 29], [6, 99], [50, 36], [1, 27], [42, 43], [41, 75]]",-6.193478646770198,0.2766842842102051
"[[48, 5], [29, 66], [6, 6], [39, 83], [34, 91], [28, 100], [26, 10], [33, 55], [1, 100], [20, 53]]",1.5041276908544274,0.33591222763061523
"[[33, 99], [36, 27], [49, 81], [49, 10], [52, 82], [8, 100], [19, 92], [34, 32], [8, 23], [3, 85]]",-2.28050932016247,0.29427242279052734
"[[16, 78], [50, 28], [50, 77], [39, 4], [7, 72], [11, 94], [11, 38], [31, 13], [6, 81], [34, 30]]",-5.744464042873381,0.27695298194885254
"[[18, 26], [41, 94], [42, 24], [33, 58], [5, 9], [1, 12], [2, 87], [22, 43], [20, 73], [8, 98]]",1.0653300385516586,0.27976226806640625
"[[1, 21], [39, 0], [11, 82], [14, 12], [38, 96], [9, 41], [22, 67], [52, 95], [39, 88], [11, 20]]",-6.504261462558,0.35566210746765137
"[[33, 52], [11, 95], [51, 27], [44, 70], [25, 53], [13, 93], [1, 6], [1, 25], [12, 7], [53, 75]]",-2.3188845831692704,0.27396202087402344
"[[44, 48], [3, 12], [7, 20], [42, 42], [13, 79], [3, 17], [48, 5], [25, 85], [21, 11], [44, 86]]",-2.409792425180796,0.27869558334350586
"[[31, 36], [1, 6], [25, 81], [11, 3], [21, 77], [36, 67], [8, 32], [18, 32], [22, 38], [51, 29]]",-2.505378998861034,0.28616809844970703
"[[14, 42], [12, 82], [16, 25], [48, 38], [27, 73], [42, 21], [7, 63], [33, 100], [17, 38], [20, 83]]",-6.462057534760954,0.3767673969268799
"[[25, 38], [6, 7], [34, 50], [48, 59], [2, 98], [29, 38], [32, 42], [47, 8], [43, 81], [23, 86]]",1.4640846243611976,0.2768115997314453
"[[11, 99], [33, 56], [35, 60], [6, 41], [38, 69], [7, 22], [13, 3], [49, 43], [27, 86], [25, 2]]",-6.747372558173203,0.27585673332214355
"[[29, 45], [44, 41], [51, 32], [2, 84], [42, 46], [48, 85], [14, 46], [5, 34], [28, 3], [52, 94]]",-5.435546983944727,0.34068894386291504
"[[16, 79], [10, 55], [30, 34], [50, 75], [20, 60], [45, 58], [38, 52], [51, 38], [37, 19], [40, 5]]",-1.8167635361605514,0.3051259517669678
"[[31, 51], [45, 58], [34, 21], [4, 10], [26, 93], [3, 91], [47, 67], [32, 97], [20, 43], [14, 42]]",-2.548616949555449,0.2752680778503418
"[[11, 84], [16, 99], [50, 89], [11, 39], [25, 27], [23, 7], [28, 93], [36, 86], [14, 97], [35, 41]]",-2.3220830499611895,0.2774531841278076
"[[2, 49], [26, 37], [13, 86], [10, 59], [27, 73], [43, 3], [16, 86], [5, 62], [29, 35], [47, 88]]",-10.765582358174273,0.34221506118774414
"[[37, 55], [43, 2], [24, 11], [38, 93], [42, 49], [1, 93], [7, 25], [44, 74], [26, 1], [43, 57]]",-2.911773609418703,0.28266286849975586
"[[52, 65], [53, 88], [50, 8], [11, 0], [17, 43], [52, 66], [12, 25], [33, 86], [12, 0], [7, 100]]",-1.6139779344351775,0.3266875743865967
"[[18, 64], [23, 39], [3, 85], [6, 73], [16, 54], [48, 82], [43, 53], [4, 48], [27, 75], [47, 2]]",-6.423284549075506,0.2910120487213135
"[[36, 10], [29, 3], [1, 31], [3, 36], [2, 68], [52, 18], [40, 22], [1, 86], [39, 92], [39, 29]]",-10.444891939430484,0.3378946781158447
"[[22, 26], [47, 4], [49, 48], [21, 75], [11, 83], [19, 5], [20, 98], [47, 91], [39, 88], [44, 12]]",2.2152499051580605,0.28000783920288086
"[[31, 73], [51, 36], [7, 88], [27, 64], [31, 61], [7, 85], [22, 71], [14, 22], [21, 40], [20, 23]]",-2.511039079163333,0.27616167068481445
"[[7, 93], [40, 75], [20, 13], [44, 14], [51, 31], [17, 97], [13, 66], [20, 100], [52, 40], [35, 89]]",-2.3543978414164872,0.30834150314331055
"[[14, 9], [52, 84], [41, 19], [1, 12], [26, 22], [1, 23], [16, 66], [1, 73], [4, 48], [14, 62]]",-14.803546409685488,0.32134222984313965
"[[31, 14], [32, 65], [53, 90], [10, 33], [44, 68], [25, 94], [31, 62], [13, 48], [4, 43], [34, 40]]",-9.836710981007323,0.27689528465270996
"[[51, 55], [42, 85], [44, 28], [48, 73], [1, 7], [32, 81], [34, 50], [47, 57], [17, 66], [47, 70]]",1.7408179357455558,0.27823853492736816
"[[51, 47], [8, 3], [13, 92], [14, 72], [47, 81], [30, 15], [28, 12], [19, 26], [30, 28], [9, 1]]",-2.1103945316330623,0.3258090019226074
"[[35, 54], [47, 43], [19, 36], [45, 0], [28, 24], [28, 47], [18, 72], [39, 6], [38, 6], [35, 59]]",1.2119577453760892,0.3394191265106201
"[[38, 41], [14, 79], [42, 89], [45, 1], [45, 9], [36, 68], [11, 76], [5, 93], [33, 23], [43, 83]]",-6.981421544614775,0.2782714366912842
"[[21, 25], [2, 60], [39, 11], [4, 48], [6, 7], [35, 68], [52, 10], [14, 88], [47, 39], [2, 5]]",-6.5100327452672495,0.27716994285583496
"[[4, 41], [39, 31], [13, 96], [12, 78], [49, 76], [50, 63], [29, 96], [18, 56], [30, 26], [52, 63]]",-6.114446447511038,0.35535383224487305
"[[49, 33], [32, 52], [28, 43], [28, 81], [19, 54], [16, 70], [38, 93], [23, 27], [45, 36], [53, 98]]",2.125758088823509,0.2758650779724121
"[[23, 57], [21, 10], [20, 44], [38, 97], [40, 49], [52, 37], [35, 9], [16, 62], [53, 69], [39, 11]]",2.549540922735413,0.27403855323791504
"[[34, 33], [49, 70], [31, 79], [22, 20], [50, 14], [4, 21], [32, 84], [40, 53], [23, 61], [30, 1]]",-1.8699172623229683,0.2916865348815918
"[[41, 99], [25, 45], [38, 93], [29, 90], [10, 46], [47, 39], [32, 97], [10, 92], [30, 18], [49, 45]]",-2.4894148163412866,0.37995338439941406
"[[48, 55], [11, 2], [20, 39], [10, 62], [18, 93], [38, 67], [7, 6], [51, 44], [49, 93], [48, 53]]",-1.728496786738333,0.36165785789489746
