iteration,proposal,fitness,cycle_time
13,"[[43, 97], [47, 86], [22, 11], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [42, 10]]",2.941049441331253,8.209885597229004
13,"[[43, 97], [47, 86], [22, 11], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [62, 10]]",2.9769044345606783,8.209886074066162
13,"[[43, 97], [47, 86], [22, 11], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 0]]",3.044493463114385,8.209886312484741
13,"[[43, 97], [47, 86], [22, 11], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 20]]",2.997211721841139,8.20988655090332
14,"[[33, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.972527681127234,8.509540557861328
14,"[[53, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.013249106937854,8.509541988372803
14,"[[43, 87], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0662306243168302,8.509542465209961
14,"[[43, 107], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.959659782427713,8.509543180465698
14,"[[43, 97], [37, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0970957872937754,8.509543895721436
14,"[[43, 97], [57, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.1003812082383337,8.509544610977173
14,"[[43, 97], [47, 76], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.016727421915143,8.509549140930176
14,"[[43, 97], [47, 96], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0269322379222228,8.50955080986023
14,"[[43, 97], [47, 86], [12, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9472325616260653,8.509551763534546
14,"[[43, 97], [47, 86], [32, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.070831685499167,8.509552240371704
14,"[[43, 97], [47, 86], [22, -9], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.938869334748059,8.509552955627441
14,"[[43, 97], [47, 86], [22, 11], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.073229362126567,8.5095534324646
14,"[[43, 97], [47, 86], [22, 1], [51, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9957828633935826,8.509553909301758
14,"[[43, 97], [47, 86], [22, 1], [71, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.094768614124713,8.509554862976074
14,"[[43, 97], [47, 86], [22, 1], [61, 69], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9950984006967993,8.509555339813232
14,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.1153024950282036,8.50955581665039
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [47, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.074168394202707,8.509556531906128
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [67, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.908102933064023,8.509557247161865
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 44], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0055741212009166,8.509557723999023
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 64], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9387650135003938,8.50955843925476
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.138750037591741,8.509559154510498
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [39, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0031638346419642,8.509559869766235
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 22], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0217048431325395,8.509560346603394
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 42], [24, 43], [27, 67], [21, 89], [52, 10]]",2.840411897694916,8.509560823440552
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [14, 43], [27, 67], [21, 89], [52, 10]]",-0.8004083538792268,8.509562015533447
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [34, 43], [27, 67], [21, 89], [52, 10]]",3.0251387701163353,8.509562492370605
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 33], [27, 67], [21, 89], [52, 10]]",2.876316178832159,8.509562969207764
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 53], [27, 67], [21, 89], [52, 10]]",2.8974403339345693,8.509563446044922
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [17, 67], [21, 89], [52, 10]]",3.0033547329831727,8.50956416130066
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [37, 67], [21, 89], [52, 10]]",2.9937911672223656,8.509564638137817
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 57], [21, 89], [52, 10]]",2.9439699046253165,8.509565353393555
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 77], [21, 89], [52, 10]]",2.8901028277844465,8.509565830230713
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [11, 89], [52, 10]]",2.982198977819708,8.509566307067871
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [31, 89], [52, 10]]",2.9702839412141273,8.50956678390503
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 79], [52, 10]]",3.0549126987995856,8.509567499160767
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 99], [52, 10]]",3.0360148210437217,8.509567975997925
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [42, 10]]",2.9732663113992137,8.509568929672241
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [62, 10]]",3.009121304628639,8.50956916809082
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 0]]",3.076710333182346,8.509569883346558
14,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 20]]",3.0294285919091006,8.509570360183716
15,"[[33, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.005831486524447,8.249582290649414
15,"[[53, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.046552912335068,8.249586820602417
15,"[[43, 87], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0995344297140437,8.249587059020996
15,"[[43, 107], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9929635878249266,8.249587535858154
15,"[[43, 97], [37, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.1303995926909884,8.249587774276733
15,"[[43, 97], [57, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.133685013635547,8.249588251113892
15,"[[43, 97], [47, 76], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.050031227312356,8.24958848953247
15,"[[43, 97], [47, 96], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0602360433194358,8.24958872795105
15,"[[43, 97], [47, 86], [12, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9823159700349144,8.249589204788208
15,"[[43, 97], [47, 86], [32, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.1067364491441554,8.249589443206787
15,"[[43, 97], [47, 86], [22, -9], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9747740983930475,8.249589920043945
15,"[[43, 97], [47, 86], [22, 11], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.103384639118578,8.249590158462524
15,"[[43, 97], [47, 86], [22, 1], [51, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0290866687907956,8.249590396881104
15,"[[43, 97], [47, 86], [22, 1], [71, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.128072419521926,8.249590873718262
15,"[[43, 97], [47, 86], [22, 1], [61, 69], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.028402206094013,8.24959111213684
15,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.148606300425417,8.24959135055542
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [47, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.1077459846786333,8.249591827392578
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [67, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9414067384612363,8.249592065811157
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 44], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.03887792659813,8.249592304229736
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 64], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9720688188976068,8.249592542648315
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [9, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",-0.801433504911091,8.249593257904053
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.105446232194528,8.249593496322632
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 22], [24, 43], [27, 67], [21, 89], [52, 10]]",3.021758446218346,8.24959421157837
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 42], [24, 43], [27, 67], [21, 89], [52, 10]]",2.8839425462445263,8.249594449996948
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [14, 43], [27, 67], [21, 89], [52, 10]]",-0.836521907849614,8.249594926834106
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [34, 43], [27, 67], [21, 89], [52, 10]]",3.1041496375071027,8.249595165252686
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 33], [27, 67], [21, 89], [52, 10]]",2.9037456428207125,8.249595403671265
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 53], [27, 67], [21, 89], [52, 10]]",2.9572348393718126,8.249595642089844
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [17, 67], [21, 89], [52, 10]]",3.0366585383803857,8.249595880508423
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [37, 67], [21, 89], [52, 10]]",3.027094972619579,8.249596357345581
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 57], [21, 89], [52, 10]]",2.977547495101243,8.24959683418274
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 77], [21, 89], [52, 10]]",2.92340663318166,8.249597072601318
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [11, 89], [52, 10]]",3.0155027832169212,8.249597549438477
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [31, 89], [52, 10]]",3.0035877466113403,8.249597787857056
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 79], [52, 10]]",3.0882165041967986,8.249598026275635
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 99], [52, 10]]",3.0693186264409347,8.249598264694214
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [42, 10]]",3.0065701167964276,8.249598741531372
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [62, 10]]",3.042425110025853,8.249598979949951
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 0]]",3.110014138579559,8.249601364135742
15,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 20]]",3.0627323973063136,8.2496018409729
16,"[[33, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.015687749358123,8.160609483718872
16,"[[53, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.046552912335068,8.160610437393188
16,"[[43, 87], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.109390692547719,8.160610675811768
16,"[[43, 107], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.002819850658602,8.160610914230347
16,"[[43, 97], [37, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.137244219658819,8.160611391067505
16,"[[43, 97], [57, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0430497078051695,8.160611629486084
16,"[[43, 97], [47, 76], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0609826304608845,8.160611867904663
16,"[[43, 97], [47, 96], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.070229198692468,8.160612344741821
16,"[[43, 97], [47, 86], [12, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9921722328685902,8.1606125831604
16,"[[43, 97], [47, 86], [32, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.116592711977831,8.160613059997559
16,"[[43, 97], [47, 86], [22, -9], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9846303612267233,8.160613298416138
16,"[[43, 97], [47, 86], [22, 11], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.1132409019522536,8.160613775253296
16,"[[43, 97], [47, 86], [22, 1], [51, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.1565460677081,8.160614013671875
16,"[[43, 97], [47, 86], [22, 1], [71, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.042912815265813,8.160614490509033
16,"[[43, 97], [47, 86], [22, 1], [61, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.138750037591741,8.160614728927612
16,"[[43, 97], [47, 86], [22, 1], [61, 99], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.059066134909892,8.160614967346191
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [47, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0513462584637123,8.16061544418335
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [67, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9468824400355005,8.160615682601929
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 44], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.042710917700115,8.160615921020508
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 64], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9819250817312826,8.160616397857666
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [9, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",-0.7915772420774152,8.160616636276245
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.1153024950282036,8.160617351531982
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 22], [24, 43], [27, 67], [21, 89], [52, 10]]",3.031614709052022,8.160617589950562
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 42], [24, 43], [27, 67], [21, 89], [52, 10]]",2.893798809078202,8.16061782836914
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [14, 43], [27, 67], [21, 89], [52, 10]]",-0.8266656450159386,8.160618305206299
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [34, 43], [27, 67], [21, 89], [52, 10]]",3.1140059003407785,8.160618543624878
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 33], [27, 67], [21, 89], [52, 10]]",2.913601905654388,8.160618782043457
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 53], [27, 67], [21, 89], [52, 10]]",2.967091102205488,8.160619020462036
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [17, 67], [21, 89], [52, 10]]",3.0465148012140615,8.160619497299194
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [37, 67], [21, 89], [52, 10]]",3.0369512354532544,8.160619974136353
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 57], [21, 89], [52, 10]]",2.987403757934919,8.160620212554932
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 77], [21, 89], [52, 10]]",2.9332628960153357,8.16062068939209
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [11, 89], [52, 10]]",3.025359046050597,8.160621166229248
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [31, 89], [52, 10]]",3.013444009445016,8.160621404647827
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 79], [52, 10]]",3.098072767030474,8.160621643066406
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 99], [52, 10]]",3.0791748892746105,8.160621881484985
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [42, 10]]",3.016426379630103,8.160622358322144
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [62, 10]]",3.0522813728595284,8.160622596740723
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 0]]",3.119870401413235,8.160622835159302
16,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 20]]",3.0725886601399894,8.16062331199646
17,"[[33, 97], [47, 86], [22, 1], [51, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0396269874855655,8.17395806312561
17,"[[53, 97], [47, 86], [22, 1], [51, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0476480526499206,8.173959016799927
17,"[[43, 87], [47, 86], [22, 1], [51, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.1333299306751616,8.173959255218506
17,"[[43, 107], [47, 86], [22, 1], [51, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0267590887860445,8.173959493637085
17,"[[43, 97], [37, 86], [22, 1], [51, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.1672236857779152,8.173959970474243
17,"[[43, 97], [57, 86], [22, 1], [51, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0593399199886058,8.173960447311401
17,"[[43, 97], [47, 76], [22, 1], [51, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0765883799475375,8.17396092414856
17,"[[43, 97], [47, 96], [22, 1], [51, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0852873780216945,8.173961162567139
17,"[[43, 97], [47, 86], [12, 1], [51, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0001120001512733,8.173961400985718
17,"[[43, 97], [47, 86], [32, 1], [51, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.1245324792605143,8.173961639404297
17,"[[43, 97], [47, 86], [22, -9], [51, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9925701285094064,8.173962116241455
17,"[[43, 97], [47, 86], [22, 11], [51, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.1211806692349366,8.173962354660034
17,"[[43, 97], [47, 86], [22, 1], [41, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.950373458660748,8.173962593078613
17,"[[43, 97], [47, 86], [22, 1], [61, 89], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.148606300425417,8.173963069915771
17,"[[43, 97], [47, 86], [22, 1], [51, 79], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0290866687907956,8.17396330833435
17,"[[43, 97], [47, 86], [22, 1], [51, 99], [57, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.170941103582838,8.17396354675293
17,"[[43, 97], [47, 86], [22, 1], [51, 89], [47, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9021333905650124,8.173964262008667
17,"[[43, 97], [47, 86], [22, 1], [51, 89], [67, 54], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9550959923968967,8.173964500427246
17,"[[43, 97], [47, 86], [22, 1], [51, 89], [57, 44], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.0501031148253714,8.173964977264404
17,"[[43, 97], [47, 86], [22, 1], [51, 89], [57, 64], [19, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",2.9898648490139657,8.173965215682983
17,"[[43, 97], [47, 86], [22, 1], [51, 89], [57, 54], [9, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",-0.7836374747947321,8.173965692520142
17,"[[43, 97], [47, 86], [22, 1], [51, 89], [57, 54], [29, 32], [24, 43], [27, 67], [21, 89], [52, 10]]",3.1232422623108866,8.17396593093872
17,"[[43, 97], [47, 86], [22, 1], [51, 89], [57, 54], [19, 22], [24, 43], [27, 67], [21, 89], [52, 10]]",3.039554476334705,8.1739661693573
17,"[[43, 97], [47, 86], [22, 1], [51, 89], [57, 54], [19, 42], [24, 43], [27, 67], [21, 89], [52, 10]]",2.901738576360885,8.173966646194458
17,"[[43, 97], [47, 86], [22, 1], [51, 89], [57, 54], [19, 32], [14, 43], [27, 67], [21, 89], [52, 10]]",-0.8187258777332556,8.173966884613037
