proposal,fitness,cycle_time
"[[20, 12], [9, 61], [31, 36], [34, 47], [22, 84], [12, 7], [39, 77], [26, 76], [49, 27], [12, 34]]",-2.2783704970528458,0.197890043258667
"[[49, 96], [14, 62], [22, 21], [38, 40], [27, 71], [12, 65], [32, 28], [26, 79], [47, 20], [15, 21]]",-1.7165933889097342,0.18065476417541504
"[[0, 78], [33, 5], [4, 11], [40, 46], [11, 48], [4, 18], [6, 19], [36, 67], [47, 40], [37, 27]]",-2.6619220028088773,0.21173381805419922
"[[17, 19], [19, 83], [5, 77], [19, 51], [36, 86], [30, 96], [4, 52], [33, 32], [4, 97], [1, 69]]",-2.723025178100559,0.16924762725830078
"[[41, 38], [45, 72], [46, 40], [7, 83], [47, 24], [11, 65], [9, 40], [20, 8], [32, 87], [12, 41]]",-2.400798217710965,0.25626277923583984
"[[49, 99], [20, 80], [1, 98], [4, 72], [14, 88], [24, 2], [44, 24], [34, 66], [8, 41], [11, 62]]",-2.3779847143742545,0.1728076934814453
"[[22, 41], [35, 32], [47, 37], [36, 3], [43, 55], [45, 31], [22, 46], [24, 67], [33, 24], [35, 5]]",1.3707533183916418,0.19511175155639648
"[[28, 94], [51, 79], [16, 28], [21, 95], [20, 40], [50, 87], [6, 37], [31, 24], [8, 75], [50, 27]]",-1.8457342711578613,0.18314433097839355
"[[25, 88], [50, 13], [36, 5], [39, 60], [42, 97], [1, 84], [22, 30], [18, 74], [6, 81], [21, 99]]",1.6475879610788358,0.2095203399658203
"[[27, 90], [18, 76], [2, 63], [33, 94], [12, 71], [27, 25], [23, 68], [19, 62], [9, 37], [39, 98]]",-2.7222406089463598,0.17019987106323242
"[[25, 72], [2, 41], [20, 14], [10, 96], [2, 44], [40, 68], [40, 58], [7, 36], [33, 85], [1, 60]]",-2.7701866479181194,0.20669126510620117
"[[31, 80], [25, 74], [18, 49], [39, 33], [35, 4], [37, 88], [4, 9], [35, 53], [17, 83], [51, 29]]",1.8513183438180034,0.16831016540527344
"[[21, 54], [37, 66], [22, 60], [12, 52], [40, 31], [36, 86], [12, 100], [2, 35], [22, 67], [0, 92]]",-2.7789021212795237,0.2077319622039795
"[[16, 6], [40, 19], [47, 49], [32, 67], [29, 71], [14, 12], [50, 88], [12, 90], [36, 43], [18, 1]]",1.557773397473396,0.17232918739318848
"[[51, 24], [52, 71], [5, 54], [50, 79], [7, 35], [35, 5], [22, 98], [37, 75], [16, 45], [21, 74]]",-1.5359869857648265,0.2544074058532715
"[[18, 75], [49, 94], [1, 98], [35, 36], [12, 89], [4, 35], [44, 68], [43, 45], [8, 76], [24, 45]]",-2.1651493571924805,0.19719529151916504
"[[42, 54], [21, 57], [0, 62], [23, 78], [1, 22], [39, 68], [43, 18], [44, 81], [53, 65], [8, 19]]",-2.2108756514201406,0.18472766876220703
"[[23, 44], [1, 59], [0, 7], [4, 10], [37, 85], [13, 69], [5, 48], [26, 38], [52, 45], [35, 61]]",-2.2591989683704012,0.20792436599731445
"[[15, 50], [36, 47], [41, 73], [33, 63], [1, 60], [6, 75], [22, 45], [17, 52], [16, 65], [30, 22]]",-2.832774659689483,0.1712017059326172
"[[6, 4], [33, 24], [52, 82], [37, 33], [21, 25], [51, 55], [30, 74], [52, 95], [32, 22], [16, 57]]",1.9801880271188428,0.20789074897766113
"[[28, 75], [10, 99], [4, 17], [40, 45], [26, 33], [0, 10], [20, 80], [29, 42], [22, 65], [16, 61]]",0.9906131424594282,0.1679975986480713
"[[22, 95], [33, 73], [9, 61], [45, 99], [47, 46], [23, 9], [37, 93], [33, 92], [28, 68], [17, 64]]",-2.3701198137022113,0.2105705738067627
"[[24, 31], [8, 61], [15, 62], [14, 12], [14, 82], [1, 66], [45, 88], [1, 42], [27, 56], [46, 26]]",-2.6756425345711046,0.16980195045471191
"[[38, 26], [32, 51], [29, 25], [4, 29], [11, 51], [51, 97], [35, 19], [51, 27], [50, 65], [6, 58]]",-1.5792005775130384,0.2561051845550537
"[[9, 82], [18, 41], [16, 88], [38, 5], [14, 96], [1, 34], [28, 37], [22, 35], [17, 21], [2, 86]]",-2.8785741704630805,0.2028367519378662
"[[16, 26], [11, 26], [38, 1], [17, 70], [38, 79], [50, 52], [43, 10], [10, 28], [9, 31], [38, 0]]",-2.0169672774569922,0.18618345260620117
"[[41, 49], [26, 9], [26, 96], [11, 24], [39, 44], [17, 81], [26, 23], [52, 93], [13, 73], [52, 92]]",-1.9484304925666427,0.20989584922790527
"[[49, 32], [24, 55], [3, 53], [9, 28], [51, 0], [9, 44], [15, 69], [36, 11], [11, 30], [33, 9]]",-2.0437072274985786,0.1687159538269043
"[[13, 76], [8, 24], [9, 42], [8, 37], [25, 11], [51, 100], [2, 50], [25, 41], [37, 67], [17, 81]]",-2.108362142398306,0.20806002616882324
"[[8, 18], [40, 13], [50, 38], [32, 14], [41, 5], [45, 33], [45, 90], [7, 59], [5, 86], [39, 70]]",-2.200118077477032,0.16956734657287598
"[[17, 92], [29, 95], [40, 67], [13, 68], [16, 20], [26, 27], [35, 42], [22, 40], [32, 81], [11, 14]]",-2.4555871066568793,0.2170565128326416
"[[10, 11], [40, 58], [34, 45], [28, 79], [47, 82], [51, 16], [36, 71], [32, 31], [2, 86], [15, 99]]",1.7988216182978891,0.16681504249572754
"[[35, 2], [4, 96], [34, 30], [23, 76], [44, 54], [2, 51], [45, 9], [16, 73], [0, 77], [53, 93]]",-2.0510505914585764,0.1681051254272461
"[[50, 55], [21, 70], [49, 60], [10, 63], [19, 15], [14, 23], [34, 39], [34, 87], [34, 49], [37, 9]]",-1.7636887670937922,0.24584102630615234
"[[0, 27], [10, 24], [32, 39], [7, 59], [26, 53], [12, 64], [9, 61], [11, 30], [2, 12], [29, 5]]",-3.053139996058656,0.2070300579071045
"[[50, 31], [33, 98], [12, 35], [9, 1], [4, 81], [33, 8], [42, 83], [8, 10], [3, 79], [27, 80]]",-2.471846756308444,0.16776275634765625
"[[14, 27], [51, 93], [42, 89], [5, 94], [24, 32], [26, 34], [20, 18], [19, 20], [37, 37], [4, 35]]",-2.64799675035049,0.21136140823364258
"[[53, 7], [10, 66], [50, 25], [12, 22], [6, 84], [14, 78], [4, 25], [1, 56], [19, 72], [7, 8]]",-2.843574783621721,0.1694777011871338
"[[51, 30], [18, 15], [4, 3], [8, 8], [10, 83], [37, 60], [2, 66], [36, 79], [22, 6], [53, 26]]",-2.905935331766926,0.20758605003356934
"[[29, 38], [1, 99], [27, 12], [10, 36], [31, 65], [43, 2], [11, 4], [17, 24], [31, 75], [51, 75]]",-2.233772452830208,0.16773104667663574
"[[53, 72], [1, 59], [20, 12], [28, 10], [0, 89], [28, 78], [24, 7], [24, 90], [32, 13], [1, 81]]",-2.7973996594811616,0.20630288124084473
"[[9, 23], [17, 100], [10, 27], [38, 47], [8, 47], [49, 14], [2, 41], [43, 23], [29, 88], [21, 31]]",-2.3089223158304577,0.16826367378234863
"[[6, 41], [53, 23], [12, 100], [19, 76], [8, 16], [40, 78], [1, 79], [27, 58], [15, 90], [30, 0]]",-2.3163793823913226,0.25141429901123047
"[[45, 47], [21, 25], [4, 37], [7, 51], [20, 59], [36, 53], [42, 91], [31, 5], [7, 79], [24, 41]]",-2.2032388183749023,0.21459221839904785
"[[18, 0], [32, 48], [20, 78], [39, 95], [7, 32], [0, 86], [5, 15], [3, 80], [14, 81], [10, 86]]",-3.159395093277026,0.1728208065032959
"[[27, 38], [42, 29], [8, 20], [33, 15], [53, 19], [24, 47], [43, 26], [50, 10], [19, 60], [24, 42]]",1.3371498644797972,0.20783329010009766
"[[30, 72], [2, 28], [41, 13], [42, 0], [52, 42], [13, 59], [27, 56], [8, 79], [22, 21], [26, 96]]",-1.804877646228444,0.17067384719848633
"[[39, 26], [34, 100], [1, 71], [41, 44], [36, 96], [52, 88], [5, 60], [4, 80], [15, 67], [0, 55]]",-2.657190246395288,0.20808696746826172
"[[16, 40], [47, 38], [10, 42], [16, 27], [14, 39], [9, 63], [37, 60], [19, 93], [36, 83], [53, 18]]",-2.058894843581254,0.16858386993408203
"[[37, 92], [36, 93], [34, 93], [47, 1], [23, 41], [16, 99], [23, 13], [19, 26], [18, 82], [23, 4]]",1.1843641884657288,0.20714044570922852
"[[9, 56], [18, 74], [53, 57], [43, 73], [13, 11], [31, 63], [7, 19], [25, 72], [8, 91], [8, 74]]",-2.494538695182588,0.1686084270477295
"[[40, 69], [17, 99], [34, 97], [49, 15], [41, 79], [51, 67], [33, 64], [8, 77], [41, 34], [48, 88]]",-2.323814431567649,0.21567249298095703
"[[31, 29], [45, 42], [23, 21], [29, 17], [15, 22], [42, 33], [2, 93], [29, 90], [19, 0], [46, 48]]",-2.685566247351651,0.25670599937438965
"[[30, 38], [26, 5], [38, 25], [46, 67], [24, 84], [36, 0], [31, 81], [24, 52], [29, 96], [25, 85]]",1.3707247064636254,0.1678004264831543
"[[47, 38], [39, 10], [46, 12], [21, 23], [34, 40], [47, 77], [1, 9], [29, 78], [5, 58], [31, 38]]",-2.5564792521847943,0.20935535430908203
"[[29, 1], [42, 32], [53, 25], [52, 53], [23, 3], [36, 90], [20, 97], [34, 93], [0, 96], [1, 57]]",-2.195976360515502,0.17063188552856445
"[[9, 42], [51, 95], [34, 11], [29, 83], [23, 23], [48, 35], [7, 66], [47, 8], [34, 82], [10, 56]]",-1.7918318452958428,0.1680009365081787
"[[44, 77], [12, 2], [51, 15], [45, 39], [47, 65], [2, 12], [26, 5], [19, 79], [42, 36], [47, 84]]",1.6593550697137143,0.2079637050628662
"[[22, 70], [51, 43], [33, 93], [16, 62], [28, 11], [22, 7], [52, 66], [45, 51], [42, 8], [6, 30]]",-1.278625062136407,0.17409777641296387
"[[53, 67], [33, 6], [49, 85], [22, 18], [22, 3], [42, 79], [16, 73], [29, 64], [47, 99], [43, 48]]",2.05342399646142,0.20491266250610352
"[[26, 9], [32, 53], [42, 77], [48, 42], [13, 83], [5, 65], [31, 20], [51, 29], [37, 8], [2, 7]]",-2.3110516751407304,0.19376039505004883
"[[17, 42], [5, 67], [51, 96], [33, 58], [48, 64], [23, 76], [42, 59], [8, 29], [14, 98], [30, 64]]",-2.44704930218015,0.2238163948059082
"[[31, 7], [31, 23], [6, 66], [12, 66], [3, 29], [53, 67], [42, 2], [13, 79], [25, 82], [39, 61]]",-2.1706441011731514,0.20834636688232422
"[[4, 68], [24, 79], [20, 13], [18, 38], [25, 22], [37, 85], [18, 69], [12, 41], [6, 52], [41, 24]]",-2.530972814915715,0.169663667678833
"[[34, 92], [40, 79], [14, 49], [46, 10], [16, 47], [20, 59], [47, 66], [9, 75], [24, 51], [10, 22]]",-2.1998156552943944,0.2098255157470703
"[[33, 24], [20, 74], [4, 17], [49, 84], [6, 81], [11, 85], [52, 93], [15, 46], [46, 96], [37, 84]]",-2.55789646153422,0.16890454292297363
"[[51, 81], [2, 44], [42, 76], [34, 88], [10, 96], [6, 23], [2, 34], [30, 55], [28, 4], [36, 51]]",-2.3798381040263274,0.20763731002807617
"[[23, 81], [21, 77], [38, 19], [21, 25], [7, 1], [32, 64], [7, 33], [45, 56], [24, 71], [29, 65]]",-2.9050015728362935,0.18121576309204102
"[[22, 85], [52, 84], [8, 83], [16, 47], [26, 56], [19, 40], [0, 86], [11, 2], [52, 1], [40, 21]]",2.050804395076373,0.20021557807922363
"[[52, 13], [49, 74], [20, 24], [48, 41], [2, 34], [22, 43], [34, 96], [3, 64], [43, 3], [12, 9]]",-1.8840586154672083,0.20168590545654297
"[[33, 56], [0, 70], [36, 81], [28, 6], [27, 85], [14, 96], [34, 57], [31, 14], [18, 9], [21, 83]]",-3.140163645645792,0.17556047439575195
"[[29, 14], [39, 32], [12, 80], [38, 45], [49, 23], [27, 32], [36, 18], [47, 8], [31, 22], [5, 89]]",1.1170087498028205,0.2539963722229004
"[[49, 66], [48, 75], [11, 34], [25, 30], [38, 29], [8, 33], [15, 12], [37, 38], [41, 17], [20, 56]]",-2.4681408700594933,0.16812419891357422
"[[3, 2], [13, 93], [49, 0], [43, 68], [17, 25], [28, 23], [45, 73], [21, 3], [8, 87], [40, 97]]",1.257292092800919,0.20750927925109863
"[[1, 86], [11, 53], [4, 93], [8, 71], [42, 23], [21, 38], [9, 55], [50, 35], [25, 17], [31, 43]]",-2.8407660420688923,0.17558979988098145
"[[51, 86], [48, 5], [51, 99], [31, 62], [4, 91], [31, 93], [49, 26], [3, 49], [20, 8], [32, 85]]",-1.8351777348255363,0.20386314392089844
"[[9, 37], [15, 30], [34, 6], [16, 75], [14, 27], [7, 89], [40, 32], [7, 47], [43, 89], [50, 21]]",-1.7637856666683023,0.19562959671020508
"[[35, 67], [41, 94], [41, 97], [9, 58], [23, 2], [16, 59], [45, 75], [11, 54], [20, 63], [8, 97]]",-3.0214990147921217,0.18284344673156738
"[[29, 31], [7, 72], [26, 10], [15, 57], [27, 17], [44, 16], [20, 63], [19, 5], [45, 24], [17, 51]]",-2.780840514108297,0.20724177360534668
"[[12, 61], [46, 92], [7, 11], [2, 76], [24, 67], [44, 57], [50, 4], [48, 5], [51, 1], [30, 76]]",-2.535924883757702,0.1682889461517334
"[[29, 89], [3, 93], [20, 8], [21, 89], [13, 61], [28, 81], [38, 22], [20, 66], [5, 17], [9, 66]]",-2.978337705920756,0.2585616111755371
"[[15, 39], [47, 70], [2, 95], [37, 98], [9, 20], [15, 14], [47, 22], [1, 82], [45, 77], [34, 58]]",-2.7037242052234127,0.16878151893615723
"[[20, 17], [17, 69], [26, 69], [38, 17], [52, 41], [52, 64], [8, 41], [0, 15], [35, 51], [4, 37]]",-1.6616647796564847,0.22448515892028809
"[[33, 35], [50, 94], [28, 85], [3, 97], [30, 67], [25, 41], [45, 71], [23, 13], [51, 56], [21, 57]]",2.221678835574115,0.19087576866149902
"[[11, 57], [4, 43], [37, 77], [31, 71], [10, 26], [14, 90], [24, 25], [6, 89], [16, 2], [28, 81]]",-2.751455433810169,0.18423819541931152
"[[19, 12], [18, 68], [18, 41], [37, 89], [25, 21], [29, 66], [6, 34], [25, 64], [16, 53], [31, 69]]",-2.485890675718612,0.17000532150268555
"[[19, 44], [19, 7], [19, 28], [11, 50], [5, 50], [7, 18], [42, 23], [17, 58], [13, 43], [23, 18]]",-3.0017265923427123,0.2077922821044922
"[[27, 60], [50, 84], [39, 42], [15, 25], [50, 71], [0, 1], [40, 62], [32, 53], [15, 3], [35, 63]]",-2.6499402327312964,0.1684582233428955
"[[27, 55], [26, 98], [35, 43], [13, 55], [45, 96], [15, 84], [17, 52], [39, 6], [16, 60], [45, 51]]",-2.4622656497061657,0.20685720443725586
"[[42, 12], [28, 46], [28, 57], [11, 85], [27, 59], [31, 55], [36, 23], [12, 80], [48, 10], [4, 68]]",-3.0442209745811257,0.16887354850769043
"[[36, 66], [3, 21], [15, 56], [52, 10], [3, 74], [35, 11], [1, 88], [0, 29], [20, 79], [46, 7]]",-2.6026440802750006,0.24855494499206543
"[[37, 82], [15, 91], [50, 34], [13, 23], [4, 2], [33, 44], [48, 57], [45, 16], [43, 20], [37, 19]]",-2.22788301451563,0.19945216178894043
"[[37, 20], [26, 72], [32, 4], [46, 88], [21, 27], [19, 74], [27, 20], [52, 19], [12, 86], [10, 64]]",-2.092907181202183,0.17803144454956055
"[[42, 65], [28, 55], [50, 14], [4, 95], [24, 57], [37, 81], [13, 25], [27, 72], [3, 23], [18, 26]]",-2.4262511591689764,0.20927047729492188
"[[11, 67], [42, 38], [27, 30], [11, 49], [44, 66], [3, 19], [24, 100], [8, 29], [38, 63], [1, 39]]",-2.7013470039630922,0.16857314109802246
"[[1, 84], [30, 79], [3, 64], [46, 53], [8, 66], [12, 35], [6, 24], [27, 37], [48, 66], [13, 24]]",-2.55225275654148,0.20780086517333984
"[[8, 83], [31, 68], [2, 69], [17, 3], [44, 90], [4, 28], [31, 55], [26, 19], [24, 81], [10, 35]]",-2.466347858438774,0.16750049591064453
"[[20, 71], [40, 17], [19, 47], [47, 32], [37, 51], [44, 86], [45, 55], [34, 70], [0, 44], [20, 72]]",-2.3010470279073387,0.20755863189697266
"[[29, 55], [4, 31], [32, 21], [43, 61], [42, 41], [23, 45], [28, 90], [42, 79], [35, 98], [11, 14]]",-2.683029473631856,0.17104744911193848
"[[10, 24], [33, 54], [17, 7], [18, 30], [20, 46], [50, 89], [25, 2], [15, 59], [0, 66], [38, 80]]",-2.2160190125270907,0.2494971752166748
"[[39, 44], [21, 54], [49, 94], [9, 35], [8, 43], [6, 50], [39, 60], [1, 36], [23, 47], [5, 57]]",-2.407632987757785,0.20985746383666992
"[[26, 11], [37, 5], [35, 40], [46, 23], [48, 9], [38, 81], [11, 0], [44, 82], [5, 27], [49, 46]]",-1.9913958972755634,0.16915512084960938
"[[45, 3], [26, 93], [25, 10], [0, 57], [12, 72], [6, 40], [18, 62], [20, 37], [41, 18], [37, 93]]",-2.398649875719369,0.20743036270141602
"[[22, 72], [53, 41], [1, 55], [7, 48], [1, 9], [22, 97], [33, 57], [26, 66], [18, 37], [49, 26]]",-2.359841497174899,0.16732430458068848
"[[35, 60], [29, 74], [9, 35], [3, 84], [29, 76], [51, 27], [46, 90], [33, 96], [46, 99], [1, 58]]",-2.705930870767885,0.2075331211090088
"[[33, 79], [22, 73], [31, 48], [24, 52], [30, 21], [0, 4], [52, 74], [51, 65], [4, 94], [0, 62]]",-2.54400908157611,0.1711745262145996
"[[41, 68], [18, 100], [45, 25], [19, 10], [43, 81], [32, 93], [32, 48], [9, 12], [45, 95], [30, 36]]",1.2426990627732537,0.20957231521606445
"[[47, 18], [34, 18], [30, 70], [51, 6], [50, 50], [45, 38], [37, 4], [6, 64], [46, 85], [1, 76]]",-1.7974176534610535,0.16889739036560059
"[[13, 93], [18, 89], [2, 77], [47, 40], [45, 46], [48, 33], [3, 71], [27, 28], [12, 73], [22, 70]]",-2.7856441570730164,0.2109050750732422
"[[23, 13], [39, 50], [22, 36], [22, 98], [11, 100], [29, 88], [7, 66], [6, 13], [2, 32], [29, 63]]",-2.4142881903007347,0.21568727493286133
"[[26, 80], [5, 94], [2, 26], [11, 56], [52, 70], [37, 81], [37, 93], [3, 12], [9, 54], [28, 31]]",-2.55330728153439,0.20792412757873535
"[[47, 14], [29, 33], [36, 60], [1, 19], [50, 67], [20, 54], [24, 68], [40, 31], [11, 53], [31, 68]]",-2.163831441226094,0.167952299118042
"[[40, 81], [50, 83], [29, 29], [42, 15], [8, 24], [30, 87], [34, 63], [33, 67], [34, 1], [36, 80]]",-2.150910866754287,0.20802903175354004
"[[13, 55], [34, 13], [2, 3], [40, 22], [42, 95], [40, 85], [44, 95], [39, 45], [8, 56], [50, 45]]",-2.2882559301842043,0.17272257804870605
"[[37, 31], [25, 30], [51, 72], [37, 2], [51, 91], [4, 57], [50, 95], [4, 98], [30, 8], [33, 37]]",-2.4883667386402197,0.20871376991271973
"[[40, 77], [8, 42], [19, 32], [45, 54], [38, 23], [34, 32], [40, 29], [8, 1], [29, 53], [6, 3]]",-2.8722027089490476,0.17055153846740723
"[[18, 67], [26, 22], [15, 28], [38, 85], [15, 99], [39, 34], [18, 42], [40, 25], [48, 5], [22, 16]]",-1.9557535317404922,0.20836424827575684
"[[8, 72], [6, 0], [53, 46], [22, 18], [9, 28], [18, 32], [33, 49], [48, 75], [29, 44], [17, 16]]",-2.112104096084014,0.17487621307373047
"[[21, 43], [12, 81], [23, 45], [24, 61], [50, 34], [25, 51], [17, 40], [48, 14], [45, 67], [33, 91]]",1.748747878262399,0.24361777305603027
"[[34, 43], [26, 40], [39, 80], [21, 22], [32, 30], [28, 72], [5, 40], [45, 14], [31, 44], [5, 23]]",-2.3330010479754972,0.20746397972106934
"[[2, 0], [19, 68], [1, 99], [41, 98], [20, 96], [34, 8], [7, 60], [45, 9], [5, 43], [45, 75]]",-2.5976606371838735,0.16808056831359863
"[[51, 72], [39, 14], [38, 9], [34, 33], [51, 55], [22, 54], [28, 81], [6, 18], [46, 40], [49, 71]]",1.9153373966103233,0.2108936309814453
"[[15, 82], [13, 13], [13, 12], [17, 21], [8, 36], [17, 31], [13, 95], [53, 63], [47, 88], [46, 2]]",-1.83588600253014,0.16895604133605957
"[[33, 64], [18, 24], [5, 28], [41, 49], [35, 94], [53, 26], [1, 62], [27, 77], [41, 42], [23, 33]]",-1.8556574239733679,0.20625782012939453
"[[46, 41], [3, 61], [27, 69], [27, 96], [32, 19], [34, 38], [14, 50], [29, 19], [42, 85], [51, 76]]",-2.0151976992444145,0.16851568222045898
"[[42, 6], [43, 84], [6, 63], [6, 40], [34, 14], [22, 83], [13, 43], [29, 42], [20, 100], [38, 16]]",-2.4187024213585935,0.20752286911010742
"[[42, 77], [48, 17], [34, 91], [7, 64], [7, 94], [45, 26], [41, 23], [6, 89], [33, 79], [43, 33]]",-3.0914241857735636,0.18404412269592285
"[[27, 40], [18, 54], [27, 2], [1, 76], [5, 16], [41, 46], [40, 89], [29, 96], [25, 2], [4, 89]]",-2.54228855253241,0.19058871269226074
"[[0, 44], [26, 60], [51, 25], [29, 9], [30, 76], [32, 83], [40, 72], [15, 17], [14, 5], [41, 82]]",-2.6301570253254236,0.25742197036743164
"[[14, 49], [6, 63], [11, 29], [46, 14], [1, 96], [0, 41], [5, 35], [35, 90], [40, 30], [42, 26]]",-2.6214166155953045,0.1688244342803955
"[[30, 32], [48, 50], [36, 5], [24, 78], [39, 38], [44, 11], [1, 19], [48, 58], [27, 97], [48, 69]]",2.164450520306694,0.2073214054107666
"[[47, 15], [27, 6], [26, 23], [7, 31], [35, 0], [17, 69], [38, 20], [2, 16], [25, 85], [46, 49]]",-2.3586093069728156,0.16824078559875488
"[[1, 56], [45, 81], [4, 99], [20, 25], [40, 85], [17, 0], [15, 59], [23, 56], [22, 20], [9, 72]]",-2.963050574050561,0.2071385383605957
"[[21, 87], [38, 7], [29, 9], [48, 88], [19, 13], [48, 36], [27, 80], [24, 5], [32, 88], [21, 9]]",1.3821900179529192,0.18768858909606934
"[[24, 78], [52, 59], [31, 67], [28, 21], [30, 93], [34, 83], [13, 55], [26, 62], [33, 32], [0, 59]]",-2.1649138449573018,0.19785499572753906
"[[42, 66], [37, 5], [44, 48], [26, 76], [2, 0], [25, 22], [29, 42], [49, 58], [28, 9], [31, 46]]",1.3486015005096945,0.16740870475769043
"[[21, 8], [26, 61], [41, 85], [24, 8], [16, 15], [17, 13], [7, 78], [9, 75], [12, 69], [17, 51]]",-2.8834522591249976,0.2073049545288086
"[[40, 47], [41, 40], [47, 72], [20, 11], [45, 4], [13, 43], [43, 59], [49, 73], [34, 86], [48, 78]]",-2.333694218469909,0.21486520767211914
"[[39, 65], [48, 16], [13, 91], [9, 25], [48, 12], [26, 74], [31, 88], [28, 70], [34, 54], [11, 62]]",-2.329662426083165,0.20851397514343262
"[[33, 67], [18, 86], [4, 73], [5, 86], [7, 1], [33, 30], [53, 80], [33, 54], [22, 6], [36, 93]]",-2.212991504951827,0.16844844818115234
"[[52, 50], [46, 48], [26, 18], [50, 11], [51, 41], [30, 20], [41, 7], [7, 34], [32, 37], [19, 44]]",-2.352924999963451,0.20775437355041504
"[[48, 89], [44, 91], [22, 13], [27, 30], [41, 89], [40, 18], [29, 24], [49, 96], [16, 37], [15, 67]]",-2.1190025556498484,0.18850278854370117
"[[9, 69], [40, 9], [11, 73], [50, 23], [29, 26], [7, 98], [32, 37], [13, 26], [21, 13], [37, 21]]",-2.380550795651046,0.18738603591918945
"[[40, 74], [7, 60], [53, 68], [38, 25], [30, 24], [43, 61], [51, 39], [34, 23], [42, 49], [24, 30]]",-2.1872494240894746,0.20999383926391602
"[[40, 24], [8, 8], [25, 21], [49, 83], [49, 66], [25, 96], [18, 39], [2, 31], [24, 14], [28, 45]]",-2.231113539629195,0.17317986488342285
"[[4, 95], [2, 60], [37, 11], [15, 97], [12, 30], [31, 42], [12, 12], [12, 20], [5, 15], [51, 51]]",-2.1976041985999992,0.2089085578918457
"[[42, 25], [48, 48], [12, 29], [35, 30], [13, 60], [23, 12], [16, 73], [28, 54], [27, 15], [45, 11]]",-2.0893243951549865,0.16695165634155273
"[[11, 55], [1, 7], [44, 15], [47, 50], [52, 35], [50, 40], [42, 88], [28, 65], [43, 12], [18, 16]]",-1.7394757377181707,0.2565481662750244
"[[24, 88], [0, 25], [30, 89], [35, 66], [25, 73], [3, 52], [13, 58], [21, 96], [6, 39], [39, 87]]",-3.0447946086228876,0.18138432502746582
"[[20, 73], [32, 81], [26, 19], [6, 81], [17, 48], [11, 85], [40, 24], [13, 69], [18, 13], [3, 54]]",-2.8273415916200504,0.19496870040893555
"[[36, 37], [35, 2], [11, 15], [19, 61], [30, 47], [52, 2], [25, 56], [47, 72], [4, 55], [10, 42]]",-2.172919939756972,0.20316147804260254
"[[19, 5], [35, 89], [45, 2], [24, 65], [1, 34], [7, 21], [10, 51], [11, 17], [30, 57], [50, 44]]",-2.131898950385139,0.17641901969909668
"[[13, 89], [0, 17], [51, 39], [17, 70], [6, 17], [12, 100], [23, 60], [8, 54], [3, 25], [3, 98]]",-2.901702260279405,0.2108449935913086
"[[17, 23], [17, 17], [16, 98], [23, 37], [19, 11], [39, 65], [33, 96], [15, 12], [9, 87], [50, 85]]",1.190863704844265,0.16799283027648926
"[[6, 61], [2, 0], [53, 0], [23, 88], [21, 50], [52, 43], [4, 35], [34, 40], [11, 4], [29, 42]]",-1.9698014666190815,0.20616626739501953
