proposal,fitness,cycle_time
"[[32, 44.824491403677186], [17, 6.541242996990029], [70, 64.39291155714731], [97, 86.9197101844469], [62, 20.387170016477235], [51, 59.51575722119435], [11, 93.09237376373764], [43, 38.54488890907048], [13, 95.24856183048027], [56, 22.21473143229299]]",1.686602815776645,0.1736583709716797
"[[22, 46.24279299200238], [26, 23.327141037172225], [69, 50.04842908282147], [42, 92.54091020357484], [44, 18.363842452964406], [33, 68.33013850977754], [28, 69.19947564903187], [36, 43.27810523984048], [12, 70.73949943135939], [73, 1.567662090090593]]",-1.5793838729791831,0.17478632926940918
"[[41, 25.0509700656276], [11, 22.88825341227361], [98, 62.71174695522714], [71, 84.58086508916209], [67, 47.78201532440407], [46, 60.14300183013336], [48, 57.34801090101832], [60, 43.87083545563166], [12, 62.65326736373238], [65, 41.04314281282402]]",-6.253969515739152,0.17337560653686523
"[[45, 36.08707028208355], [9, 34.97151797593406], [59, 27.406532723097644], [79, 83.19530598641734], [68, 59.39659407217385], [39, 47.29440223012613], [30, 55.27522140129332], [70, 65.39424785704608], [31, 98.44405123857845], [56, 33.37590841795095]]",-1.9721861460160692,0.17318105697631836
"[[58, 79.70988355465437], [15, 31.08941843258712], [56, 46.08432713280453], [48, 74.8738871903148], [62, 31.357195449475846], [56, 69.76136688960167], [28, 58.66417993068155], [49, 54.96448302697754], [15, 84.26832777092712], [72, 47.5612790461528]]",-1.8916513614041155,0.22902894020080566
"[[52, 66.03138370287908], [11, 25.790887567066495], [38, 54.64287098893906], [76, 51.25838367659744], [29, 42.08026869264091], [56, 70.19142403986473], [48, 58.67834385530389], [48, 59.40351684575994], [29, 87.74345870759362], [31, 28.863242161727108]]",-2.222629628262829,0.17360210418701172
"[[59, 55.76513922904389], [25, 10.801030236595803], [66, 36.320946725468815], [83, 63.252504676916615], [57, 63.31271070704807], [33, 54.15466316389054], [23, 57.63555217060565], [30, 80.0823248679789], [32, 72.45675178472118], [56, 4.84548514017056]]",2.188089262175891,0.1732337474822998
"[[18, 40.70902654516566], [28, 22.98175911081048], [69, 52.08993359050215], [74, 79.02188169028497], [57, 46.059051679629135], [38, 41.362357090691376], [29, 70.90439370693461], [71, 44.39285502872635], [35, 77.37897005303451], [39, 2.3174632275486786]]",2.401040624034468,0.17137789726257324
"[[17, 43.18623555452319], [22, 63.628631330687895], [47, 36.470842394668736], [80, 54.32639650723262], [52, 36.88814366142809], [28, 45.40345345176675], [27, 83.77839417306531], [78, 43.53854091488236], [54, 48.75923602235369], [47, 39.23348421347666]]",1.8723044559438016,0.1758592128753662
"[[31, 75.81196920571021], [16, 4.043898874032731], [61, 62.834644980741594], [50, 75.00230651257257], [48, 59.33067761579345], [19, 66.07037018523978], [31, 85.95725252288672], [56, 46.967449552537474], [14, 81.15118000538037], [69, 18.19123721038281]]",1.716907160001209,0.17304039001464844
"[[42, 43.01667087004562], [25, 31.71739459384104], [64, 57.82390976624527], [42, 82.26154244706828], [67, 80.68598592086597], [32, 65.9732137065778], [50, 88.850080239354], [67, 39.51645607109032], [14, 76.81387445117106], [57, 25.548832660705656]]",-1.4285696806343666,0.1741809844970703
"[[38, 35.99995971721367], [10, 36.42123839582811], [84, 67.48531401871769], [71, 70.88261035669076], [62, 47.13892619900488], [35, 31.28072563676541], [28, 71.6223250312889], [52, 73.238288016766], [35, 58.584067222076776], [55, 19.805889139276054]]",-1.7036278880781373,0.17321062088012695
"[[39, 41.05584937529797], [27, 14.437715708870837], [81, 34.20863446705643], [43, 88.1670153938165], [61, 48.5197450672608], [32, 16.40507872951332], [34, 55.641900625868786], [36, 69.17183483884328], [42, 79.20101509735802], [61, 12.755741086822526]]",1.9130392436667447,0.17742562294006348
"[[22, 62.01501385536254], [27, 18.422696225532544], [64, 64.10856502643392], [76, 73.40714082212253], [57, 39.2778428858674], [47, 41.666040425999846], [8, 77.79753509191116], [70, 55.8094619599575], [32, 66.84299352088357], [49, 7.484560616426933]]",-1.8457061318643166,0.17308759689331055
"[[11, 38.857391012831755], [21, 7.934541456148541], [64, 37.08957500320728], [65, 73.87550971347203], [40, 61.70739447153228], [43, 50.58616122922787], [37, 84.07989915327484], [75, 59.61438887875465], [16, 77.17433939539359], [29, 19.25928887049227]]",-1.2587939934931454,0.22754406929016113
"[[15, 50.1207868205686], [24, 19.1545399240967], [57, 47.6811706953852], [75, 72.26927520957919], [63, 55.66414121250633], [33, 70.4112740642633], [20, 92.20227966083246], [40, 40.87605807751743], [32, 76.12028292986402], [59, 8.18844464233172]]",-1.5736288186332699,0.17622900009155273
"[[27, 48.58813686079144], [13, 9.505788225695433], [60, 59.386976936336325], [61, 66.8654562659712], [48, 53.23919069964181], [31, 79.53201984196792], [43, 78.88587145866927], [82, 26.240749365515658], [39, 55.09597012459356], [58, 37.189957039933184]]",1.679829583477732,0.174055814743042
"[[32, 39.89681018141215], [16, 36.96013682084335], [72, 37.60917579379724], [74, 86.02834667492934], [48, 54.433402936308454], [43, 40.83093339432465], [43, 94.7757195982252], [54, 57.52913379236745], [32, 89.57764916227745], [56, 7.638480850126758]]",2.248565290851504,0.17673087120056152
"[[33, 39.650309604092996], [30, 4.0501859238804485], [70, 73.06714134836739], [91, 73.1713334902695], [60, 29.9297742075066], [35, 55.05397506758333], [47, 50.786009711908754], [31, 82.50818191391632], [36, 88.71973888585073], [76, 11.474314904703194]]",1.9340373393789476,0.17443609237670898
"[[29, 34.14782320433508], [12, 19.26735790677929], [57, 58.15283429398409], [60, 73.09854398304992], [56, 37.75490034869414], [55, 35.872073546946694], [12, 88.17789791860677], [45, 44.26994719775511], [30, 56.906892044601825], [57, 1.9339237229017687]]",2.0856884918312746,0.17445111274719238
"[[29, 34.64209461166312], [53, 1.6166222918386346], [68, 52.40885917420906], [90, 78.19259628593618], [52, 55.86680795803442], [39, 55.87738723871071], [46, 76.59198026615877], [82, 47.34216232169892], [62, 76.12485028810502], [47, 6.5929296568581295]]",1.8318263498577263,0.1723935604095459
"[[31, 62.0884044050052], [29, 22.08399886265967], [70, 47.285707097028656], [63, 62.67594733076803], [50, 69.44992801210843], [19, 64.78243118147662], [37, 82.52347480553374], [65, 48.5950256354474], [29, 76.59017028520778], [33, 6.651485470397105]]",2.0099394558776296,0.17437386512756348
"[[29, 44.44812373121286], [25, 21.07957025934324], [87, 38.29634100718209], [80, 69.0029774335491], [81, 35.50819262404692], [45, 48.562402284806936], [36, 69.70348435348487], [54, 50.159407429277465], [44, 70.32529413490083], [27, 17.77782359793642]]",2.042098777090599,0.1743457317352295
"[[30, 28.391517244175894], [25, 41.67140571944198], [63, 42.68187291385681], [70, 78.04135553112629], [65, 60.501307003981466], [55, 29.61232869326316], [38, 92.07764047070962], [71, 64.57315629404981], [38, 61.822256127353526], [42, 22.700539913060243]]",2.003033258012036,0.22893428802490234
"[[22, 40.25970892144173], [0, 3.576123688754759], [76, 54.25470602916798], [54, 79.16993459169412], [53, 44.14429921508748], [43, 22.090035224075034], [40, 92.92020123207593], [55, 36.46144850020697], [31, 80.89144989584373], [36, 39.785547099181485]]",1.9475082345255776,0.17628240585327148
"[[10, 23.203951754053737], [13, 7.7281814839578935], [59, 54.56208865504424], [53, 65.45053151695504], [61, 37.859706184980126], [26, 52.31425593547661], [40, 87.33536225636259], [65, 40.907227708524594], [38, 76.50149553366494], [59, 24.79923583237452]]",-1.8173275536240148,0.17519664764404297
"[[22, 35.262390530459456], [33, 41.24927751616005], [97, 50.986522274904836], [72, 85.49236717141736], [63, 33.05567483986693], [36, 36.26069437056681], [16, 95.23538756053995], [47, 43.39357796588241], [44, 90.60515100740616], [47, 15.603666466254865]]",2.1391557176669425,0.1765909194946289
"[[29, 30.997041331907827], [17, 28.605421488038722], [84, 23.093073276317256], [59, 57.12150324005335], [42, 58.78023205803988], [45, 48.537551240365836], [35, 77.12952407590157], [51, 50.29814335257257], [36, 68.28967224116181], [43, 23.086055475969403]]",2.120370671726242,0.17121076583862305
"[[13, 48.99788414152775], [28, 19.73109651748844], [78, 68.28030534383777], [76, 62.752196717901086], [58, 71.26489706237133], [0, 27.08510419520608], [27, 81.88642118302043], [31, 43.722959228964775], [43, 69.19848263480276], [55, 23.47533111740315]]",-5.919929090057714,0.17405390739440918
"[[17, 40.13400538600664], [22, 37.417419502837234], [49, 32.60572274971702], [52, 62.51037672050736], [47, 44.149769786603635], [46, 56.93499722584205], [41, 82.26803046232284], [63, 48.18185990233367], [17, 65.51458060668025], [39, 17.13618347165492]]",2.122296522807623,0.1732189655303955
"[[55, 54.07472069606455], [19, 30.4211082661393], [66, 34.86142862757887], [70, 68.91390626417412], [55, 42.20203910106908], [49, 31.170561544311816], [18, 85.61354638931228], [41, 51.21806373014621], [47, 74.7441688002411], [47, 35.61349702288713]]",2.0009785612752147,0.17417430877685547
"[[16, 42.315234274374056], [3, 42.63134632438578], [74, 53.90287897880639], [61, 91.89369705307311], [74, 26.02036940214702], [40, 35.28295225501204], [15, 87.01451237473862], [72, 53.18231088931518], [33, 71.47049392436098], [48, 21.679950094392794]]",-1.4769070076749347,0.17163300514221191
"[[34, 25.99458426453269], [8, 1.8355931117170918], [73, 47.37704280397398], [93, 82.34536535564823], [47, 69.02984420019054], [33, 55.60953893667248], [26, 98.75930641277382], [28, 64.48074223107113], [23, 69.90077740656645], [47, 25.123142278099227]]",1.9086851895756964,0.17651104927062988
"[[33, 52.38639070654559], [36, 10.08045473091401], [92, 61.82667203251199], [54, 73.37256558325781], [43, 45.827916237594025], [32, 39.79826030182053], [25, 96.7522938753388], [28, 61.926815770109584], [24, 85.03200416824403], [60, 0.8886381549481541]]",2.183525603693231,0.2276146411895752
"[[35, 43.300558629668615], [26, 9.600499354033548], [61, 53.48076401499673], [56, 86.61650463819547], [63, 29.026488578130852], [49, 56.84467529861556], [38, 83.81962994986617], [36, 40.77990329132371], [32, 58.75388629259881], [58, 24.35200972957469]]",2.048719505555787,0.18683314323425293
"[[12, 31.986656029498796], [51, 12.153871101675358], [91, 49.326585465585985], [54, 78.88750864501267], [47, 30.80248186009012], [32, 49.37623966754], [29, 95.82160633989523], [28, 47.41205944884573], [32, 81.5374293001208], [32, 7.850094176405916]]",-1.5288795283515881,0.17947030067443848
"[[22, 44.9951133580056], [23, 38.266211494045194], [94, 73.63356121277741], [61, 67.88305517685026], [66, 44.55314969096155], [51, 41.717482724427285], [37, 90.34715089561962], [36, 70.65138339167845], [38, 69.08228631136588], [55, 3.670465657044039]]",2.1896670956994235,0.17377018928527832
"[[35, 40.365769455806664], [19, 28.48809423046319], [68, 44.15496667758733], [63, 51.520215639306116], [36, 39.26212114922311], [40, 45.49651566907838], [16, 86.29470569626032], [31, 63.076011719294215], [6, 84.30426924634722], [39, 12.054774092725774]]",2.2925295064944433,0.17543315887451172
"[[9, 48.32380293194945], [37, 17.031075412224105], [81, 28.878774051534773], [58, 70.73578360629732], [51, 57.58176439250113], [47, 29.150815172028118], [40, 62.97979344672836], [63, 47.68305273593771], [53, 60.01999928912639], [51, 29.6212186163498]]",-2.101478690810005,0.17409658432006836
"[[29, 35.38245316502333], [18, 12.920577818198014], [86, 60.93414189065747], [79, 60.428859466093186], [55, 54.773833276722044], [56, 63.12281690128263], [50, 95.19054286041404], [57, 60.38715177083718], [37, 75.31083657827472], [55, 29.4570217431219]]",2.0957609376195876,0.17506623268127441
"[[36, 44.6015835937765], [45, 3.8048205343041666], [77, 56.07661098802716], [54, 98.69410115105633], [60, 46.07645560578267], [26, 64.4691741131677], [39, 99.9813493857179], [27, 50.85490057749926], [18, 76.62547271166207], [47, 24.31474202732107]]",2.1165748918592575,0.17736601829528809
"[[27, 54.67038670014307], [3, 14.62262910982503], [94, 34.93603204232446], [49, 80.93409895326188], [53, 42.81207758035595], [37, 60.77892616200501], [16, 82.94350252806625], [48, 44.09892006935625], [50, 65.66247155546773], [27, 15.893284309606335]]",1.9758868293662928,0.17531228065490723
"[[18, 35.551216612448805], [33, 32.185104137972054], [96, 43.07032856647146], [83, 63.62500251864665], [20, 40.591078547578114], [29, 43.65257945191792], [39, 91.68165797935255], [38, 51.6302575570682], [30, 51.42070620481441], [68, 27.71694950253174]]",1.8690752579462118,0.22820591926574707
"[[17, 46.980572435108584], [32, 30.592979854544794], [72, 59.91111191872072], [66, 51.414439717910824], [62, 23.39010584211272], [52, 57.12734384777185], [39, 95.30033960026623], [55, 64.62343865629424], [27, 63.876917149760956], [53, 5.2131548739731715]]",2.4502806681225295,0.17273235321044922
"[[27, 65.84634469394717], [33, 32.60753207419123], [90, 27.190919222800204], [36, 63.83983339879613], [52, 27.988275558643146], [32, 41.03845181569489], [12, 96.86025978654371], [33, 42.95919306117095], [35, 65.98771789416853], [46, 12.686629568887565]]",1.5459189366235193,0.1755824089050293
"[[21, 48.23312277962934], [37, 18.56821363394195], [77, 59.557400347463606], [60, 71.22168054240255], [52, 39.515284988872686], [29, 47.2012560965964], [26, 93.62336052542155], [55, 50.49188926005099], [26, 58.68478452329927], [58, 3.7331339089939792]]",2.388542279155255,0.18662357330322266
"[[28, 61.582397713333165], [34, 18.07336503179807], [93, 55.87879225902195], [51, 59.489570619031724], [48, 62.63475992152897], [17, 56.0414669805975], [19, 82.80379644149032], [69, 39.29458218909906], [13, 54.259039378510224], [41, 6.721740972077702]]",-1.9666671558175213,0.17582082748413086
"[[15, 37.06369092108707], [50, 23.223707209302365], [46, 59.20584283192143], [63, 56.140201924926195], [42, 33.152716326159755], [44, 49.35203340388614], [15, 87.89642514935616], [67, 53.83684080573183], [16, 76.51390565951274], [75, 14.070342636493539]]",-1.851855226209727,0.17165565490722656
"[[9, 41.91035352554447], [45, 24.455055189720987], [70, 61.20475185100851], [53, 55.506284952523245], [58, 37.42392762975851], [43, 61.282672786136345], [30, 87.41551572284331], [46, 69.00556528643908], [15, 61.534843297515366], [58, 7.262417946579228]]",-5.726534664833656,0.17683839797973633
"[[16, 50.868131565913515], [37, 14.48366887147684], [85, 73.50635130666188], [62, 53.45402108737832], [65, 23.752451135551915], [27, 52.39075449047573], [37, 93.98512289631212], [48, 53.04592477479805], [26, 62.33745130245123], [52, 1.598267447079155]]",2.2439433798860184,0.17158031463623047
"[[18, 52.314409547038004], [43, 18.596115617864967], [76, 63.899040616910995], [74, 60.467377267487365], [47, 36.62953226880754], [32, 40.94721725854373], [23, 83.84564707935338], [27, 72.98399899478905], [15, 66.65038070865386], [46, 0.7929359453367537]]",-1.989263370391091,0.17543268203735352
"[[26, 35.20131870076617], [20, 5.829428028054302], [73, 62.10589176396937], [73, 40.34157004946866], [47, 31.59113089980586], [63, 46.0858360105761], [52, 86.47536407752195], [48, 66.94392371017616], [25, 60.686930041020574], [56, 12.19618172118533]]",2.2067915283884325,0.17294049263000488
"[[25, 41.8020802742337], [23, 25.04707078504975], [83, 72.1033047255135], [83, 76.68024404970502], [83, 17.496470428683224], [37, 46.32341027545913], [19, 88.91724014753324], [51, 65.63877427557566], [37, 75.90372539489286], [64, 0.17615065566399934]]",2.070384293684677,0.22892427444458008
"[[22, 45.08342061038455], [33, 26.362583255487586], [64, 49.69952911320374], [80, 53.25927779598283], [68, 37.33706335178498], [33, 52.49247594277665], [48, 85.50558388593642], [49, 58.03572878789261], [26, 76.65209982675064], [55, 34.82594144354401]]",2.0608166983777285,0.17371559143066406
"[[25, 41.65351521144004], [27, 20.44809983556721], [91, 52.9250824329393], [66, 81.29499713224847], [54, 38.89933300080848], [35, 62.16998040153025], [34, 82.29340781439356], [27, 56.764028553030904], [20, 62.84428796395187], [61, 16.19505773772314]]",2.348244830275208,0.17362427711486816
"[[44, 64.46190045132343], [40, 33.554649670993165], [76, 60.343205242691255], [53, 84.48824833042949], [49, 25.348867696348258], [50, 79.46899805282092], [30, 94.35508655141663], [49, 79.37066674470202], [23, 62.02811119382596], [53, 27.206687120274637]]",1.5068390752386862,0.1740884780883789
