proposal,fitness,cycle_time
"[[39, 47.98521851287495], [18, 16.3877026167176], [50, 9.427685351867996], [48, 49.252003681528166], [30, 73.60155691690304], [33, 37.2079898524407], [50, 99.98704080196849], [21, 99.8982072814384], [29, 19.34637321037809], [31, 59.612485386541636]]",2.31396618789006,0.4263274669647217
"[[23, 50.69912907956234], [19, 31.132785036986505], [51, 2.077620854139779], [52, 44.200334236736566], [49, 85.85028670738076], [32, 33.034282207613344], [46, 85.9681983038059], [16, 97.28591150089396], [32, 1.2605934914641885], [27, 64.78576196295542]]",2.8821259832241988,0.43224501609802246
"[[18, 31.62738325984628], [16, 24.152425724584084], [46, 8.227401789278407], [50, 47.34057335305833], [52, 78.40644048038988], [34, 41.501085914561955], [42, 92.6417664873268], [18, 87.33585087061849], [34, 9.445909634642142], [32, 70.77434611107296]]",2.6161176234705175,0.42605090141296387
"[[22, 49.80584479972936], [19, 30.206799363498444], [51, 1.7081637838270662], [53, 44.669997090196226], [50, 85.36029304524618], [31, 29.721328654507154], [46, 86.66924156660227], [16, 98.49665027196839], [31, 1.2244374269544636], [27, 62.95967925861954]]",2.92003490695674,0.4276738166809082
"[[22, 46.634289143904645], [18, 34.061065892713486], [48, 11.070309671545452], [53, 41.521880587927946], [50, 88.45962473872214], [30, 28.54769303066047], [45, 95.43552560166201], [20, 84.4641569319345], [31, 4.220508298123343], [30, 61.79649149184332]]",2.8444179754004093,0.48546409606933594
"[[19, 54.37478467109433], [20, 27.687031612801583], [51, 7.587131329659383], [39, 38.07282591231686], [51, 91.8037827705414], [28, 21.53132589525707], [44, 98.19588373540877], [17, 94.8166804892392], [30, 6.404077705549668], [28, 56.04188580706643]]",2.4531213682609136,0.4282033443450928
"[[20, 42.03444462902685], [19, 37.85449793183977], [50, 4.431735216066963], [51, 45.43162741348562], [49, 94.21606678015007], [31, 17.13066071448518], [47, 83.34142683034608], [16, 96.90335063317312], [31, 0.12855309217354538], [26, 68.02469317737355]]",3.15652880634377,0.4345695972442627
"[[20, 41.66050212679751], [17, 25.69306737510197], [50, 4.697052463742435], [51, 50.732374854528366], [53, 71.726908783965], [31, 11.230340007830424], [47, 81.78054541893107], [16, 98.77220059115403], [28, 0.10905534034744696], [26, 67.72785816103217]]",2.9774715729301118,0.4295997619628906
"[[20, 38.59179186650417], [17, 22.213866933981496], [49, 4.512659506957949], [47, 51.06640680089748], [53, 71.75295404915839], [29, 8.259549295307751], [47, 74.81970692597854], [18, 96.40591760762044], [26, 7.919174349711414], [26, 67.39926371045915]]",2.621976271587018,0.4376790523529053
"[[21, 41.603067128673814], [17, 18.851106599482975], [53, 16.138090233444018], [50, 58.66553100639441], [52, 69.50867337093828], [31, 16.20688952580697], [48, 83.00959942631499], [16, 90.46241491936738], [24, 12.603017119772193], [29, 69.40508591582321]]",2.5700099717987155,0.4317615032196045
"[[25, 35.19659422188893], [18, 33.587944823330126], [50, 18.141438772453643], [51, 56.35185182851648], [51, 95.4928897491392], [32, 3.1099234611227047], [47, 66.18970823078975], [17, 81.16236709392508], [29, 63.23631330805651], [23, 75.89025583170113]]",2.5847721293429524,0.41184425354003906
"[[20, 42.66574396325809], [16, 25.533865550993152], [52, 10.958283468548965], [52, 48.35158205698145], [53, 65.22857823832433], [35, 10.431536000259747], [49, 79.2069832111228], [19, 88.28661436996859], [27, 0.020093759481698115], [26, 72.22909303119889]]",2.966340977711842,0.42616987228393555
"[[19, 43.216371896053616], [16, 26.847954283412065], [48, 12.797687751983656], [52, 52.34483087167566], [53, 62.69804650694037], [35, 8.474684566540105], [49, 79.70880180958166], [18, 86.23034367154641], [27, 4.020145310781133], [25, 65.22947070601528]]",2.7405203594525847,0.4424269199371338
"[[20, 45.753394571363025], [16, 25.312725419206274], [52, 21.005288802082944], [51, 49.53304067242856], [51, 59.045115385490945], [33, 19.095038876313907], [50, 71.92307464049352], [19, 99.94640486221873], [29, 6.839120218214769], [26, 73.53549966485328]]",2.582361759922575,0.4318103790283203
"[[34, 40.16104362052973], [20, 38.030367146827224], [50, 11.027935259375695], [48, 46.73357690411105], [49, 65.91145093868103], [35, 12.858161262742913], [48, 77.2645289116742], [19, 89.23588545375321], [28, 0.5654179612502576], [24, 71.89037986405587]]",2.5051164746172625,0.490858793258667
"[[18, 43.09035369514178], [17, 32.06425205771075], [52, 14.509079396415753], [49, 54.45188136293187], [53, 73.86620507293637], [30, 8.67816553011919], [45, 80.18113908271764], [32, 92.95750014583793], [25, 9.876735386083867], [28, 78.28433348879652]]",2.583787526187321,0.42883920669555664
"[[20, 37.42584524711668], [19, 29.36622426046903], [53, 9.972079386234958], [51, 45.37104313991515], [49, 71.9587853010122], [34, 4.6949248488957736], [46, 89.38275180130518], [17, 97.17312428290732], [30, 88.44074209554167], [30, 69.41663510303376]]",2.8131220155394594,0.4271671772003174
"[[21, 40.50617497187109], [18, 22.952656638791687], [49, 5.367674212030499], [52, 48.055146085558576], [47, 68.38514004155418], [29, 18.32706377435536], [49, 74.13155477245037], [22, 83.68899888743692], [32, 4.4093592229789325], [22, 82.04671029737135]]",2.5077752010916177,0.4310429096221924
"[[18, 46.88549906887454], [16, 36.99850684744702], [47, 2.943484938378984], [50, 42.9746709817346], [52, 66.22927509830727], [36, 10.177022061682937], [51, 84.47109422162762], [16, 91.72771469133096], [28, 7.036498269111856], [27, 67.44667108491497]]",2.748968351165647,0.4282503128051758
"[[22, 44.6308346014611], [19, 43.09538413369107], [50, 8.142917646808966], [52, 53.23905271620791], [50, 76.2255114924951], [45, 35.00303249557072], [44, 87.94965618996169], [17, 88.1061657481668], [27, 1.8555105511774497], [26, 74.93409875918178]]",2.912532167983655,0.4309122562408447
"[[19, 48.89765196008471], [17, 20.271072193400524], [48, 0.35407912339515324], [49, 62.05393379249473], [20, 53.03884335110757], [32, 26.043598858246064], [30, 54.742616664665775], [21, 79.72371431433655], [33, 0.3187316064639243], [29, 65.53237913357312]]",1.7168611734372639,0.4279918670654297
"[[23, 33.925569527175185], [18, 34.439248481854975], [52, 15.953871606356763], [51, 50.879202331855836], [48, 70.07660998949378], [47, 38.73253011480378], [47, 82.32065913121957], [19, 94.57982683203814], [23, 0.12402143358156482], [24, 71.01733793744984]]",2.754707358918269,0.3931727409362793
"[[53, 35.96153188718655], [37, 39.52104066941284], [50, 3.791105172584433], [50, 41.06390166551853], [51, 79.80930334786919], [44, 14.645367092988575], [50, 91.99707393208601], [29, 36.573492573199516], [30, 11.050965768112146], [33, 68.70641509489265]]",2.4290739354837507,0.4300410747528076
"[[22, 51.27948104285887], [19, 30.11540029868492], [51, 1.655087490323008], [53, 44.599409588817196], [50, 92.48966219851516], [30, 30.147909891136738], [46, 86.74188488738699], [16, 98.58121759580318], [31, 3.9310778615277693], [27, 63.402140228767266]]",3.048639276695309,0.49116015434265137
"[[18, 50.608330251206915], [19, 31.4280107895091], [52, 7.218244200386309], [53, 48.56349459077022], [50, 97.8416965581858], [28, 32.22382669742452], [48, 84.10573374110766], [18, 99.98721615149287], [29, 4.741707616664556], [28, 64.59697842619596]]",3.125769641611167,0.4371979236602783
"[[17, 41.857832156447], [20, 25.29186989939903], [53, 7.177290861746211], [53, 49.94037265282577], [46, 98.65043114873086], [25, 23.68111394020214], [48, 83.76875558253937], [16, 99.78881697189884], [29, 3.5570064883693946], [27, 63.28771133430393]]",2.848196923565456,0.4290785789489746
"[[18, 47.63643477644556], [19, 28.377166453586117], [51, 1.593069482097571], [53, 56.32976056941448], [48, 93.6497679089388], [25, 36.99292034874731], [49, 81.04142487649963], [18, 98.56106316686477], [26, 4.0356212608188615], [28, 60.15020845824717]]",3.0642145505621574,0.43012356758117676
"[[18, 47.712243333610004], [19, 27.58738469727306], [52, 1.5272434229507308], [52, 56.384668417238956], [48, 94.46776513918817], [25, 36.28903596326403], [49, 79.07763993541967], [37, 97.8315272951858], [25, 5.540939043006417], [28, 64.37163308680566]]",3.015083844090758,0.42989206314086914
"[[19, 47.908846273146516], [19, 28.96925226055602], [53, 3.1892411802704563], [53, 58.011635128221954], [48, 93.37276655966278], [25, 36.03213971951463], [50, 81.66963561388708], [37, 98.87402494524486], [25, 5.5219658207010465], [30, 60.995975325130296]]",2.8924146970373448,0.4353461265563965
"[[18, 45.236361670628575], [20, 30.378594319622945], [49, 0.18457536311270317], [51, 55.44096395703629], [47, 95.8587240420754], [24, 43.63623324752662], [53, 85.05351575679997], [39, 98.40061312968419], [24, 9.522595426632419], [28, 57.111107233218775]]",2.691978532369997,0.4294466972351074
"[[19, 50.44383726057931], [48, 27.4107859628762], [18, 1.5281634035498097], [53, 59.06839416921015], [46, 97.09794055651584], [27, 36.31244297082436], [51, 76.35065334112385], [36, 95.28367638812126], [22, 2.4334022394360737], [31, 0.2659356303204845]]",2.1962350820774343,0.43026018142700195
"[[17, 39.12312220473002], [19, 31.571348404691697], [52, 44.38044997345234], [52, 53.19154884691713], [49, 99.88020548920115], [22, 30.270605429373788], [48, 80.94112470260896], [38, 97.3896949369906], [26, 14.261391973870953], [28, 63.676459008169765]]",2.2624832135236073,0.4304847717285156
"[[18, 47.512230883845845], [18, 34.03165582772049], [51, 5.409513118996294], [52, 56.44678645681448], [48, 94.31186419082846], [26, 32.517297249556286], [49, 87.59578838852406], [18, 93.76233753838122], [28, 5.902530099934263], [32, 54.837147312431426]]",2.9114930713624343,0.4955735206604004
"[[20, 43.98295038776204], [18, 25.49528434624389], [52, 8.962092049769538], [52, 48.16544220057711], [50, 90.63005855564501], [22, 27.772422478051325], [49, 78.38742139743869], [35, 90.48227361578017], [27, 0.08798872669741065], [26, 65.70325834091322]]",3.1033537909274207,0.43234848976135254
"[[21, 52.96246492738962], [20, 22.78096576945565], [51, 9.118604009740523], [51, 51.668048671386416], [50, 91.46132138707637], [20, 28.735387147897065], [48, 69.30924306849666], [35, 91.2822061797159], [26, 2.499656215434484], [25, 65.26579477473294]]",3.30588579929634,0.3963479995727539
"[[21, 53.540113109751665], [21, 22.614338637572928], [51, 8.338948705912907], [52, 63.27998247866091], [50, 91.96868139641808], [19, 26.17964477953968], [48, 77.32478825666617], [36, 92.01895770476143], [24, 4.219580230633101], [25, 65.56288706962431]]",2.837224059266698,0.4306447505950928
"[[18, 55.51418566389321], [20, 28.216613394571066], [52, 14.034216043282004], [53, 52.003049318475355], [49, 88.89275354990058], [18, 22.3782554462547], [52, 69.28690670683218], [35, 90.33902046858528], [25, 7.382672262058027], [27, 60.481387048336366]]",2.6743894658892122,0.4316294193267822
"[[16, 50.43565941950781], [18, 20.614361793444182], [53, 7.057280551140888], [50, 46.21616279591255], [47, 91.45049744824571], [21, 27.61185920357507], [49, 70.33232604167034], [33, 85.05178496654798], [27, 2.295280044995188], [30, 58.54432203482013]]",2.629837778131869,0.4285159111022949
"[[22, 45.20830465229357], [19, 16.39891085305894], [51, 1.7889276025673402], [51, 54.74865078504111], [49, 97.33168017739294], [21, 38.32320557782964], [51, 73.99734678093147], [35, 82.91469292201947], [26, 9.09056996236269], [29, 64.33753394986915]]",2.7976715313004066,0.43364810943603516
"[[19, 48.195953112135385], [22, 23.955800039889702], [49, 12.428028141283729], [49, 59.6341895449818], [50, 94.25532388218528], [23, 34.72955611019091], [50, 90.05346698926496], [39, 93.97617139999429], [32, 5.53777513674677], [25, 66.31369903972333]]",2.581561215027576,0.42871785163879395
"[[17, 52.12851130276549], [20, 35.464705259871366], [53, 9.390050643076988], [53, 48.088865063928154], [48, 87.93043028786674], [25, 29.800184638540326], [49, 79.1448947782731], [36, 95.98973396157214], [26, 2.4642391669440133], [28, 61.78213349367071]]",2.6978736726665864,0.43236708641052246
"[[21, 43.55384953600327], [18, 31.67965179591508], [52, 0.03152587078040181], [52, 44.79486112074564], [45, 89.78403979751391], [20, 31.9010135732358], [48, 86.57106685213847], [36, 91.42418413173557], [31, 11.644223841876942], [27, 69.76959049571455]]",2.7692232484619153,0.4905574321746826
"[[28, 87.74608917571689], [21, 29.648526012551592], [51, 6.4673417719661614], [48, 52.79824165921586], [47, 93.28918994484918], [28, 27.89432822359023], [50, 65.34126451798], [33, 87.06615526443366], [29, 7.126956333074882], [26, 63.48503343041156]]",2.5338531392954478,0.4310131072998047
"[[18, 40.29237106621916], [17, 26.883972855450132], [50, 4.317257401847261], [51, 49.872046268952474], [50, 95.88394560938796], [23, 37.36275290468607], [47, 82.61508510125114], [37, 99.82242118477835], [23, 48.26006234001815], [24, 68.08773294726738]]",2.863881158413969,0.4307129383087158
"[[20, 45.98362834042841], [19, 25.39390215408652], [50, 9.15972767089103], [50, 51.118378008898034], [51, 45.41624190700959], [26, 41.4184869112116], [47, 83.75479769994864], [35, 97.6813370334738], [28, 0.21283718453639944], [26, 67.06594151982569]]",2.8185431302287713,0.43226027488708496
"[[19, 43.72140157722025], [18, 90.7044079795327], [49, 4.938643665690933], [51, 57.0559017498212], [49, 87.16445531845352], [29, 33.401653480544915], [48, 78.01130657463739], [39, 93.51886952267114], [30, 4.530569078882146], [27, 65.16136759272706]]",2.9582886103925325,0.4318532943725586
"[[20, 48.89952656818528], [17, 13.123298289105131], [50, 2.5908561423811984], [53, 54.220190347918596], [48, 91.87249501756723], [17, 39.756420444115], [45, 76.00407127175147], [32, 90.16529884750591], [28, 1.825761500835502], [25, 60.038403516742065]]",2.9060606353574436,0.4066474437713623
"[[16, 41.56792103689292], [19, 27.475839521222728], [51, 12.555440673497316], [52, 46.80848913725363], [46, 99.90213636881373], [30, 31.40822987499474], [47, 81.5283608529225], [16, 95.36918581365573], [27, 0.26258458683951647], [29, 70.78622949895662]]",2.7336723768228284,0.4326171875
"[[18, 54.511208259928736], [20, 18.178271831047816], [53, 6.8759884117410355], [49, 49.7359576559029], [50, 97.38913236130487], [28, 34.76008727858229], [46, 72.81978903683742], [34, 97.55403280382964], [26, 4.426783056127991], [31, 67.95291769786479]]",2.9053801932262022,0.42853236198425293
"[[19, 38.363804484219024], [18, 36.98712133172291], [52, 0.0939612768600313], [51, 51.539892924704695], [49, 94.77842878708891], [24, 25.374932964170775], [49, 85.22725029192328], [38, 77.36678008517455], [25, 76.07040928330709], [26, 62.025086797653145]]",2.710924140976089,0.43173861503601074
"[[21, 17.115212694672707], [16, 31.047464068952735], [48, 11.059309083291355], [50, 43.46252191773315], [48, 35.791776704494445], [21, 29.595660663013803], [50, 80.3182820452567], [17, 99.841658344078], [29, 9.213152996604656], [28, 64.04578588817766]]",2.596003734399877,0.4917013645172119
"[[17, 50.35857773702018], [21, 33.16682991096878], [51, 18.750708931333964], [53, 60.12067694088858], [51, 90.3943445883087], [19, 37.26632006599549], [52, 88.53732319924487], [18, 88.81018342545536], [28, 6.3098081122935685], [27, 66.29751520171091]]",2.777627346688939,0.43587303161621094
"[[23, 46.46497015102585], [17, 24.03348255429836], [50, 14.92617485077931], [51, 48.43679868249093], [52, 85.20830403483818], [42, 42.884602637981054], [48, 90.9333381549556], [16, 92.72677543733411], [31, 3.0415265315835476], [24, 58.479745240393896]]",2.7470859016604288,0.43129611015319824
"[[20, 43.06915310679822], [16, 25.603544135674447], [52, 11.25188652161243], [52, 46.16110541950668], [53, 92.06837552389398], [31, 5.851682059348753], [49, 80.79565251454049], [20, 85.65922793539076], [27, 1.0305335078561075], [25, 72.26496916027894]]",3.074928392764801,0.4308760166168213
"[[20, 43.57545901995209], [16, 22.295265498322888], [52, 9.235265217225486], [52, 46.3255776842769], [37, 93.11234667516683], [31, 5.679330285558024], [49, 76.21413481757149], [20, 81.47216258407578], [26, 0.1249088646862736], [25, 72.67892487721089]]",2.738041794040898,0.433530330657959
"[[19, 41.39611877336323], [19, 28.676888967754678], [51, 5.0780070457698265], [53, 53.62417518157551], [52, 89.19134796380818], [30, 17.052135961634438], [46, 68.66511622132288], [34, 85.50485660883867], [27, 2.6297413021202334], [26, 69.71877034907568]]",3.382485259552159,0.4339628219604492
