proposal,fitness,cycle_time
"[[49, 77.30769798340667], [32, 47.61393529893671], [35, 20.183518283021883], [47, 54.85299788686376], [25, 61.898150673772456], [49, 55.98394089293396], [24, 59.80291222277047], [52, 16.702176118289394], [19, 51.58108702017335], [46, 53.71235274416546]]",1.9438638274985283,0.3076510429382324
"[[27, 60.478562915079046], [41, 44.398101357001096], [43, 24.515913248404765], [44, 44.010804260498894], [35, 61.52545781131879], [50, 73.37379528220521], [43, 47.895116221947426], [45, 35.3935963663926], [20, 42.167721533380856], [35, 43.215824472199145]]",1.074990511293064,0.3407251834869385
"[[45, 66.12874268661372], [45, 58.67369074838177], [28, 31.50140621218323], [50, 58.46814973762582], [32, 70.32157796605571], [45, 64.11352908762075], [24, 39.14849659716366], [42, 26.194813555820947], [26, 45.9997681014598], [36, 34.82743613227284]]",1.4515144137968443,0.33636474609375
"[[44, 64.80555840353925], [38, 49.00212977833493], [29, 41.05030213301972], [52, 50.83734544248719], [22, 55.068399326747354], [41, 66.12416327808761], [22, 60.72584526578335], [44, 19.81274305417622], [17, 48.10390124258885], [29, 35.526114393287415]]",1.7941897706574057,0.314054012298584
"[[46, 58.91752823794489], [40, 62.03608142868886], [34, 35.33276508480199], [42, 50.90538951267266], [36, 55.60947219660757], [52, 74.56251421489794], [36, 47.53503114243721], [49, 22.374192211995023], [20, 45.022611374753595], [41, 39.684418997238375]]",1.548400812019361,0.3530614376068115
"[[42, 65.04417433572866], [29, 42.38037847865662], [35, 29.293347092922502], [38, 43.5438919983733], [33, 57.20922440495995], [39, 59.18568286775091], [36, 55.296528220887474], [44, 16.247524073697065], [20, 50.87104942699813], [30, 43.364677219609206]]",0.6243812911765294,0.315765380859375
"[[32, 72.09710931676311], [29, 49.37729431216591], [33, 27.66712073366575], [46, 42.73287702866859], [41, 54.402627456298156], [44, 58.51496579114065], [25, 50.45709485140638], [49, 18.416351635174568], [20, 47.590030241281376], [33, 40.41664443117409]]",1.25836061694873,0.33224034309387207
"[[31, 67.76516862913986], [40, 49.73030554253408], [34, 30.7159856346753], [42, 49.55170885610753], [34, 59.500430632692826], [53, 62.62945678187545], [28, 50.43301531964516], [45, 26.531508561091623], [34, 36.21794548113639], [45, 34.86944632253586]]",1.338368256139302,0.34147047996520996
"[[34, 65.64148208516049], [36, 52.66800255106364], [28, 21.62319950010439], [53, 58.22835988896173], [38, 55.22789286593908], [52, 71.2017283475813], [22, 53.7126730926524], [47, 29.119318379591565], [22, 58.096575401479946], [29, 33.6015875501572]]",1.8650891748173568,0.38199591636657715
"[[40, 68.08059821154448], [33, 50.05300356035519], [29, 23.24855728029994], [40, 44.44534137294228], [42, 58.9256235641153], [52, 68.68761841926435], [28, 58.54073324798488], [38, 18.653063618729703], [16, 43.96644755736888], [42, 33.296139204051556]]",1.598880462681337,0.34764981269836426
"[[41, 52.099131662080715], [31, 60.88333454686798], [30, 36.86987577725686], [51, 52.55172813711334], [41, 66.90513488911344], [51, 49.32771110333894], [32, 55.604387017252634], [48, 27.058194719429206], [21, 45.760692775815954], [32, 44.888825612989734]]",1.2737299973506055,0.29794883728027344
"[[40, 72.79121251880612], [33, 57.954029386749134], [25, 37.062226331590225], [41, 63.68531403109322], [36, 60.12659897896004], [32, 61.23511334247292], [19, 55.96683574758031], [46, 19.045761527017408], [16, 54.74675385420495], [23, 39.589009611676325]]",0.7900958217493168,0.33916401863098145
"[[51, 77.45441991385911], [29, 43.20276393175053], [35, 23.94086318086914], [52, 60.0505695511589], [26, 63.909946204320114], [48, 65.08498934318742], [26, 57.277931980331545], [51, 8.353409456004258], [17, 42.83412638299977], [37, 50.067333668025604]]",2.3931151450247747,0.34961915016174316
"[[28, 64.09968147209533], [32, 47.07691303978494], [43, 25.694655671852406], [44, 53.662731587973155], [37, 60.02879871347665], [43, 50.28052106418691], [17, 54.13008444467161], [38, 19.476573214246162], [25, 55.52998043121685], [52, 41.93175822834518]]",1.3801452809071981,0.2970924377441406
"[[36, 72.59798350767304], [44, 53.53032765740227], [32, 32.303124065478734], [47, 55.27058821641916], [35, 60.37218256777316], [51, 64.9347009458029], [25, 59.94266443412571], [43, 22.82944311721365], [23, 63.97226044599283], [33, 49.6462321813307]]",1.3799254929819276,0.3472630977630615
"[[34, 77.11030948376326], [35, 54.22652470735913], [42, 27.47812496997107], [39, 60.39910652987064], [25, 52.19857412841779], [51, 55.752342061677254], [27, 75.40502274989302], [46, 22.185073972053917], [22, 50.043716918956115], [32, 47.895527443430126]]",1.4361676113369997,0.31026792526245117
"[[47, 63.6566613294066], [28, 46.79604607468696], [31, 26.547036741610967], [42, 62.80016312488021], [28, 52.896747095087335], [49, 61.47153773474896], [20, 59.65138108341957], [39, 23.53555362832724], [16, 55.36051314245303], [37, 42.191600469348096]]",1.1024874235623265,0.2955448627471924
"[[37, 72.48970558338343], [33, 52.717094201912914], [36, 29.413791236682055], [52, 53.45195653382714], [24, 51.98092365430652], [47, 65.96719988786452], [29, 59.09800947807249], [51, 27.158762869827015], [17, 56.97221027239265], [36, 44.49980340061248]]",1.849128075788197,0.46356964111328125
"[[31, 69.46881948751266], [43, 48.699049896931804], [40, 26.861024518672167], [51, 65.09866816919988], [26, 48.6158474492302], [52, 64.52695533407575], [22, 61.87638879355366], [48, 32.32440325650094], [23, 67.89569950518467], [28, 39.49182917380644]]",1.7448427898416219,0.3317112922668457
"[[38, 66.20328917689542], [33, 50.37465978854737], [33, 18.352407315434], [42, 38.14120034377942], [33, 77.06203884776374], [46, 64.69937910486694], [27, 53.856758718144704], [44, 16.827999547540625], [18, 46.89838410009941], [45, 36.43000904105167]]",1.3164284961686863,0.3691232204437256
"[[37, 82.94872800835404], [29, 51.91599042011467], [30, 21.1731662898986], [51, 63.107086765302036], [35, 56.81814781644745], [40, 68.66124618279414], [17, 57.275764563079655], [46, 13.356115469099713], [18, 46.43713756297021], [35, 52.8541948854148]]",1.7932286199565937,0.3506450653076172
"[[28, 70.43446388891476], [31, 56.9075447797373], [41, 23.030808854176044], [30, 48.8639815531156], [32, 60.59942208023856], [42, 56.00329687032402], [24, 54.369891941179], [36, 28.08571970631589], [22, 50.55306915489475], [25, 32.67298562877296]]",0.7401594145694079,0.3575248718261719
"[[41, 67.42843289469913], [38, 49.07619673866403], [27, 25.677812817362316], [40, 57.711849065166675], [38, 55.2405576121138], [51, 53.771023141610954], [18, 58.092895056117385], [46, 22.423020631958067], [38, 44.832797008616474], [52, 47.49273514072469]]",1.509255139084857,0.3628864288330078
"[[49, 79.28840103412928], [36, 47.89519877376943], [31, 27.554633243158868], [52, 56.3345254092735], [23, 54.53685902245061], [50, 75.90320652564445], [21, 57.93516338189853], [51, 26.895753230901917], [20, 54.161972482608384], [53, 47.09074932743842]]",1.837466925453319,0.3388237953186035
"[[44, 67.58906298537009], [44, 39.272461973674595], [28, 22.881484692720633], [48, 67.54931711660112], [41, 53.047737194751626], [52, 50.74084713506337], [19, 56.78658356522017], [52, 23.128541834260382], [30, 42.80679096738151], [47, 54.45155020191625]]",1.9009830435127888,0.38266587257385254
"[[42, 73.03395278876765], [21, 51.65121806622792], [33, 24.090323515720915], [53, 65.26800242303194], [27, 60.77064430857553], [46, 70.78694788734619], [30, 55.700374278937986], [47, 19.559422933311993], [25, 54.77944469416267], [27, 51.170716410645]]",1.5658474620206202,0.3327517509460449
"[[44, 71.75711996231125], [25, 32.4873715195559], [22, 30.42240804143608], [45, 59.215574079804135], [27, 53.664229125192634], [50, 64.63617608626679], [32, 41.65208554794552], [43, 17.058388019183745], [24, 56.54775184951478], [39, 59.94080264287754]]",1.507758599588437,0.35858964920043945
"[[38, 88.43575697059953], [23, 37.489159139301265], [35, 45.07560054639056], [42, 55.80600975791646], [26, 56.88826775493685], [50, 70.4245130388079], [22, 67.49510067797073], [49, 14.187812027083794], [18, 58.635254062652876], [38, 38.90701989596072]]",2.022604897079177,0.39275431632995605
"[[41, 70.91871654419812], [27, 39.784024984063706], [28, 15.92359746903847], [51, 64.96193453958116], [26, 54.84523216524535], [40, 66.77296357771034], [27, 57.00928425175528], [47, 11.471513291017201], [20, 40.347322281907], [31, 36.612182884238436]]",1.6387371874515466,0.3761560916900635
"[[31, 75.3785602816293], [30, 53.63210153866118], [46, 22.434916870766756], [51, 65.19145295881006], [26, 46.87478326751965], [44, 72.11688338049017], [29, 51.36692052164504], [46, 21.937684074225047], [24, 58.57649995888626], [33, 49.05086914717197]]",1.1329622974698754,0.34139013290405273
"[[38, 68.6302591263596], [33, 55.86955063514333], [36, 24.60974946156584], [40, 57.45688693862674], [27, 65.0758573638093], [46, 70.48301736099678], [24, 57.62294178044225], [48, 9.371151293591522], [24, 33.01446498433543], [39, 52.324580857105595]]",1.6557260000708935,0.31695032119750977
"[[43, 71.2032241897077], [43, 61.16344211046733], [46, 31.67103158815936], [53, 64.67016040203114], [24, 49.9652244928628], [32, 65.50439315152735], [21, 63.911138774760566], [34, 16.038387057534585], [25, 48.741220799379654], [45, 56.13263687562863]]",1.7026245071584771,0.3499460220336914
"[[44, 80.36116884333504], [48, 37.535766685883274], [24, 34.99515714576465], [52, 60.23899536142643], [28, 68.362157252348], [34, 57.15828706148319], [22, 64.87761419687538], [53, 26.384219727842375], [29, 46.88100157738753], [41, 54.464062870121055]]",1.9391901090378105,0.31667113304138184
"[[47, 84.93942910870723], [36, 52.9841233238383], [32, 15.604608288982465], [45, 61.40708938980711], [31, 61.77203776080682], [41, 72.64747024404045], [34, 43.1839957302479], [50, 20.918281265833453], [19, 45.36615932323076], [37, 53.51766298341185]]",1.7538439946938131,0.32982492446899414
"[[50, 79.55974197726732], [23, 43.749175960348985], [24, 29.922479036180867], [52, 62.72323655802771], [22, 55.52433706517855], [49, 54.58704326956541], [28, 55.390729211682576], [40, 22.469192694545608], [24, 59.63928566619623], [40, 40.643029875033854]]",1.7798994938326191,0.30701732635498047
"[[45, 86.3024512218978], [41, 50.49710388847858], [34, 38.50227897846804], [53, 59.77312781055846], [31, 60.99790781492453], [51, 70.11458854629262], [16, 63.98219783097244], [50, 18.88002756589359], [18, 51.194070875499214], [39, 51.079546834631074]]",2.200721645979553,0.289461612701416
"[[39, 71.67957974809227], [26, 25.70926111500369], [45, 48.72768882913975], [22, 53.06822098589363], [35, 52.337865800069494], [37, 61.73962074058542], [40, 66.5560557996936], [46, 35.917074714252365], [25, 55.79426203446096], [33, 61.6969323791436]]",0.7653645383285481,0.38585925102233887
"[[36, 74.14682514791001], [38, 51.20581464115189], [29, 14.535328645705636], [53, 66.50510894806175], [42, 69.11282218566598], [36, 53.71951501995346], [28, 67.76401099303378], [47, 14.931761055820353], [28, 56.04944453595881], [42, 49.28738873558018]]",1.7626921909897588,0.28558897972106934
"[[39, 79.27382370656373], [38, 34.90984292234988], [29, 48.98364976329061], [47, 60.72672314757601], [35, 54.18010626796877], [46, 67.65675178316927], [18, 48.211501335255136], [53, 25.73664369717385], [18, 49.783647799313265], [41, 49.58150814805689]]",1.5806543130103201,0.33831167221069336
"[[48, 84.26705948997225], [35, 39.98964550596248], [31, 39.46438560498111], [45, 60.79473334773669], [32, 59.836820161308445], [44, 67.24825313105497], [28, 62.07107387444479], [42, 8.547691351107462], [22, 51.06708224354784], [34, 38.77684085709104]]",1.316848225435677,0.3501310348510742
"[[45, 83.49243594876994], [37, 23.109301409210353], [35, 43.34225745169922], [38, 48.800323509765704], [35, 63.80865349290877], [34, 58.59102421136551], [23, 66.00736110493997], [45, 30.243565821134982], [30, 57.43766440954748], [38, 46.80936499518222]]",0.7764753977770313,0.37075185775756836
"[[34, 84.92124732025152], [29, 33.76482578432802], [28, 24.243364076454213], [41, 52.047018182103514], [26, 65.33233167162035], [53, 72.1594853365001], [27, 63.19647100233049], [52, 13.545612676868112], [23, 64.44297813016203], [41, 48.61209948687624]]",2.2336798116118173,0.3073711395263672
"[[35, 75.73516165395493], [35, 36.7014871794837], [16, 33.51439094399431], [48, 57.655091748902024], [26, 54.087836752177274], [34, 56.007555696459214], [25, 64.36924044836174], [46, 16.545730489297718], [31, 45.68801497096231], [42, 40.89462933747403]]",1.467226862886183,0.2824866771697998
"[[43, 66.48664684631412], [40, 23.6601742465193], [27, 37.47582940338743], [44, 62.282777502707134], [40, 56.430809876667695], [36, 63.14885382299891], [31, 48.43650966011675], [45, 22.04576428774302], [36, 51.76055572344073], [42, 40.914670063668204]]",0.46739292869572036,0.34924888610839844
"[[51, 61.05482521219766], [23, 27.619594200986302], [51, 42.97843958085688], [45, 55.677485579830595], [33, 57.96441685247787], [43, 59.52758121209344], [29, 65.18990563593783], [39, 25.64150324791169], [30, 56.03910124617213], [38, 38.863594379802656]]",1.3746413706998286,0.28235650062561035
"[[38, 79.04358471603062], [31, 47.48797172115434], [27, 40.58404428510694], [50, 58.21162914957787], [33, 64.21511644130125], [43, 63.13740995031018], [26, 68.89688434304314], [48, 18.901688179806122], [28, 47.97065490481902], [44, 44.69524062573548]]",1.7212953997741405,0.2736814022064209
"[[44, 78.2595953387682], [29, 36.67768965744102], [29, 29.06892347425724], [41, 64.85735176678664], [25, 65.39182917602785], [35, 54.60071952509404], [20, 69.77512509296218], [48, 13.240314879669501], [42, 49.294431999342436], [47, 56.14472859272844]]",1.2948043871163202,0.3848152160644531
"[[45, 81.88436419990573], [36, 51.00087801502891], [28, 37.83349492585383], [40, 52.381702670001424], [25, 47.17868062690788], [47, 52.314560882464924], [31, 63.53227177190993], [43, 19.556769498459783], [22, 56.104668671783365], [50, 54.87635819064274]]",1.622528035108733,0.2862522602081299
"[[22, 70.18086980202418], [42, 41.69723681602621], [31, 14.257840268092103], [42, 60.275391080094295], [31, 70.63804071587045], [46, 61.8806534961941], [20, 80.47972756249341], [45, 20.58035741745981], [35, 60.22425288378744], [42, 61.17527404043608]]",0.846266034468691,0.3395864963531494
"[[23, 87.38432413898366], [33, 37.18878466243511], [34, 26.45536067750785], [43, 52.85680602587928], [25, 64.19822099192787], [51, 68.64801204923347], [27, 53.34209747244168], [51, 13.346547537346561], [16, 54.042957753185306], [50, 52.257619385290376]]",2.5281334199223497,0.2903428077697754
"[[44, 75.68015053778329], [42, 32.53969560605456], [20, 27.870365102884005], [40, 62.96250363925471], [21, 77.98664095176161], [46, 61.21353514045767], [26, 67.54447498410528], [52, 24.516542360946296], [16, 59.20723688610622], [47, 47.242535105472975]]",1.7936464470006397,0.30168819427490234
"[[29, 70.75988760429682], [42, 35.055535415926286], [33, 22.07481118929631], [46, 59.22048481222321], [27, 58.19364876914797], [46, 56.27204009765726], [18, 77.39008862845697], [39, 24.464338405594724], [24, 57.34212079347255], [48, 57.59965783788259]]",1.0778272457319715,0.3768768310546875
"[[25, 83.6160181448285], [36, 41.536026112668736], [25, 29.677712479332516], [44, 54.51075251773649], [36, 51.42889820236267], [51, 74.32530962331275], [30, 62.874931635697806], [48, 14.99444356804954], [24, 63.64885774613962], [45, 43.43359308718889]]",1.959457358212399,0.3113839626312256
"[[21, 82.49500653684055], [46, 39.48430005057439], [30, 31.03016110325004], [45, 60.26875201455637], [41, 76.40389800001795], [44, 64.20066086816917], [35, 60.047179678726295], [44, 19.411729981298734], [21, 62.827572097604765], [43, 46.895966774447935]]",1.183921509797859,0.341198205947876
"[[24, 81.37097200659696], [37, 34.1515789371511], [39, 37.21025938720821], [46, 63.42149454860965], [44, 66.60111201950292], [52, 51.58586351418358], [24, 73.26298721338253], [51, 26.384377130211803], [19, 53.49596197235061], [44, 51.13334515452545]]",1.5755452845455715,0.3159027099609375
"[[31, 85.59684887875375], [31, 36.39232757966222], [30, 17.93921984783398], [43, 46.27331069591338], [37, 49.56977798822661], [48, 73.89955322737976], [27, 58.20333120179686], [50, 17.50951340447207], [25, 68.70965945371857], [44, 44.22431288132601]]",1.874510781830782,0.3633911609649658
