proposal,fitness,cycle_time
"[[82, 83], [42, 20], [83, 43], [37, 74], [53, 90], [79, 51], [82, 81], [98, 24], [31, 48], [83, 62]]",1.4585200098295314,0.40043067932128906
"[[40, 59], [74, 50], [49, 86], [53, 96], [86, 31], [57, 69], [74, 21], [19, 32], [42, 10], [24, 83]]",2.137458393077711,0.3608510494232178
"[[64, 36], [33, 12], [97, 59], [72, 47], [69, 2], [44, 98], [25, 25], [30, 79], [32, 52], [81, 28]]",1.9031965828780746,0.34313488006591797
"[[80, 65], [81, 24], [20, 18], [38, 6], [38, 98], [50, 75], [53, 34], [66, 44], [16, 13], [67, 36]]",1.6038196851320212,0.35946035385131836
"[[30, 87], [80, 100], [21, 76], [31, 25], [21, 7], [27, 2], [17, 60], [25, 4], [54, 5], [92, 66]]",1.7626034402732857,0.35702943801879883
"[[41, 39], [54, 34], [44, 53], [75, 5], [31, 94], [43, 57], [21, 2], [65, 57], [19, 57], [54, 39]]",2.051165635182593,0.35635900497436523
"[[58, 6], [82, 25], [96, 25], [59, 86], [87, 19], [16, 67], [21, 6], [45, 69], [99, 13], [83, 75]]",1.4741054849956927,0.40950798988342285
"[[66, 79], [68, 84], [49, 1], [54, 32], [68, 79], [38, 50], [33, 26], [63, 35], [35, 52], [62, 8]]",1.1296337573958861,0.3580210208892822
"[[84, 18], [21, 58], [29, 46], [43, 55], [78, 17], [78, 68], [91, 88], [97, 54], [83, 14], [50, 88]]",1.0946843289699948,0.35483741760253906
"[[91, 89], [48, 98], [56, 74], [24, 14], [34, 47], [44, 10], [99, 96], [97, 14], [35, 75], [40, 0]]",1.751441140711651,0.3573131561279297
"[[33, 24], [71, 50], [17, 40], [45, 34], [55, 44], [46, 57], [56, 35], [90, 75], [77, 65], [83, 93]]",1.2092711684736897,0.3558647632598877
"[[67, 17], [31, 2], [22, 36], [53, 67], [88, 46], [27, 23], [34, 60], [43, 93], [75, 51], [63, 36]]",2.2312290094511744,0.3437349796295166
"[[67, 3], [95, 22], [63, 92], [87, 94], [39, 95], [44, 49], [50, 40], [26, 9], [77, 14], [48, 5]]",1.5489693245024547,0.3554389476776123
"[[98, 35], [66, 70], [35, 11], [16, 47], [43, 21], [62, 31], [26, 9], [53, 19], [37, 24], [87, 54]]",1.4325429656725732,0.3544144630432129
"[[39, 84], [64, 94], [45, 37], [47, 13], [23, 80], [59, 47], [55, 88], [64, 8], [82, 63], [67, 99]]",1.467599060342951,0.3572404384613037
"[[26, 28], [56, 1], [42, 20], [57, 77], [61, 16], [22, 89], [97, 91], [57, 75], [86, 69], [40, 65]]",1.8365182064091472,0.3551962375640869
"[[22, 65], [94, 26], [24, 45], [71, 37], [56, 79], [89, 95], [98, 4], [70, 12], [93, 98], [78, 98]]",1.1747904663245665,0.4059929847717285
"[[46, 98], [87, 79], [90, 49], [51, 96], [27, 10], [37, 72], [75, 50], [93, 15], [21, 74], [30, 41]]",1.798884415245104,0.35617804527282715
"[[50, 2], [69, 33], [70, 96], [73, 26], [37, 15], [72, 74], [83, 43], [100, 98], [18, 0], [52, 62]]",1.035073761711308,0.3551015853881836
"[[61, 70], [62, 56], [54, 89], [66, 42], [91, 33], [97, 13], [37, 89], [21, 40], [75, 78], [31, 64]]",1.5277507518898685,0.3568432331085205
"[[56, 94], [80, 13], [74, 44], [45, 97], [48, 6], [36, 23], [76, 52], [29, 91], [71, 81], [70, 6]]",1.5448671497904016,0.3577849864959717
"[[55, 77], [25, 94], [16, 60], [94, 18], [19, 44], [22, 20], [100, 30], [87, 36], [91, 57], [34, 91]]",1.7977063303555283,0.34220027923583984
"[[96, 53], [86, 2], [98, 58], [25, 56], [100, 84], [98, 52], [59, 33], [52, 3], [24, 41], [100, 97]]",1.1309260753047103,0.35616230964660645
"[[73, 31], [29, 8], [82, 60], [94, 52], [29, 29], [67, 15], [38, 89], [56, 43], [23, 84], [74, 96]]",1.9218122966534525,0.35627007484436035
"[[37, 14], [39, 17], [72, 65], [57, 7], [38, 1], [100, 41], [25, 26], [58, 0], [81, 94], [31, 23]]",0.6976263185533123,0.35279083251953125
"[[64, 15], [87, 79], [78, 34], [24, 46], [62, 77], [61, 70], [26, 11], [78, 43], [97, 54], [83, 40]]",1.4333666632584354,0.41196227073669434
"[[25, 90], [84, 2], [78, 6], [51, 12], [41, 9], [18, 85], [41, 45], [72, 26], [90, 91], [18, 46]]",1.8512481154583251,0.3561418056488037
"[[99, 33], [37, 66], [69, 21], [41, 25], [61, 5], [91, 83], [30, 44], [78, 3], [79, 42], [73, 30]]",1.2446769404320697,0.35892415046691895
"[[84, 96], [78, 99], [40, 69], [80, 83], [24, 96], [74, 85], [21, 71], [53, 49], [54, 4], [41, 69]]",1.4402967109517029,0.3571915626525879
"[[20, 97], [44, 93], [27, 39], [89, 32], [22, 27], [83, 59], [83, 49], [44, 73], [24, 86], [48, 47]]",2.0590201014997387,0.35721921920776367
"[[24, 24], [82, 48], [26, 65], [28, 76], [32, 81], [65, 36], [71, 33], [28, 68], [45, 8], [27, 33]]",1.9007391092076047,0.34362125396728516
"[[78, 43], [55, 96], [61, 55], [39, 53], [57, 86], [49, 78], [93, 24], [57, 15], [42, 38], [98, 51]]",1.4616610534689256,0.3567776679992676
"[[24, 72], [54, 23], [54, 43], [48, 69], [67, 43], [19, 66], [35, 100], [17, 66], [85, 7], [35, 82]]",1.4808341126271298,0.35443687438964844
"[[90, 21], [93, 4], [75, 59], [27, 32], [95, 14], [38, 55], [87, 29], [74, 36], [99, 57], [61, 47]]",0.7963305676511286,0.35608863830566406
"[[18, 88], [33, 86], [58, 9], [61, 75], [88, 54], [78, 50], [93, 29], [19, 95], [59, 10], [67, 7]]",0.7090559947662265,0.3532900810241699
"[[100, 92], [82, 30], [79, 11], [88, 51], [16, 28], [55, 48], [46, 71], [91, 41], [27, 15], [91, 36]]",1.5143372520731389,0.41088104248046875
"[[100, 58], [88, 47], [58, 40], [85, 0], [81, 39], [37, 67], [22, 62], [74, 3], [70, 50], [17, 37]]",1.3661264637454982,0.3578765392303467
"[[74, 69], [22, 23], [99, 15], [16, 13], [91, 46], [100, 92], [81, 10], [78, 82], [76, 61], [25, 56]]",1.0759733666924003,0.3555879592895508
"[[99, 66], [37, 43], [28, 16], [58, 63], [28, 49], [88, 99], [25, 5], [87, 88], [87, 66], [84, 63]]",1.343157757318482,0.3538815975189209
"[[41, 64], [35, 42], [73, 80], [36, 56], [26, 87], [19, 35], [83, 30], [30, 34], [17, 32], [48, 53]]",1.7928412712475998,0.35672521591186523
"[[51, 45], [49, 23], [77, 90], [29, 1], [76, 16], [98, 0], [44, 67], [26, 23], [37, 31], [19, 90]]",1.8190342103464585,0.3399331569671631
"[[96, 57], [42, 6], [68, 27], [72, 78], [43, 2], [74, 5], [50, 27], [83, 35], [41, 80], [18, 62]]",1.4374296935608157,0.35674619674682617
"[[26, 94], [41, 43], [32, 21], [97, 62], [60, 70], [19, 69], [59, 69], [66, 41], [100, 45], [42, 64]]",1.8489925030677188,0.3544483184814453
"[[81, 32], [31, 66], [60, 67], [42, 58], [83, 99], [69, 81], [97, 14], [58, 80], [100, 1], [23, 38]]",1.2295356440970586,0.3571014404296875
"[[83, 16], [52, 87], [78, 13], [39, 34], [35, 59], [64, 21], [80, 41], [91, 94], [83, 76], [39, 37]]",0.95396720434297,0.4112570285797119
"[[100, 75], [91, 43], [22, 43], [59, 73], [48, 25], [73, 35], [49, 87], [90, 5], [98, 90], [60, 8]]",1.34106671776647,0.3579256534576416
"[[99, 61], [92, 87], [39, 28], [51, 5], [24, 54], [95, 64], [77, 92], [55, 49], [69, 13], [91, 33]]",1.2795302053887996,0.35597968101501465
"[[52, 88], [88, 79], [100, 73], [93, 3], [59, 41], [46, 92], [59, 24], [54, 83], [62, 17], [99, 37]]",0.539967254550849,0.35470008850097656
"[[20, 34], [96, 61], [89, 46], [42, 71], [91, 45], [31, 94], [45, 44], [33, 45], [86, 3], [68, 1]]",1.6807397909677226,0.35645532608032227
"[[30, 15], [32, 71], [78, 82], [51, 84], [76, 36], [26, 11], [62, 42], [70, 38], [40, 24], [35, 66]]",1.9731498866184913,0.34351444244384766
"[[18, 68], [76, 22], [75, 53], [95, 41], [36, 14], [94, 58], [92, 37], [43, 36], [69, 61], [16, 20]]",1.8066006271999644,0.3554189205169678
"[[40, 22], [57, 77], [73, 27], [56, 48], [18, 30], [95, 7], [90, 99], [89, 10], [62, 41], [24, 24]]",1.3745053234569924,0.35611796379089355
"[[37, 80], [99, 6], [100, 44], [90, 45], [70, 10], [35, 9], [59, 45], [88, 30], [32, 34], [38, 50]]",1.6668724345546422,0.3565709590911865
"[[56, 49], [20, 50], [50, 23], [92, 70], [40, 9], [76, 11], [72, 75], [38, 75], [55, 67], [79, 63]]",1.8799369487147806,0.35463762283325195
"[[21, 17], [23, 67], [19, 30], [54, 11], [53, 95], [70, 48], [66, 38], [53, 83], [69, 94], [75, 41]]",2.167442432834881,0.41219568252563477
"[[95, 29], [65, 1], [49, 39], [40, 90], [58, 69], [34, 45], [60, 92], [79, 58], [27, 13], [60, 55]]",1.7470520516796904,0.3564414978027344
"[[97, 67], [41, 11], [65, 97], [86, 100], [75, 12], [38, 23], [65, 4], [69, 78], [70, 2], [56, 75]]",0.6520914104412133,0.3566257953643799
"[[54, 36], [85, 68], [83, 100], [45, 7], [95, 24], [32, 20], [55, 77], [78, 44], [34, 32], [37, 35]]",1.2797232665870708,0.3570671081542969
"[[99, 22], [69, 12], [37, 50], [47, 4], [84, 18], [36, 39], [27, 65], [18, 32], [78, 89], [79, 68]]",1.8988959168889679,0.3529551029205322
"[[51, 28], [20, 29], [26, 61], [78, 94], [17, 24], [94, 50], [18, 38], [24, 1], [45, 74], [88, 90]]",1.6478453519331973,0.3437495231628418
"[[25, 81], [23, 65], [37, 20], [77, 45], [61, 8], [100, 73], [89, 0], [37, 26], [83, 36], [34, 33]]",1.350283559332086,0.35685086250305176
"[[23, 87], [73, 54], [77, 41], [55, 35], [91, 51], [23, 75], [82, 4], [79, 40], [99, 25], [19, 24]]",1.4520646255036922,0.3557472229003906
"[[58, 10], [94, 31], [28, 74], [82, 62], [91, 55], [80, 45], [60, 79], [24, 60], [77, 25], [47, 6]]",1.446461561707795,0.35725831985473633
"[[32, 96], [50, 58], [25, 7], [78, 11], [91, 78], [43, 44], [48, 62], [61, 23], [63, 33], [17, 47]]",2.0009620705057687,0.40839076042175293
"[[82, 15], [94, 20], [45, 16], [56, 73], [29, 0], [50, 6], [33, 47], [71, 99], [31, 13], [84, 58]]",1.4448727173190414,0.35884594917297363
"[[27, 8], [16, 36], [98, 100], [70, 57], [87, 67], [96, 66], [41, 89], [47, 2], [16, 81], [47, 61]]",2.312866937920686,0.35856175422668457
"[[43, 5], [64, 20], [32, 95], [41, 54], [98, 28], [18, 7], [100, 35], [52, 81], [96, 74], [84, 2]]",1.566740167760659,0.35675954818725586
"[[78, 93], [16, 97], [74, 95], [16, 53], [61, 56], [81, 78], [74, 22], [79, 9], [97, 35], [43, 36]]",1.122936807408597,0.3561398983001709
"[[96, 72], [86, 21], [82, 75], [87, 72], [85, 1], [81, 13], [74, 16], [86, 58], [49, 60], [41, 87]]",0.21387092272863406,0.34247398376464844
"[[59, 92], [94, 78], [100, 68], [66, 64], [49, 14], [25, 85], [68, 59], [52, 85], [93, 97], [41, 25]]",1.2860517500697422,0.35512804985046387
"[[38, 64], [87, 3], [18, 28], [30, 34], [24, 93], [42, 33], [28, 51], [17, 28], [24, 43], [28, 56]]",1.6709610628273688,0.35687899589538574
"[[51, 25], [59, 43], [30, 22], [76, 92], [85, 69], [58, 51], [20, 67], [49, 32], [53, 81], [44, 90]]",1.8739390291504667,0.35456418991088867
"[[62, 81], [89, 17], [16, 2], [59, 66], [89, 52], [39, 56], [50, 45], [47, 92], [16, 46], [34, 61]]",1.865312750007236,0.3543283939361572
"[[25, 5], [29, 1], [60, 16], [23, 32], [59, 4], [62, 20], [100, 42], [29, 62], [95, 84], [89, 22]]",1.3499001558833572,0.40648412704467773
"[[19, 83], [46, 52], [40, 20], [31, 97], [71, 46], [87, 15], [31, 44], [73, 69], [53, 54], [18, 37]]",2.1452903730419717,0.3587486743927002
"[[52, 6], [82, 49], [35, 24], [64, 88], [56, 66], [47, 10], [82, 14], [84, 93], [21, 90], [17, 26]]",2.186827390313068,0.35950279235839844
"[[99, 63], [56, 83], [96, 48], [57, 50], [48, 39], [92, 20], [28, 94], [25, 82], [66, 90], [60, 12]]",1.1372483859084896,0.35712766647338867
"[[22, 50], [47, 43], [34, 76], [91, 49], [61, 50], [100, 93], [89, 60], [30, 75], [30, 93], [100, 48]]",1.3921997283020073,0.35478663444519043
"[[77, 54], [75, 3], [99, 21], [82, 81], [68, 76], [57, 9], [29, 9], [72, 45], [99, 67], [44, 97]]",0.8821887886546447,0.34416890144348145
"[[70, 80], [60, 5], [82, 47], [81, 71], [100, 94], [60, 68], [49, 9], [98, 73], [33, 67], [32, 5]]",1.2238180162417458,0.35454630851745605
"[[79, 39], [27, 32], [45, 15], [51, 61], [75, 94], [47, 44], [18, 57], [66, 38], [32, 7], [54, 71]]",1.8034113893718706,0.35575199127197266
"[[36, 54], [64, 4], [94, 6], [31, 26], [53, 64], [46, 37], [56, 73], [38, 51], [87, 69], [65, 25]]",1.415957786329732,0.35750532150268555
"[[43, 61], [53, 63], [18, 85], [21, 40], [78, 72], [93, 51], [44, 65], [75, 77], [53, 51], [40, 27]]",1.9044944583270809,0.4170389175415039
"[[39, 6], [59, 27], [94, 77], [44, 9], [85, 14], [40, 62], [17, 47], [44, 59], [20, 97], [95, 0]]",1.633697259529244,0.3611905574798584
"[[23, 37], [50, 49], [34, 78], [26, 99], [21, 86], [17, 82], [66, 55], [60, 69], [35, 94], [65, 36]]",1.8618150122841466,0.36269545555114746
"[[56, 74], [34, 71], [73, 5], [74, 31], [31, 42], [20, 35], [81, 40], [19, 11], [92, 87], [92, 18]]",1.9652222487597713,0.3599510192871094
"[[94, 80], [20, 40], [31, 51], [59, 57], [25, 37], [43, 99], [65, 61], [45, 58], [63, 61], [84, 3]]",1.3971126058581893,0.36210107803344727
"[[59, 36], [93, 42], [62, 63], [58, 27], [70, 84], [27, 2], [65, 30], [73, 1], [17, 66], [85, 26]]",1.1742869981565782,0.3480496406555176
"[[20, 89], [34, 60], [46, 100], [84, 7], [55, 95], [60, 60], [79, 85], [44, 24], [60, 71], [66, 35]]",1.427288421955204,0.3544771671295166
"[[75, 61], [92, 23], [48, 10], [37, 62], [73, 39], [67, 22], [63, 94], [32, 50], [16, 40], [97, 85]]",1.6269489269493596,0.357072114944458
"[[35, 7], [55, 35], [60, 87], [53, 25], [17, 64], [91, 23], [22, 97], [81, 58], [59, 82], [26, 79]]",1.624551697778061,0.3565189838409424
"[[45, 77], [79, 82], [36, 71], [22, 0], [70, 76], [83, 95], [21, 2], [62, 8], [97, 58], [90, 59]]",0.9347703261973269,0.35654187202453613
"[[52, 66], [18, 78], [68, 37], [80, 17], [71, 63], [75, 1], [35, 7], [23, 93], [31, 81], [88, 90]]",1.416889297982873,0.4103677272796631
"[[62, 75], [99, 49], [95, 72], [30, 32], [46, 95], [50, 68], [26, 46], [91, 95], [88, 40], [54, 8]]",1.9941091201294376,0.3590579032897949
"[[84, 89], [74, 48], [74, 99], [51, 56], [85, 57], [85, 80], [98, 40], [81, 66], [73, 71], [78, 1]]",-0.19015170374153634,0.36029863357543945
"[[48, 50], [47, 63], [79, 29], [25, 71], [51, 25], [58, 77], [55, 60], [80, 87], [61, 48], [49, 4]]",1.6668195530710723,0.3596351146697998
"[[58, 100], [32, 51], [44, 12], [93, 81], [34, 70], [48, 29], [85, 4], [31, 72], [96, 25], [46, 49]]",1.69100729133782,0.35639405250549316
"[[16, 56], [58, 58], [87, 54], [31, 1], [31, 86], [18, 97], [59, 34], [18, 85], [22, 93], [61, 72]]",1.7427399590037336,0.3479042053222656
"[[48, 3], [46, 24], [61, 35], [75, 39], [94, 6], [84, 32], [100, 36], [81, 76], [38, 90], [30, 77]]",1.130819271127147,0.354813814163208
"[[91, 15], [61, 100], [91, 13], [95, 30], [63, 50], [66, 70], [67, 77], [85, 28], [43, 87], [17, 29]]",1.1863808308416035,0.35925960540771484
"[[27, 6], [65, 73], [81, 31], [70, 17], [51, 15], [96, 10], [89, 20], [64, 59], [62, 78], [51, 33]]",0.8589547391175424,0.3559603691101074
"[[44, 96], [44, 24], [99, 84], [59, 34], [92, 51], [26, 61], [58, 47], [47, 78], [49, 29], [46, 59]]",1.6029405691589684,0.4109385013580322
"[[85, 32], [88, 60], [46, 26], [38, 75], [90, 88], [88, 19], [31, 48], [33, 67], [91, 14], [34, 83]]",1.3440457764360512,0.3560769557952881
"[[77, 84], [91, 83], [88, 1], [66, 65], [97, 38], [91, 18], [27, 51], [21, 33], [58, 39], [84, 32]]",0.9940611174780286,0.35802578926086426
"[[25, 17], [85, 3], [89, 38], [71, 89], [88, 59], [84, 25], [39, 29], [16, 19], [81, 71], [48, 4]]",1.0586797457576789,0.35610270500183105
"[[44, 4], [68, 40], [43, 18], [82, 36], [66, 46], [80, 92], [78, 92], [16, 65], [99, 9], [55, 34]]",1.3241546662074277,0.3581063747406006
"[[79, 69], [97, 81], [71, 82], [54, 25], [95, 75], [54, 89], [95, 94], [64, 52], [39, 100], [58, 77]]",0.41993073478634,0.3508005142211914
"[[72, 52], [40, 59], [55, 13], [63, 99], [37, 42], [52, 28], [98, 93], [41, 1], [61, 43], [100, 33]]",1.1211561975658784,0.35633373260498047
"[[38, 21], [95, 63], [67, 33], [78, 87], [96, 39], [74, 45], [53, 50], [32, 28], [45, 3], [62, 73]]",1.219025002094217,0.35363006591796875
"[[28, 30], [65, 43], [49, 99], [21, 41], [67, 17], [90, 66], [77, 33], [22, 36], [52, 7], [41, 96]]",1.6423370307336174,0.35419464111328125
"[[73, 95], [23, 98], [82, 99], [60, 34], [36, 34], [30, 62], [36, 2], [76, 35], [22, 17], [49, 20]]",1.913324773503683,0.3553140163421631
"[[58, 97], [79, 8], [86, 11], [95, 0], [59, 23], [54, 86], [55, 13], [93, 60], [48, 57], [47, 34]]",0.8672080885060367,0.41107726097106934
"[[74, 51], [24, 25], [87, 64], [20, 79], [71, 93], [50, 54], [36, 50], [76, 23], [48, 13], [26, 71]]",2.2562361674815627,0.3550231456756592
"[[87, 58], [20, 22], [38, 98], [29, 60], [44, 50], [86, 83], [27, 1], [84, 56], [77, 72], [75, 3]]",1.9484052312302507,0.3565402030944824
"[[61, 30], [95, 60], [38, 28], [53, 80], [22, 97], [100, 51], [92, 14], [85, 49], [88, 60], [53, 89]]",1.3204471942025031,0.35447239875793457
"[[86, 70], [52, 23], [62, 31], [74, 83], [100, 7], [23, 73], [27, 78], [56, 84], [100, 33], [62, 19]]",0.8696591780245578,0.35418009757995605
"[[87, 96], [18, 54], [70, 80], [78, 61], [33, 50], [36, 97], [99, 74], [53, 98], [64, 92], [23, 4]]",1.503668191941506,0.3540520668029785
"[[26, 17], [45, 89], [51, 26], [63, 96], [17, 47], [75, 51], [20, 37], [58, 85], [63, 99], [20, 72]]",2.1360653407987553,0.35604429244995117
"[[16, 44], [55, 100], [22, 95], [62, 84], [79, 69], [40, 26], [90, 94], [49, 35], [76, 48], [36, 1]]",2.031875636579385,0.3569178581237793
"[[25, 4], [94, 54], [35, 15], [51, 8], [22, 94], [77, 55], [86, 88], [95, 90], [38, 76], [54, 71]]",1.8918118188498358,0.3580775260925293
"[[40, 20], [89, 35], [53, 34], [55, 80], [93, 57], [32, 43], [96, 14], [76, 95], [20, 62], [20, 69]]",1.6649227748141782,0.4065577983856201
"[[38, 23], [44, 93], [90, 25], [38, 12], [63, 62], [23, 1], [64, 97], [89, 93], [62, 25], [84, 87]]",1.2549816852047266,0.3574056625366211
"[[47, 13], [52, 1], [61, 27], [90, 72], [44, 50], [58, 86], [63, 63], [31, 46], [100, 0], [39, 55]]",1.5233939326702828,0.3538706302642822
"[[100, 56], [45, 64], [99, 0], [89, 75], [45, 70], [62, 27], [64, 12], [59, 31], [42, 90], [41, 35]]",1.3854917510582054,0.4071328639984131
"[[32, 34], [62, 78], [21, 22], [53, 20], [98, 16], [80, 54], [99, 95], [34, 81], [31, 17], [27, 12]]",1.647207615812612,0.35175442695617676
"[[48, 62], [41, 88], [71, 44], [38, 99], [99, 29], [45, 87], [48, 71], [37, 10], [65, 82], [29, 28]]",1.8623029095547066,0.35645627975463867
"[[54, 31], [70, 76], [76, 11], [89, 20], [77, 61], [43, 20], [23, 38], [23, 63], [19, 60], [82, 70]]",1.3897517513176325,0.3581228256225586
"[[67, 99], [53, 100], [91, 34], [21, 46], [57, 92], [58, 77], [100, 19], [42, 78], [26, 36], [90, 64]]",1.0711132000077206,0.3558797836303711
"[[16, 72], [75, 92], [95, 66], [35, 74], [43, 78], [21, 30], [25, 10], [55, 16], [40, 57], [35, 10]]",2.236866579632541,0.3542938232421875
"[[48, 46], [91, 41], [47, 31], [77, 10], [99, 42], [90, 87], [78, 26], [20, 72], [62, 100], [50, 63]]",1.4063924092765892,0.3558311462402344
"[[69, 83], [77, 73], [67, 26], [16, 11], [70, 64], [93, 12], [90, 93], [95, 52], [48, 10], [98, 35]]",0.5087808486190204,0.4090557098388672
"[[60, 55], [98, 71], [63, 42], [64, 50], [61, 44], [92, 80], [43, 24], [19, 3], [20, 75], [67, 41]]",1.256548588318466,0.3557145595550537
"[[35, 7], [66, 56], [53, 59], [36, 55], [81, 35], [24, 80], [55, 34], [45, 92], [75, 55], [48, 8]]",1.9238396794029733,0.3556365966796875
"[[99, 61], [42, 72], [88, 49], [74, 95], [58, 92], [78, 23], [57, 89], [77, 53], [57, 80], [84, 2]]",0.0430934783463961,0.35344910621643066
"[[45, 69], [27, 40], [18, 72], [81, 14], [28, 58], [86, 93], [84, 38], [16, 6], [91, 3], [72, 21]]",1.643187507330833,0.34974193572998047
"[[79, 64], [95, 3], [34, 72], [49, 0], [48, 40], [30, 100], [66, 41], [41, 9], [20, 43], [26, 5]]",2.301672368163132,0.3607621192932129
"[[96, 3], [46, 93], [42, 46], [61, 81], [98, 51], [58, 27], [53, 97], [18, 45], [41, 77], [98, 74]]",1.6626159963496707,0.3576626777648926
"[[88, 58], [34, 5], [34, 54], [22, 27], [79, 22], [37, 1], [89, 99], [97, 6], [38, 14], [34, 63]]",1.3174354455063484,0.35878539085388184
"[[48, 34], [32, 19], [69, 36], [70, 18], [47, 76], [17, 82], [57, 60], [51, 29], [40, 42], [94, 20]]",1.6403291547207814,0.3580188751220703
"[[45, 20], [47, 91], [42, 49], [54, 4], [27, 58], [32, 68], [100, 14], [18, 84], [28, 4], [56, 88]]",2.4227148669350944,0.41187524795532227
"[[41, 44], [50, 80], [66, 9], [26, 10], [65, 73], [80, 61], [89, 13], [31, 92], [87, 76], [38, 51]]",1.4868433453253307,0.3534984588623047
"[[62, 3], [61, 13], [21, 42], [64, 20], [59, 1], [62, 53], [17, 97], [40, 1], [93, 18], [49, 87]]",1.6853097972750724,0.3546912670135498
"[[47, 22], [64, 31], [81, 10], [42, 93], [29, 73], [48, 0], [22, 21], [28, 93], [33, 44], [76, 14]]",1.7817414761789299,0.3557100296020508
"[[46, 36], [42, 40], [80, 63], [96, 60], [29, 35], [71, 73], [17, 39], [72, 2], [57, 71], [34, 41]]",1.1005134477430878,0.34455418586730957
"[[71, 36], [24, 13], [29, 92], [58, 55], [44, 77], [83, 37], [100, 72], [97, 33], [95, 54], [47, 1]]",1.4275243455837052,0.3567938804626465
"[[74, 43], [40, 7], [51, 20], [37, 15], [98, 32], [60, 66], [34, 30], [77, 64], [78, 8], [22, 48]]",1.534706078637243,0.35920286178588867
"[[87, 73], [89, 12], [93, 12], [18, 66], [100, 44], [61, 91], [75, 26], [46, 72], [84, 48], [44, 3]]",1.2181868550437012,0.36054420471191406
"[[69, 0], [33, 35], [82, 28], [100, 0], [16, 4], [50, 4], [60, 86], [18, 17], [30, 66], [37, 46]]",1.9814119623867565,0.36102294921875
"[[83, 85], [44, 36], [86, 35], [25, 38], [63, 31], [31, 90], [21, 21], [88, 91], [54, 34], [91, 35]]",1.43401974968361,0.35845041275024414
"[[39, 39], [21, 78], [55, 78], [46, 100], [64, 26], [35, 0], [21, 45], [16, 94], [36, 51], [18, 93]]",2.2352727011124367,0.4063384532928467
