proposal,fitness,cycle_time
"[[43, 85.55517204010269], [52, 2.154071725790018], [16, 8.000414544023684], [36, 82.24292666867068], [30, 55.31929942615033], [35, 95.74979251117162], [36, 25.9285952543485], [27, 70.36810414273134], [47, 73.4280631922182], [18, 48.59782943415007]]",1.8246881804811,0.3677537441253662
"[[31, 61.656150997511936], [49, 21.631264305626473], [34, 1.8045053838613123], [27, 44.22492583202154], [37, 68.20533786878785], [28, 92.3531816694648], [28, 54.22106858401765], [18, 73.40690644874726], [52, 30.292574425942398], [38, 9.774454773685402]]",1.757916635888376,0.35738539695739746
"[[19, 57.759154356544016], [36, 17.84212460405976], [20, 10.84012659769842], [23, 53.61064423848016], [17, 71.59729040129533], [21, 97.80647613588737], [47, 32.83489837976098], [21, 63.00377006582529], [44, 99.95820480192387], [20, 57.523950564552315]]",1.409269110315646,0.35558104515075684
"[[31, 35.09354423522237], [44, 3.2984716764899678], [18, 15.354094549636788], [29, 77.49325502002537], [33, 65.81840023825143], [33, 97.78011483085623], [50, 38.85106368406806], [25, 80.16233387899703], [50, 86.4965466885574], [23, 40.323834174405405]]",2.3689223020939725,0.4026181697845459
"[[33, 37.350496315775175], [46, 4.617624345081207], [19, 16.967073917413884], [34, 63.9762190606637], [31, 63.816123443487655], [34, 94.98073051897198], [50, 36.89728383650075], [20, 78.09480799078867], [48, 93.54726515822135], [24, 40.818826522151596]]",2.443657948288482,0.4182627201080322
"[[35, 40.592899060403155], [41, 10.649833704843672], [36, 24.95954820990184], [31, 68.78262519431763], [34, 57.499127352334774], [32, 98.24762053283006], [51, 41.257845852665895], [22, 65.76945270441608], [51, 78.15933869523968], [26, 38.303395402495575]]",2.2990352717613884,0.38918495178222656
"[[33, 43.1852209164106], [48, 7.138332469154171], [17, 19.439885101259144], [29, 70.32166006980044], [34, 29.55358221622948], [19, 85.68676943996691], [49, 42.84564800553972], [21, 68.60034264543005], [53, 5.649801740399465], [19, 43.47068655295393]]",2.3114669635197718,0.38004136085510254
"[[49, 80.08314794068743], [43, 2.5176288197788272], [31, 16.357307516862335], [32, 37.8390057324149], [32, 41.297581858692595], [23, 99.88169539596319], [53, 28.96450397847704], [23, 71.72608007354151], [51, 81.92274973906183], [21, 35.008611837648054]]",2.2012435253359715,0.3565800189971924
"[[35, 37.98029391557413], [45, 44.70494127023903], [18, 29.933088313398827], [25, 61.03604348901841], [36, 52.409650228316075], [26, 92.40649664455741], [22, 44.17119822104182], [19, 75.40091071783282], [50, 18.65103040367309], [35, 23.757264838866032]]",1.8814543121397849,0.39339661598205566
"[[47, 75.00781518198609], [50, 0.15126250406593833], [27, 12.81071731896591], [27, 74.23699986059881], [35, 74.67261544386686], [33, 96.53780446095851], [49, 35.12683793148656], [25, 85.09281451232098], [47, 90.38897929773785], [23, 28.096480624665826]]",1.6555038331714433,0.3762962818145752
"[[52, 39.59683036425169], [47, 16.27079480760235], [32, 27.057170241956694], [22, 34.43108007094996], [39, 25.465811708906806], [32, 59.506167791027245], [45, 39.66244758638472], [21, 79.2609225845906], [49, 87.22146161545294], [31, 12.205561633489005]]",2.2608260569702607,0.35893917083740234
"[[46, 32.694620997168954], [48, 97.38112642413459], [23, 22.06640791848516], [16, 68.55397715198364], [26, 60.214376073343274], [37, 52.4814478361629], [52, 31.783011861845488], [23, 90.44089193838421], [52, 84.68599102276538], [22, 19.603681308610057]]",2.296475424348112,0.39649295806884766
"[[28, 29.81040129040388], [52, 13.914537380280233], [35, 5.824483383910001], [17, 64.99845508641391], [23, 78.03802072618909], [31, 90.64901913254205], [27, 48.94358001037394], [18, 55.06549830074776], [53, 38.867491271613154], [24, 6.407205105656055]]",2.3011601308299614,0.37146973609924316
"[[44, 46.74673784477124], [51, 5.7072373111077965], [29, 20.495692637346714], [19, 23.31462735092694], [47, 69.32137171916179], [19, 72.44804938330091], [33, 22.305890148690864], [24, 60.50782484166326], [50, 74.92857740835133], [21, 42.226369679893644]]",2.2069400432763224,0.3553786277770996
"[[42, 50.86907708299801], [51, 11.61739766247716], [28, 17.797156183282638], [18, 56.10834240759629], [51, 83.11788860514464], [17, 94.05613104460046], [34, 29.480054928504796], [25, 64.03860259815326], [49, 77.36321452108075], [23, 31.584368033145278]]",2.5941564373135764,0.4790010452270508
"[[40, 52.43090813737742], [49, 10.913932278002989], [21, 14.16486148008755], [18, 56.80287642032932], [50, 88.92388075859365], [17, 94.51961879087402], [34, 24.633605510974725], [24, 63.642318944404565], [46, 77.17835685591432], [23, 30.56813558329622]]",2.631752200281324,0.36197900772094727
"[[41, 52.6121843060028], [51, 11.092117953954386], [25, 9.245794940146114], [18, 56.09806362948793], [50, 93.62897276035218], [17, 93.9528276673676], [35, 26.12083798352625], [27, 66.58446663733844], [43, 79.0953057156173], [26, 32.32959801567507]]",2.724520719964886,0.3584883213043213
"[[41, 53.007565334338196], [53, 11.037663742512045], [24, 14.187248783555484], [18, 55.153040555211135], [50, 94.6964436047559], [17, 89.1432906584849], [34, 16.616815235052634], [27, 63.469892645347194], [43, 76.1511181271721], [26, 31.33462971948335]]",2.667325847252057,0.4255344867706299
"[[41, 53.08976060045109], [51, 10.740963570858106], [25, 10.15601114481032], [18, 56.76992373622252], [49, 93.52465083876726], [16, 93.2896598231486], [34, 12.995338895099252], [29, 57.75043775344028], [41, 77.60548888330756], [28, 32.835632188933424]]",2.4147626963729314,0.3564119338989258
"[[40, 51.63971345486488], [53, 8.248548951899057], [26, 14.547269187547984], [17, 54.02636415746067], [50, 87.3451317085085], [18, 87.62026392820573], [37, 19.310928216340308], [27, 64.04090774279835], [43, 73.57159406454043], [25, 31.107160283105408]]",2.372598775730077,0.3568689823150635
"[[39, 48.76260910094495], [49, 14.018512330828612], [24, 7.392965613747148], [18, 51.33480215716761], [51, 98.21615577711655], [17, 84.2270141341101], [35, 9.800009022560292], [28, 68.92957159347151], [42, 69.5585406791529], [26, 26.45553091064952]]",2.65812398219457,0.44106459617614746
"[[39, 56.62978492724391], [49, 16.32450689202377], [24, 3.3532280814996245], [18, 51.39141579548364], [51, 96.26093054033639], [18, 82.76993465943295], [35, 7.04187451689105], [28, 61.23748003579946], [39, 70.80132654276352], [28, 24.358124282770227]]",2.2372230965706192,0.35553789138793945
"[[41, 48.523444718252605], [50, 12.371490375467221], [21, 17.784054437917302], [16, 49.00535776804536], [48, 87.14073976690864], [17, 78.28151884999559], [36, 16.052248640935478], [30, 68.26947436380745], [42, 71.71049254263988], [27, 27.034913594421596]]",2.5414809986187157,0.3574988842010498
"[[41, 49.33901554664276], [50, 11.847410441185374], [21, 12.566915108599055], [16, 48.505023142860495], [48, 91.69847534155245], [17, 78.69014162056058], [35, 5.623496566903271], [31, 67.64171999711454], [42, 69.07364127438606], [26, 29.155973930156964]]",2.7106070906857704,0.4628422260284424
"[[42, 47.93436740739231], [50, 11.792337026945694], [22, 12.315403401751226], [16, 47.898140582556785], [48, 91.52352915593609], [17, 78.18434577137918], [38, 3.355059905182639], [31, 58.682164679306496], [42, 64.73095210350898], [27, 26.4549817066226]]",2.3566698651477482,0.35689353942871094
"[[41, 54.40733032731666], [52, 14.250489548718907], [21, 17.52458573223727], [17, 55.67174551707291], [50, 99.94722669997233], [17, 80.22536645682311], [35, 16.466937760927333], [33, 68.04808984602188], [40, 68.42467669543245], [29, 29.084890566430932]]",2.298669508568987,0.3726623058319092
"[[39, 59.32452366824479], [50, 20.241561643045365], [23, 13.984227141977538], [18, 50.11003916472989], [52, 88.41593647195089], [16, 75.07710625003283], [36, 6.411496878205882], [29, 63.12674486567621], [44, 72.13343107938172], [26, 22.876312004438848]]",2.258474108280299,0.4032003879547119
"[[43, 48.928496882797994], [49, 12.560899748037055], [26, 18.59335930504257], [16, 52.862236940027], [49, 94.01262215930555], [17, 85.11155324735739], [34, 12.004087346661901], [31, 65.8475665158831], [42, 65.55942492361818], [27, 25.970979555582307]]",2.521372456880651,0.3574998378753662
"[[39, 53.20619578030366], [51, 7.9640262893449005], [24, 23.35601371522207], [51, 58.84509767125893], [51, 84.20651243543817], [16, 70.61068245338132], [39, 2.8519202486371267], [28, 5.591653335492069], [46, 69.46969250325725], [26, 30.527312506485043]]",2.7468671951406938,0.3769347667694092
"[[38, 66.09221101264515], [53, 9.32598611756353], [24, 9.093479297857169], [52, 58.529915280007785], [52, 91.80696739901106], [16, 80.25469195690714], [40, 10.285021066211346], [28, 17.653202646535213], [46, 62.69762148739043], [25, 30.505887354266378]]",2.697175157946917,0.39740467071533203
"[[37, 65.81221456211276], [51, 9.583165765446962], [24, 24.860014966119675], [51, 59.28766150217541], [51, 83.28982992692546], [18, 76.35461699146612], [38, 3.672452191747899], [27, 12.099822405103163], [46, 58.60703694196742], [25, 31.127848167116873]]",2.4739811336504767,0.35837459564208984
"[[37, 69.66298257168293], [53, 7.38961582120057], [27, 22.909916579085248], [48, 58.54164172563271], [53, 81.8909945697975], [16, 79.91493928657418], [41, 9.919036950062758], [28, 5.329408356180536], [45, 61.89167852526043], [30, 32.646415660368966]]",2.4712700114254353,0.38493824005126953
"[[38, 62.703607906852326], [51, 15.534670013752457], [25, 11.266294709314318], [51, 57.50618150129109], [51, 90.27434637211752], [16, 72.89915994794579], [43, 0.4879659461198962], [32, 22.625763036287285], [43, 68.83816364418558], [26, 35.578634347418244]]",2.513079630189593,0.4330103397369385
"[[40, 57.76326598767001], [24, 9.797276244611233], [23, 9.93754796490785], [52, 46.60535997000836], [50, 98.41269588606879], [19, 70.83583323639178], [39, 10.607915746596182], [29, 9.572023503363134], [45, 75.53174721253569], [24, 29.166509022624815]]",2.305063893304053,0.3577239513397217
"[[42, 77.14449489771069], [49, 8.308467531902535], [22, 7.31721420362431], [49, 55.13431370398325], [52, 94.70610931034005], [17, 83.76280185890029], [33, 5.478020789341504], [26, 18.96292447860329], [46, 52.975596912095696], [25, 33.13083394459571]]",2.822522401657099,0.40488290786743164
"[[39, 54.415619137393115], [52, 7.6252057345626705], [22, 4.651224367856501], [53, 55.7763010026157], [52, 94.19609369145388], [17, 82.4255549311896], [33, 4.825175073702392], [28, 17.74226536860865], [46, 59.18050507732178], [25, 33.71227289462852]]",2.718060418796926,0.3685309886932373
"[[36, 54.510463531148964], [53, 8.75269048108662], [22, 6.633165487590446], [49, 53.29503002842419], [52, 93.25925738646218], [16, 81.58851484359484], [32, 3.5497658196170034], [28, 17.57750347087291], [46, 54.73114838006718], [26, 20.422342516114334]]",2.4688071349092438,0.384030818939209
"[[39, 61.15518531473623], [52, 5.672513713619119], [24, 8.848119200809705], [53, 61.050302433379244], [49, 95.87424417385655], [18, 83.97987961396315], [35, 7.434216504796425], [30, 19.58847856797616], [45, 58.286480298815576], [25, 36.70551023493257]]",2.752852007918452,0.4222402572631836
"[[39, 60.08196174008269], [52, 6.460731368919017], [24, 4.0054931684353425], [53, 60.97051003764086], [53, 95.87327140647832], [17, 83.78540380536086], [37, 6.590652846074583], [31, 18.76764398268501], [44, 57.96424870231461], [25, 34.393076584410935]]",2.728327405237767,0.39460325241088867
"[[39, 63.46068822777583], [52, 6.26538110152129], [24, 0.014798611067193157], [53, 60.53559256375684], [50, 96.31606731573406], [17, 83.59322180221177], [37, 7.084952769543449], [34, 18.227095102903647], [43, 57.47537870030214], [26, 33.86619746540251]]",2.7631734410431363,0.35898852348327637
"[[39, 60.44970216045467], [52, 6.262288838887655], [24, 4.1016553314264], [53, 60.76555899854168], [52, 96.36756680746987], [20, 83.87236084556221], [37, 6.211485267711897], [34, 17.219125360191153], [43, 49.430838140116194], [29, 37.095792556346815]]",2.7919549605395675,0.3877425193786621
"[[39, 60.328170887740455], [52, 6.317737911249492], [24, 3.9717959593616263], [53, 61.889535388752414], [49, 97.13748346337022], [19, 84.12503358797177], [39, 6.634422976658593], [35, 20.697996192763647], [43, 56.81572241388231], [28, 33.62932078096729]]",2.7225744268968963,0.4286177158355713
"[[39, 60.24412486418857], [53, 6.945044928124466], [24, 3.7702246665032426], [53, 61.533761050993185], [49, 96.68753523094387], [19, 84.06196153005935], [39, 5.864430748972509], [36, 19.07467684919311], [43, 56.068131771217935], [29, 34.421722286139605]]",2.6074932139645934,0.3796720504760742
"[[38, 63.52552694567281], [52, 1.7604946268888533], [24, 0.36096922126622344], [52, 61.281894456011415], [48, 99.72357014847233], [20, 82.7338235882207], [37, 8.445266002237052], [33, 17.684750285593076], [44, 51.96978075223636], [28, 37.40679413532196]]",2.542853512048662,0.440601110458374
"[[39, 60.71768206880993], [52, 5.054979656282879], [25, 3.9898238709124736], [52, 54.86393098740989], [46, 95.1830078697635], [18, 86.08650632095504], [40, 4.403387081672509], [34, 21.345635589195407], [43, 58.771020083690416], [26, 36.13150751954108]]",2.528615162614787,0.3687105178833008
"[[41, 56.72720361678342], [53, 7.688402198602507], [22, 0.2252840127604161], [53, 59.58560007221867], [51, 92.26471875452347], [19, 80.4527663761502], [37, 0.6158349412899939], [36, 28.235615857909266], [40, 47.609840021911246], [27, 33.38007804105353]]",2.690168649790642,0.35883545875549316
"[[41, 57.327279975930175], [53, 8.057307730651498], [23, 0.2610818796403288], [53, 59.31270485672791], [51, 91.41812069193615], [18, 78.57830829438802], [38, 1.7188067295179144], [37, 26.94304862999268], [40, 45.66988384495674], [25, 32.7805251863311]]",2.714992972571082,0.4258112907409668
"[[41, 56.332554627196714], [53, 7.680906660127852], [23, 0.5684892648957192], [53, 58.255780459025814], [53, 92.2207065661216], [19, 78.20563168500578], [38, 0.10520447439907943], [38, 28.860258211203607], [39, 47.348034948382754], [27, 33.50518055442895]]",2.6719835644869887,0.3602945804595947
"[[42, 56.783606690647325], [52, 3.7332806916770696], [23, 0.03519309210825483], [53, 62.732677009031505], [53, 91.59343768481565], [20, 77.23415219083128], [38, 0.1673008033780663], [38, 29.518315286049912], [39, 46.8768908827399], [30, 33.095302808659106]]",2.5816302657337498,0.36025023460388184
"[[38, 58.87839279378967], [53, 7.63706203100459], [22, 1.2154992982594202], [51, 58.94881028348843], [52, 92.04033674078507], [18, 78.59269512960748], [36, 1.5844177244022717], [35, 14.737665237685215], [36, 46.934942381711146], [25, 33.605023025253686]]",2.697694067319879,0.42786264419555664
"[[38, 64.97236982379415], [52, 6.463991216870369], [22, 2.4530169218278264], [51, 59.904051846623545], [52, 89.44802900446292], [18, 80.84511145232452], [36, 1.9718805942810236], [36, 14.456195761332467], [38, 43.12392717557469], [25, 37.78595006977026]]",2.7103506538253064,0.4238317012786865
"[[38, 64.95972919886863], [52, 4.339015365660347], [25, 2.650086694722258], [50, 62.39942518413533], [52, 90.40102843359972], [18, 73.99323303284899], [36, 2.6821012251241942], [35, 15.710122519913178], [37, 43.88270631788956], [25, 36.67708035818549]]",2.705878008442771,0.36711812019348145
"[[38, 64.14093547329597], [52, 3.707748325270715], [26, 2.7898927600258765], [50, 66.72965170601084], [52, 86.29123737990686], [18, 74.64953203597936], [36, 1.8736358351663693], [34, 14.9127659960041], [37, 43.370918079058825], [25, 37.527067876880714]]",2.3957063014956907,0.41246795654296875
"[[36, 59.312196901759286], [52, 6.021991290232192], [25, 1.9654869161394615], [51, 60.64129426576679], [52, 90.03261167063211], [18, 80.65358917734888], [41, 5.0120591530086145], [35, 14.679123615051049], [36, 52.44421231887894], [25, 36.65053442888355]]",2.6795900652129907,0.36020350456237793
"[[40, 66.1885766682477], [51, 0.13400580649796723], [22, 5.035273734216752], [50, 63.13209064029568], [49, 96.24233736462354], [16, 82.1793965949211], [36, 8.235014197557813], [37, 11.404099974015484], [35, 42.5584504321741], [24, 34.57203018573166]]",2.867707941939004,0.37921977043151855
"[[40, 68.87718325540358], [51, 0.2845377426244666], [22, 4.675898636020634], [50, 62.3805286417], [49, 96.70074361900302], [20, 75.84095040808377], [36, 7.422541332502345], [37, 8.638350223132225], [36, 42.523555035003085], [24, 38.626353290904426]]",2.5587052950927056,0.3986959457397461
