proposal,fitness,cycle_time
"[[38, 8.995827430934039], [63, 55.759993927511935], [65, 50.601841706535794], [100, 50.57396889900387], [41, 85.1494344780321], [36, 58.299287481484086], [36, 76.05824051739198], [2, 76.39324455714222], [60, 33.09620001910091], [60, 40.27525459574259]]",-2.1747027853324523,0.28226161003112793
"[[50, 15.30401160827823], [66, 90.07637917062969], [60, 38.24240412107112], [54, 60.740685674661016], [74, 56.154930330920095], [46, 64.8285280264282], [28, 81.97810588240311], [31, 60.25744822489983], [43, 85.8267114985332], [66, 46.144847181166604]]",1.7310187810519309,0.3390207290649414
"[[39, 22.255075438266783], [65, 67.9456523896402], [59, 56.52286650793397], [67, 47.01225693460111], [57, 42.13969040130089], [48, 54.308119665452466], [34, 70.29783851202325], [20, 47.97117713970087], [73, 83.5051005136593], [47, 49.060520104028065]]",2.083057284777535,0.29258012771606445
"[[31, 32.22188339071428], [51, 66.87105674546869], [68, 36.27664227280088], [94, 53.055522752603025], [43, 63.65659618163202], [54, 73.87056904326353], [36, 80.81728697335448], [39, 36.307419435898225], [51, 80.20807544433319], [40, 38.61932629715769]]",1.653404855639397,0.2819507122039795
"[[26, 12.443627150381085], [56, 35.93381611769736], [55, 30.887993864653204], [67, 21.342707175964318], [60, 78.64502854991127], [42, 85.61581881963161], [35, 66.01538043717275], [33, 48.11954212117888], [52, 60.18605788146659], [64, 49.08578265555895]]",2.2964289178493926,0.4165961742401123
"[[47, 2.783384033989593], [37, 63.052598537860014], [51, 72.04722670105889], [56, 57.836733959595236], [43, 46.02899436271282], [54, 65.60004213564878], [55, 97.17533336572421], [19, 54.59380664602731], [56, 76.91505425227369], [57, 46.439025718241965]]",2.0995728364765935,0.2847425937652588
"[[31, 21.228729338484037], [48, 55.59549074733965], [36, 13.613169513137283], [65, 75.86209029024937], [33, 55.223033966093084], [34, 54.84599837973221], [39, 64.82903146400474], [27, 39.48362447235144], [72, 62.53394631932617], [57, 40.23767587834279]]",1.7715367214836615,0.3116588592529297
"[[4, 18.97792314506238], [65, 57.9889151161407], [63, 45.92764806904797], [74, 26.995536567482095], [61, 85.23302445597164], [31, 59.18958825457574], [19, 74.02049197513098], [26, 49.34970446416514], [28, 69.91973376768433], [71, 52.47976325394044]]",1.9857048994689386,0.39819908142089844
"[[48, 7.116629660098546], [73, 68.9996903389935], [61, 44.281885376611726], [59, 54.33123504124162], [52, 31.44923914122009], [43, 27.876082963132774], [29, 94.82196359374834], [37, 51.530626565895986], [59, 70.92707711332841], [54, 56.29361556046732]]",1.865826575696807,0.287616491317749
"[[52, 35.587893411336324], [65, 63.75471511106291], [61, 62.93048426475278], [59, 38.0056886963247], [36, 46.636384346434546], [59, 69.42313269732094], [41, 70.18282277278993], [33, 57.63122372633703], [42, 70.67291445730852], [67, 67.88173333771786]]",1.1690287008336084,0.3065187931060791
"[[35, 19.02356807653575], [75, 48.06335638856745], [49, 41.425136019851436], [61, 68.95840477055094], [54, 63.871401937656785], [34, 50.73846036524036], [48, 81.9856500196001], [5, 43.720884817852976], [43, 60.47483449133922], [74, 21.227709613390367]]",-1.8493674299070468,0.33331942558288574
"[[43, 7.466276498805126], [25, 42.78914425436876], [51, 23.87814163917571], [62, 51.734448960179904], [66, 48.569641488764375], [43, 77.49525928683504], [33, 86.82388018479938], [31, 40.119952384293086], [53, 82.5277268570941], [16, 75.05598854263378]]",2.37516905969828,0.28699660301208496
"[[55, 19.627127933311904], [21, 69.55205179148886], [60, 51.56556009067231], [72, 42.17605181667632], [53, 43.99965306963929], [43, 50.63069646013114], [62, 83.28755060326407], [15, 62.9496617904173], [39, 66.39201247689557], [50, 76.08650428413252]]",-2.0880008203510636,0.30542588233947754
"[[33, 1.638257379136503], [52, 61.61640267562158], [43, 43.43149405613381], [63, 16.753039914856743], [69, 64.7398949804644], [55, 53.12282379905551], [39, 66.21542273443762], [28, 52.34125969637306], [48, 72.89896961752635], [67, 53.44324772344731]]",1.8348853683978832,0.3262932300567627
"[[37, 1.8741970310781682], [30, 60.41931520673572], [19, 27.359996311607574], [62, 30.828030583444246], [60, 56.69130213494452], [41, 65.07378855618543], [42, 83.11384407879451], [24, 34.518530827318706], [59, 58.34264872160966], [76, 79.40593345629568]]",2.1560670289520165,0.3502025604248047
"[[27, 21.659273395769027], [39, 36.743066513042024], [52, 37.93454835726425], [70, 14.701906172263076], [36, 44.55900033308073], [59, 69.7616387947592], [49, 93.73452448693159], [33, 80.84800776213926], [37, 58.63318448718549], [57, 80.22698174607481]]",2.0779671851956327,0.3334927558898926
"[[23, 16.56951660233443], [25, 66.60867869984736], [31, 32.09631439351576], [74, 30.191803313230054], [54, 47.01151705978228], [56, 54.396453093503524], [41, 63.90291762861483], [33, 13.63921287550125], [49, 52.93006544138797], [60, 50.55250424664211]]",2.166006654355432,0.30019688606262207
"[[58, 18.93627807585372], [38, 55.24454368658788], [56, 56.94500974464878], [81, 31.731234101081167], [43, 18.66775494925986], [62, 44.01016470476698], [52, 69.82574050506861], [29, 49.75211477445885], [18, 97.54426001560044], [38, 76.42966095258524]]",1.973301464572014,0.28329944610595703
"[[8, 16.07600396677815], [39, 41.561756903151235], [41, 46.702691779539975], [62, 15.651528355922588], [67, 58.36853950066783], [51, 63.668903844994496], [35, 63.58773449756171], [24, 50.12705379179917], [66, 69.67234006286284], [76, 48.77666029180894]]",1.8602970355590698,0.3370785713195801
"[[33, 1.2308835958797246], [45, 39.163683546289306], [45, 21.160129652520165], [68, 51.76176355239909], [71, 26.903640489822884], [51, 64.64724304049807], [32, 85.71708199484758], [34, 41.205135080073426], [53, 76.42136538671413], [65, 59.96963896280397]]",1.8263414797129318,0.30225467681884766
"[[40, 13.443927838856506], [41, 60.68481242659048], [46, 44.09140514539602], [66, 27.542430061236328], [29, 52.67997593173553], [44, 82.57551040720082], [26, 93.55086497546333], [15, 42.37129672614274], [28, 92.57239853225587], [64, 35.13196929972352]]",-1.8356807374840396,0.285475492477417
"[[44, 3.833629098700519], [59, 47.9114651897284], [40, 54.31473829264436], [78, 52.095753122740454], [68, 43.661807290221844], [43, 51.41882642156321], [24, 81.7733188232508], [23, 59.008881386739255], [71, 65.52930105671732], [50, 51.10428687880929]]",1.9384487056315376,0.2987978458404541
"[[48, 14.899533648286187], [32, 77.2879281073107], [53, 58.12933902790703], [81, 50.24554926950769], [78, 41.06907876007188], [51, 71.76853881803528], [55, 71.28168764953529], [54, 62.676688135796034], [58, 69.67675397576747], [58, 75.27252692183572]]",1.3504694672368935,0.3307061195373535
"[[32, 30.286696192437972], [40, 50.24730970516306], [30, 33.141389703293136], [73, 25.944641947824408], [36, 59.09674261533845], [67, 49.098253028326084], [39, 93.27542487405016], [16, 45.75878927377424], [54, 68.42307652521357], [37, 47.645017350812005]]",2.0813710454834125,0.35636210441589355
"[[44, 4.788948775986955], [6, 65.90236846191729], [8, 22.52503927994854], [64, 67.7254663342738], [76, 47.155534860996916], [44, 79.70686755717966], [52, 79.21246964761455], [19, 39.59662115604283], [50, 77.59266745525066], [50, 90.19434878827872]]",-6.023693166459319,0.32710981369018555
"[[43, 30.341683894121285], [31, 58.948586772804205], [57, 50.06962768087605], [74, 47.58582535976517], [58, 66.46921007830244], [71, 52.281092303616106], [16, 76.46586776813773], [42, 41.892456293478666], [45, 65.47999462608423], [45, 60.42240255532474]]",1.4098211730892314,0.31175780296325684
"[[4, 10.070231535778369], [37, 52.84946130775397], [47, 42.779885821589424], [61, 52.44313116958572], [79, 50.58955538950247], [50, 75.94031043970506], [44, 66.03491696550672], [41, 35.09664160239473], [52, 70.15573538194923], [47, 65.00191632882824]]",1.5096802638102462,0.28320837020874023
"[[31, 13.151929832889772], [38, 57.62780366578727], [16, 32.463916020270375], [78, 27.248637105852012], [52, 44.3323142679893], [56, 75.19842451535938], [52, 50.088938160862966], [39, 38.492302046107255], [71, 67.19742107508992], [43, 57.08639076918378]]",1.8489752334709322,0.32964658737182617
"[[27, 27.248142565197888], [39, 53.43528280569124], [33, 43.33362728810576], [57, 9.737387540452556], [72, 29.63512495622364], [52, 62.185667052201474], [38, 85.4929827082687], [37, 47.06584684225375], [53, 69.4189509586651], [52, 69.487858846583]]",2.127398975981655,0.30269908905029297
"[[43, 28.211243212395523], [29, 76.95178511687209], [26, 20.410928009758052], [54, 47.44330105160601], [59, 76.88134373420993], [48, 67.52763466782247], [42, 91.42559702640163], [10, 22.18162698518637], [69, 75.17693622275985], [51, 78.14481264221733]]",-1.9388938034691616,0.2830314636230469
"[[24, 16.603323777110905], [36, 40.35237680739386], [46, 19.397375863531224], [64, 18.379560988755035], [71, 44.364662022719024], [33, 62.5121590103831], [28, 60.08011748935738], [29, 50.12535038976921], [49, 63.916969966119815], [57, 70.09918247104812]]",2.0744697669946497,0.33243346214294434
"[[36, 6.9980616794658195], [17, 60.44710714409396], [39, 36.18006314079504], [64, 51.08237918694377], [49, 27.78927099697694], [59, 76.34616717099274], [42, 99.95184986987259], [11, 39.36256715489897], [49, 84.7157399827016], [22, 58.36592801735051]]",-1.4726414552895521,0.304154634475708
"[[28, 19.007567951501702], [39, 61.89956113930386], [48, 30.63122493714222], [86, 29.617432132351404], [33, 51.10951976488637], [50, 83.20046961115611], [36, 86.49763521094941], [11, 48.054303264219996], [66, 72.5122291258091], [43, 61.1705116030711]]",-1.8769384526392852,0.2828795909881592
"[[64, 23.79865866589082], [47, 52.053840849718526], [50, 32.305849580951325], [81, 35.447470303446835], [51, 50.86875056906191], [35, 60.80531330549726], [39, 78.7458766068772], [43, 39.174303716447156], [45, 84.83214393117689], [46, 60.28837689137476]]",1.688535273837785,0.4234449863433838
"[[36, 11.573166946751972], [16, 49.67974681973733], [17, 41.70448836403607], [68, 20.691362102185966], [48, 53.35618884070013], [58, 55.056095816486334], [26, 59.763182732025896], [25, 22.565101514309085], [49, 68.38009117793524], [44, 78.19925767798074]]",2.371253635570506,0.28333091735839844
"[[45, 18.728901309996726], [15, 50.475427833387464], [28, 36.24540033963105], [68, 16.79323315021481], [63, 66.56867894048692], [52, 38.385946416747046], [33, 70.81840967699937], [3, 49.07814514348976], [59, 56.02958737302538], [51, 59.024538660697054]]",-5.8958183110153435,0.2842905521392822
"[[19, 35.441199437952946], [20, 24.925528777221793], [37, 18.81478037372722], [56, 23.2604975916238], [55, 50.48944841067294], [29, 50.00543022084404], [12, 67.29441287029739], [18, 28.396028702934387], [55, 51.65973850360301], [41, 64.84615362974806]]",-1.7912518614434623,0.35315418243408203
"[[30, 24.62588169326497], [33, 59.97486426348901], [18, 39.37752500428877], [52, 10.500366049511305], [37, 45.83710346680194], [62, 37.16605046166265], [18, 84.46990112573782], [44, 35.56417063071439], [24, 25.791040578863843], [44, 65.81778835930146]]",2.287373616601654,0.28368139266967773
"[[25, 28.25002152822646], [31, 59.953719333351785], [6, 32.98070472693557], [90, 17.684084602831103], [49, 50.64108024440627], [28, 34.645192369210875], [40, 57.77299696017409], [29, 10.90173315510578], [36, 67.13785047913329], [53, 74.53786492418365]]",-1.9932348941948295,0.2830972671508789
"[[19, 23.706367110318862], [29, 47.53525906698356], [27, 50.69394271731612], [77, 23.876081076120986], [58, 59.2262104031747], [58, 76.63430703874819], [22, 71.75085027805957], [41, 41.740726269282035], [55, 75.06451485174165], [29, 66.10857369159334]]",1.9542840808699262,0.3508741855621338
"[[22, 8.045436753291215], [10, 59.601155170821016], [28, 29.839888654111057], [65, 15.262788847564314], [51, 40.2693345669787], [60, 55.44371818245575], [46, 87.85051281390189], [38, 39.530074251873735], [55, 54.4195647758934], [51, 69.99558149161425]]",-1.6022517344592866,0.28352975845336914
"[[51, 39.15278999994706], [7, 46.83004818600366], [39, 53.2039267950675], [62, 3.257079166665113], [86, 50.70635101496951], [46, 57.97214925611864], [53, 85.96867934047089], [17, 49.240513081014285], [67, 71.97864826467509], [47, 77.4724999979917]]",-1.986539322861292,0.2854588031768799
"[[31, 9.80774952604546], [36, 55.182100805063165], [26, 24.455428625598856], [42, 10.899534517493585], [61, 24.2243675806562], [52, 33.08751415190933], [34, 58.624078298204154], [36, 53.310185684375156], [36, 69.39585674850646], [29, 87.99577777703641]]",1.617500752687478,0.3974640369415283
"[[36, 34.91888457146436], [51, 41.76450488324946], [20, 23.585896151338517], [68, 20.087651477254283], [58, 56.884803017821994], [63, 62.56553787618258], [30, 71.48262169901818], [27, 35.77614969234697], [59, 73.05510541352945], [47, 71.11951621015763]]",2.0102046574751418,0.2825806140899658
"[[33, 22.73395332086409], [20, 46.684814431653386], [9, 21.135100277776584], [57, 7.487777761619965], [50, 60.0964846945352], [39, 51.29157365508095], [31, 69.37967557111602], [16, 29.19883164727294], [59, 66.95591826714376], [63, 59.223310309807395]]",-1.6081428119079946,0.30751824378967285
"[[39, 4.3760083243135295], [18, 47.562161924505666], [42, 44.055059571461406], [100, 36.47083602482296], [63, 36.58344182292623], [47, 47.344888339725614], [24, 65.83089862075985], [18, 36.93097828533063], [48, 79.53158930379001], [61, 61.843392020337866]]",2.645940068995369,0.327131986618042
"[[19, 22.84760788390269], [20, 49.347068467508066], [23, 38.928509282794565], [73, 1.021758882401702], [46, 55.65286336426128], [57, 58.302743796164634], [44, 79.19123172083128], [29, 27.36609368573159], [50, 52.716527785398796], [70, 76.86559638635396]]",2.291542536179743,0.2810676097869873
"[[42, 4.798672253345897], [30, 61.097179298978396], [52, 28.46694326217989], [98, 33.308493560772924], [58, 35.33109460942518], [44, 51.676698955607485], [6, 81.7272677486291], [21, 38.249313220621225], [58, 74.88038203075868], [69, 87.7315230863647]]",2.175068789776032,0.3132607936859131
"[[20, 5.0885047106564745], [24, 40.401704105618876], [21, 34.87331841231218], [77, 19.717150160811183], [57, 48.689396047870225], [57, 40.42308905969911], [41, 84.07187715386077], [34, 26.0847323216871], [54, 84.52545680044445], [64, 69.41267516003637]]",2.252333529579966,0.3224797248840332
"[[25, 34.325936520373205], [21, 50.92514437240629], [21, 58.039081438930836], [62, 34.032475563741315], [32, 45.0283744234492], [56, 59.61351062545876], [36, 76.83777643424492], [30, 49.081445372582166], [48, 74.43538695074399], [58, 63.64063041526669]]",2.0525827763530877,0.30056285858154297
"[[45, 11.629136230554316], [28, 31.567882796221458], [20, 40.52196751180958], [66, 19.021689335765178], [54, 69.68274619893711], [58, 36.95391827402439], [20, 69.64817755346726], [23, 38.48004988035906], [30, 81.48294188878629], [52, 65.2454370426742]]",2.4197543642023467,0.3175818920135498
"[[20, 6.285713835919893], [37, 52.1689498111348], [3, 33.52837493012941], [93, 15.495820422039685], [63, 36.836363730677945], [58, 45.78371819563524], [45, 80.89936187509721], [21, 23.371639265165665], [49, 84.17961788396411], [47, 79.43764134807537]]",-1.9965571456051778,0.31836819648742676
"[[36, 15.381940493585413], [21, 32.22002828268771], [45, 34.00655787986324], [78, 48.48791893125711], [72, 32.178998515027246], [48, 54.18589663622397], [38, 75.28216562953968], [18, 41.981376190419375], [70, 77.0849794936673], [67, 65.41619335366644]]",2.3669006113868005,0.352496862411499
"[[26, 27.089771279792863], [25, 58.85392748471581], [47, 36.87235206951932], [86, 9.693350423738014], [43, 55.461161125933266], [61, 27.463254173376637], [40, 95.10303834221301], [33, 67.1217323477473], [54, 58.635005309349026], [75, 71.57167185140686]]",2.152704297691111,0.3442096710205078
"[[37, 8.03809724968545], [13, 48.181523144161716], [33, 59.23567526510923], [79, 31.598593767307513], [57, 32.96647452150084], [41, 49.823407189324975], [19, 71.12545858729062], [32, 39.776533610994576], [55, 61.34816992355478], [62, 65.22499031390724]]",-1.6809375229390575,0.2920050621032715
"[[42, 7.618261747315978], [41, 37.45914470573589], [18, 33.36179942480859], [84, 35.86509916357208], [47, 51.47054403108932], [54, 28.460045234655993], [43, 71.89265093503762], [10, 30.99734843902405], [30, 64.60358003997408], [39, 65.30887192975086]]",-1.6872630335640757,0.2824254035949707
