proposal,fitness,cycle_time
"[[13, 88], [1, 89], [12, 81], [49, 90], [52, 97], [37, 26], [5, 85], [1, 75], [35, 97], [34, 50]]",-3.0009603435984413,0.34243011474609375
"[[46, 25], [24, 74], [12, 22], [45, 30], [25, 9], [51, 13], [7, 66], [4, 44], [12, 15], [32, 17]]",-2.5414834014219343,0.3431875705718994
"[[31, 57], [44, 36], [26, 32], [28, 51], [38, 98], [14, 19], [8, 42], [45, 3], [11, 22], [25, 2]]",-2.513962790051965,0.34232664108276367
"[[21, 13], [20, 4], [18, 93], [17, 48], [8, 48], [26, 62], [20, 0], [38, 23], [35, 64], [19, 30]]",-2.6236968770547353,0.3426549434661865
"[[31, 31], [36, 31], [38, 29], [39, 18], [8, 60], [42, 92], [49, 8], [5, 0], [8, 69], [52, 44]]",-1.9167029628358563,0.34257960319519043
"[[19, 98], [36, 86], [52, 58], [19, 62], [46, 92], [53, 77], [32, 71], [20, 16], [50, 10], [19, 30]]",2.661982539438275,0.39522862434387207
"[[18, 18], [34, 89], [28, 73], [4, 47], [35, 72], [18, 1], [49, 72], [10, 91], [27, 91], [16, 88]]",-2.5544916799578234,0.32868027687072754
"[[40, 46], [38, 54], [13, 12], [7, 34], [24, 74], [46, 25], [2, 31], [39, 49], [22, 36], [14, 48]]",-2.7793480627918172,0.3423023223876953
"[[30, 6], [19, 82], [47, 77], [33, 72], [21, 32], [14, 79], [6, 28], [28, 63], [26, 34], [30, 70]]",-2.32428107668501,0.34331822395324707
"[[29, 29], [49, 42], [36, 62], [53, 26], [48, 13], [44, 54], [40, 25], [37, 70], [6, 98], [17, 0]]",1.7581088797204834,0.342104434967041
"[[25, 23], [42, 93], [26, 29], [5, 82], [35, 91], [26, 49], [50, 14], [14, 88], [7, 62], [27, 22]]",-2.30863970807431,0.34264659881591797
"[[19, 5], [37, 31], [47, 81], [26, 53], [38, 38], [13, 4], [26, 43], [30, 57], [26, 40], [10, 4]]",0.8780474311799557,0.3423764705657959
"[[47, 97], [3, 29], [6, 77], [51, 2], [48, 47], [22, 56], [38, 80], [52, 29], [20, 96], [52, 89]]",-1.4248559700436596,0.34367918968200684
"[[48, 68], [48, 7], [21, 25], [11, 45], [42, 21], [37, 90], [11, 59], [34, 57], [1, 35], [18, 62]]",-2.1903196821039783,0.3412773609161377
"[[44, 16], [39, 98], [24, 1], [49, 42], [18, 28], [0, 30], [12, 99], [45, 70], [35, 51], [45, 96]]",-2.0215308528799754,0.3867514133453369
"[[6, 95], [29, 64], [18, 87], [40, 99], [10, 63], [20, 4], [50, 73], [5, 52], [19, 56], [50, 71]]",-2.5988634903071786,0.32264089584350586
"[[41, 93], [31, 79], [34, 92], [33, 31], [14, 63], [33, 8], [9, 37], [43, 79], [24, 93], [27, 30]]",-2.4949556633334957,0.34138989448547363
"[[0, 72], [32, 41], [12, 23], [41, 96], [20, 89], [22, 58], [22, 23], [9, 45], [37, 10], [0, 25]]",-2.521085681142306,0.34357738494873047
"[[48, 28], [16, 82], [1, 61], [3, 54], [37, 29], [35, 5], [7, 2], [33, 82], [45, 96], [20, 58]]",-2.5769830209914106,0.3420543670654297
"[[52, 20], [24, 88], [28, 27], [41, 74], [9, 23], [17, 52], [35, 15], [29, 87], [17, 38], [43, 72]]",-2.134952428193005,0.34337854385375977
"[[2, 93], [32, 5], [47, 30], [35, 85], [37, 14], [12, 1], [42, 78], [50, 72], [3, 52], [17, 85]]",-2.3736584151097246,0.3436868190765381
"[[40, 39], [9, 55], [6, 83], [3, 74], [53, 66], [3, 19], [42, 91], [42, 29], [44, 20], [3, 96]]",-2.399143117138853,0.3432338237762451
"[[50, 77], [5, 17], [13, 28], [40, 24], [46, 13], [20, 96], [36, 52], [19, 55], [36, 72], [17, 87]]",-1.9071860116559196,0.34277915954589844
"[[9, 35], [23, 86], [4, 83], [46, 65], [36, 32], [49, 26], [37, 17], [31, 96], [44, 53], [51, 97]]",-1.635247939300024,0.34240007400512695
"[[23, 31], [29, 7], [48, 29], [41, 48], [46, 50], [10, 59], [33, 20], [25, 50], [8, 52], [12, 14]]",-2.533483551346499,0.38773083686828613
"[[53, 17], [3, 20], [41, 10], [51, 28], [26, 78], [28, 29], [49, 16], [23, 21], [15, 80], [35, 98]]",1.4932284861540532,0.32272887229919434
"[[20, 91], [4, 21], [7, 40], [35, 99], [3, 31], [42, 30], [41, 96], [52, 73], [49, 88], [13, 84]]",-2.5518384813436,0.3433573246002197
"[[12, 24], [3, 62], [20, 7], [12, 83], [52, 37], [28, 33], [21, 80], [46, 60], [27, 46], [20, 69]]",-2.0718936965891075,0.35616445541381836
"[[44, 0], [10, 84], [15, 83], [24, 99], [21, 9], [28, 11], [18, 99], [20, 92], [11, 58], [44, 18]]",-3.0798844828421323,0.4267451763153076
"[[2, 90], [51, 59], [50, 32], [44, 2], [35, 70], [35, 27], [27, 90], [36, 97], [13, 89], [46, 93]]",1.917115102405811,0.36925196647644043
"[[11, 41], [37, 4], [41, 24], [50, 89], [2, 91], [14, 32], [8, 45], [50, 75], [51, 95], [21, 14]]",-2.371503715172931,0.3948335647583008
"[[45, 61], [14, 0], [28, 22], [21, 9], [6, 93], [5, 84], [17, 74], [29, 44], [22, 45], [50, 74]]",1.5843758092790683,0.3401191234588623
"[[28, 71], [37, 12], [10, 82], [35, 90], [5, 37], [43, 1], [30, 2], [14, 23], [53, 96], [25, 63]]",-2.0032973615411427,0.3461427688598633
"[[37, 75], [53, 48], [9, 87], [13, 22], [10, 86], [32, 15], [17, 46], [5, 100], [2, 84], [13, 78]]",-2.1737936396316084,0.39403223991394043
"[[0, 19], [3, 75], [9, 35], [17, 33], [12, 42], [45, 98], [17, 56], [43, 67], [23, 27], [17, 42]]",-2.5562443487973776,0.3417072296142578
"[[44, 48], [23, 13], [30, 14], [0, 91], [43, 36], [46, 40], [22, 41], [15, 39], [35, 17], [3, 37]]",-3.0353469555124697,0.3415813446044922
"[[21, 86], [41, 9], [6, 63], [37, 30], [7, 62], [44, 90], [15, 27], [22, 1], [43, 26], [27, 39]]",-2.2924763565810693,0.3235948085784912
"[[42, 46], [50, 56], [3, 36], [29, 7], [43, 64], [16, 7], [23, 69], [17, 13], [51, 100], [34, 99]]",-1.8535111710780061,0.3450655937194824
"[[41, 27], [49, 28], [53, 100], [18, 96], [41, 50], [35, 6], [12, 44], [50, 25], [46, 25], [43, 78]]",-1.9979756391503019,0.3419363498687744
"[[20, 73], [4, 58], [8, 14], [48, 71], [2, 89], [37, 94], [33, 64], [42, 48], [47, 87], [29, 46]]",-2.5438719828657956,0.34194517135620117
"[[14, 75], [29, 73], [46, 29], [6, 100], [4, 3], [5, 48], [31, 55], [39, 93], [22, 58], [10, 97]]",-2.6801389502062043,0.3411233425140381
"[[52, 97], [21, 33], [36, 35], [30, 36], [31, 75], [7, 90], [47, 37], [38, 46], [8, 23], [40, 82]]",-2.253341021499808,0.3412601947784424
"[[31, 47], [31, 75], [17, 37], [11, 38], [44, 99], [32, 4], [17, 72], [17, 2], [15, 90], [2, 13]]",-2.4545340828523887,0.3418006896972656
"[[2, 33], [7, 33], [36, 18], [24, 21], [45, 39], [48, 19], [47, 75], [9, 13], [15, 82], [40, 21]]",-2.4947400406565983,0.3933906555175781
"[[41, 34], [33, 96], [18, 59], [1, 7], [8, 67], [8, 3], [15, 78], [37, 5], [50, 73], [15, 21]]",-2.2972453063706597,0.34633469581604004
"[[35, 49], [1, 66], [52, 0], [12, 64], [46, 29], [41, 9], [35, 38], [51, 4], [21, 51], [51, 93]]",-1.8304187939085836,0.34445953369140625
"[[25, 85], [5, 6], [28, 32], [52, 74], [49, 83], [17, 32], [25, 70], [42, 44], [0, 24], [38, 65]]",-2.3065186620350095,0.31624722480773926
"[[20, 23], [43, 72], [40, 88], [25, 44], [9, 30], [39, 46], [36, 100], [33, 9], [47, 98], [24, 52]]",-2.4424619701229657,0.3440701961517334
"[[2, 82], [44, 86], [20, 26], [20, 21], [31, 18], [1, 25], [6, 20], [30, 16], [19, 81], [23, 81]]",-3.127517827088744,0.3433523178100586
"[[23, 0], [49, 47], [8, 28], [31, 33], [23, 63], [27, 41], [42, 81], [8, 26], [14, 71], [31, 4]]",-1.685994760850809,0.34154653549194336
"[[31, 63], [29, 43], [11, 81], [12, 57], [48, 38], [34, 38], [22, 77], [2, 15], [52, 29], [43, 77]]",-2.431785611017723,0.3411579132080078
"[[49, 68], [53, 92], [22, 58], [52, 86], [12, 25], [3, 4], [10, 100], [25, 74], [27, 54], [28, 86]]",-2.53982725817612,0.3457205295562744
"[[51, 90], [34, 65], [23, 38], [48, 38], [42, 58], [22, 2], [31, 31], [39, 30], [21, 32], [3, 22]]",-1.9881175400090405,0.390286922454834
"[[18, 82], [2, 54], [27, 82], [16, 7], [39, 36], [21, 51], [37, 25], [1, 22], [12, 34], [6, 28]]",-2.714545148078857,0.34247589111328125
"[[25, 50], [35, 16], [17, 85], [26, 77], [1, 55], [33, 41], [43, 80], [9, 26], [18, 86], [51, 10]]",-2.1968728130711863,0.3428955078125
"[[48, 100], [49, 68], [5, 95], [39, 85], [43, 12], [28, 0], [51, 99], [1, 16], [39, 59], [15, 60]]",-2.2765360561687933,0.34443235397338867
"[[34, 34], [21, 31], [3, 18], [17, 26], [31, 79], [19, 54], [34, 72], [44, 17], [51, 85], [20, 29]]",1.8137827721876134,0.3171854019165039
"[[26, 72], [32, 95], [33, 3], [20, 93], [38, 47], [32, 57], [51, 19], [51, 12], [24, 46], [28, 83]]",1.8008005428568006,0.3404531478881836
"[[45, 21], [29, 5], [52, 94], [42, 93], [51, 5], [39, 16], [15, 22], [25, 17], [13, 18], [47, 100]]",-2.547064231878444,0.3687877655029297
"[[23, 87], [15, 84], [8, 38], [4, 60], [22, 46], [1, 24], [10, 56], [42, 35], [16, 45], [48, 23]]",-2.5922492756271307,0.3414769172668457
"[[0, 16], [30, 94], [31, 10], [36, 82], [46, 17], [9, 71], [15, 82], [8, 19], [0, 34], [13, 81]]",-2.9088941767357994,0.34122228622436523
"[[6, 38], [48, 71], [43, 41], [39, 19], [39, 76], [12, 73], [44, 62], [16, 69], [42, 52], [7, 88]]",-2.4445390763843244,0.34093594551086426
"[[45, 35], [33, 80], [6, 9], [49, 16], [12, 77], [8, 14], [0, 30], [50, 52], [10, 9], [5, 10]]",-2.2950679379808845,0.39298176765441895
"[[23, 26], [14, 65], [43, 16], [9, 62], [30, 17], [15, 77], [39, 86], [3, 19], [45, 73], [39, 4]]",-2.7091253138553943,0.34432268142700195
"[[2, 62], [3, 19], [33, 4], [43, 26], [19, 80], [46, 62], [43, 66], [4, 8], [17, 18], [32, 17]]",-2.8466109414680645,0.34234619140625
"[[24, 44], [18, 49], [36, 17], [40, 90], [22, 64], [13, 90], [22, 3], [46, 8], [15, 18], [3, 0]]",1.6665038063627204,0.31433987617492676
"[[1, 22], [29, 49], [6, 89], [33, 40], [39, 67], [46, 59], [46, 25], [21, 13], [25, 58], [23, 1]]",-2.7635876263911463,0.3427121639251709
"[[11, 23], [5, 33], [2, 55], [14, 53], [38, 26], [33, 88], [17, 41], [35, 13], [40, 36], [20, 0]]",-2.4862854776358354,0.3433418273925781
"[[9, 60], [46, 1], [35, 24], [8, 73], [11, 48], [25, 0], [40, 82], [18, 40], [28, 26], [10, 51]]",-2.385331090609565,0.3433358669281006
"[[36, 29], [8, 53], [51, 60], [49, 76], [0, 65], [15, 53], [49, 84], [42, 7], [52, 39], [44, 8]]",-1.9996794434017153,0.3420100212097168
"[[21, 23], [15, 1], [52, 13], [25, 0], [32, 72], [53, 1], [40, 40], [35, 30], [21, 43], [18, 13]]",1.6800805208422636,0.3425009250640869
"[[15, 79], [37, 22], [0, 38], [11, 17], [6, 2], [21, 88], [50, 71], [26, 87], [20, 10], [53, 30]]",-2.4051811233998097,0.38924431800842285
"[[35, 36], [10, 68], [30, 60], [17, 34], [9, 38], [45, 33], [19, 42], [15, 96], [45, 97], [26, 84]]",-2.454366527033916,0.34290289878845215
"[[45, 10], [11, 24], [30, 47], [38, 55], [31, 86], [53, 4], [2, 31], [24, 72], [51, 69], [16, 18]]",-1.5776417976906005,0.3420710563659668
"[[35, 99], [12, 94], [24, 55], [36, 82], [16, 40], [48, 11], [46, 18], [30, 19], [38, 48], [34, 83]]",1.5321693125732414,0.34231066703796387
"[[28, 82], [26, 99], [12, 82], [27, 81], [43, 4], [1, 69], [18, 53], [3, 0], [48, 14], [14, 32]]",-2.5992496300115455,0.3195016384124756
"[[52, 44], [20, 45], [45, 52], [47, 3], [46, 34], [27, 20], [6, 28], [32, 49], [28, 14], [18, 4]]",-2.4521851844328517,0.34667515754699707
"[[49, 68], [21, 87], [10, 22], [0, 88], [13, 78], [2, 93], [38, 75], [47, 34], [5, 52], [6, 2]]",-2.6039174180806097,0.34646105766296387
"[[14, 65], [38, 4], [47, 34], [34, 30], [31, 84], [37, 87], [21, 84], [33, 32], [45, 21], [49, 96]]",-2.2749790871678908,0.34789156913757324
"[[33, 32], [14, 67], [23, 34], [34, 90], [20, 0], [51, 81], [52, 21], [7, 15], [5, 48], [35, 92]]",-1.868851510977346,0.3473684787750244
"[[42, 71], [35, 6], [13, 92], [9, 84], [19, 24], [46, 26], [32, 14], [45, 99], [3, 23], [45, 96]]",-2.801236136959444,0.3467543125152588
"[[45, 48], [47, 85], [43, 93], [53, 88], [31, 59], [46, 86], [25, 36], [9, 44], [12, 23], [15, 19]]",-2.3819056301882315,0.3890860080718994
"[[24, 29], [50, 76], [19, 37], [29, 35], [32, 76], [25, 29], [35, 94], [9, 66], [43, 3], [31, 58]]",-2.318403977240294,0.3417704105377197
"[[36, 7], [47, 27], [1, 62], [40, 41], [33, 1], [18, 98], [23, 13], [5, 21], [7, 8], [5, 69]]",-2.731476924004423,0.3408777713775635
"[[18, 3], [12, 85], [44, 70], [3, 87], [44, 66], [43, 24], [7, 89], [52, 99], [47, 82], [35, 79]]",1.0161550571483733,0.33661603927612305
"[[40, 23], [25, 15], [19, 62], [34, 2], [0, 71], [39, 74], [1, 14], [48, 8], [10, 83], [23, 91]]",-2.654288421090963,0.3336007595062256
"[[18, 98], [26, 27], [3, 36], [47, 47], [3, 55], [40, 55], [16, 0], [1, 70], [25, 89], [42, 80]]",-2.5406042579446355,0.34169960021972656
"[[36, 13], [1, 100], [46, 23], [37, 72], [9, 84], [41, 98], [43, 31], [0, 76], [13, 86], [8, 77]]",-3.3605695822278854,0.34183406829833984
"[[24, 0], [18, 50], [37, 71], [31, 80], [7, 43], [7, 58], [9, 16], [30, 4], [19, 51], [26, 89]]",-2.5558047755667355,0.3419477939605713
"[[27, 95], [20, 13], [7, 27], [25, 56], [22, 32], [19, 24], [9, 68], [7, 63], [19, 93], [4, 48]]",-2.665007768116888,0.34114599227905273
"[[51, 94], [40, 25], [10, 88], [28, 76], [30, 41], [2, 84], [52, 77], [22, 35], [46, 9], [23, 71]]",2.1421975612489916,0.3893606662750244
"[[46, 97], [36, 26], [34, 23], [53, 43], [35, 81], [9, 94], [33, 52], [38, 79], [29, 68], [3, 57]]",-2.1277049099174814,0.3453543186187744
"[[7, 92], [42, 48], [45, 33], [6, 13], [4, 55], [27, 99], [27, 48], [33, 49], [29, 79], [36, 11]]",-2.4611993392957334,0.34283995628356934
"[[41, 24], [44, 7], [36, 10], [16, 61], [52, 35], [34, 61], [50, 45], [50, 76], [45, 82], [34, 59]]",1.8282235037494243,0.34336233139038086
"[[26, 73], [45, 55], [13, 25], [9, 63], [48, 9], [41, 23], [30, 97], [15, 35], [3, 74], [12, 84]]",-1.940019972640589,0.3432426452636719
"[[27, 67], [25, 4], [28, 49], [31, 36], [40, 43], [4, 9], [25, 90], [6, 51], [9, 53], [41, 68]]",-2.3374572018514126,0.3168678283691406
"[[37, 8], [29, 82], [18, 84], [18, 66], [48, 63], [31, 67], [10, 85], [37, 27], [51, 63], [51, 37]]",1.91374235513647,0.3425254821777344
"[[43, 9], [19, 48], [26, 65], [27, 40], [27, 72], [31, 72], [17, 54], [17, 35], [47, 86], [11, 17]]",1.7802993593380003,0.3419990539550781
"[[33, 58], [27, 55], [46, 38], [29, 95], [44, 80], [22, 3], [48, 39], [19, 20], [6, 21], [11, 50]]",-2.656781497741448,0.3409402370452881
"[[37, 17], [14, 47], [28, 30], [47, 74], [48, 43], [37, 50], [23, 93], [44, 90], [6, 23], [2, 27]]",-1.8666342573525072,0.3423888683319092
"[[8, 97], [4, 50], [24, 8], [16, 76], [46, 87], [50, 62], [52, 52], [9, 37], [46, 32], [41, 28]]",-1.5664696692927542,0.38774704933166504
"[[25, 95], [31, 89], [3, 33], [24, 85], [38, 10], [12, 94], [10, 86], [45, 34], [41, 58], [43, 100]]",-2.734622596218733,0.3417549133300781
"[[30, 67], [20, 64], [49, 30], [52, 60], [36, 57], [11, 41], [49, 39], [17, 70], [46, 78], [46, 24]]",-1.947559971318328,0.3415675163269043
"[[34, 33], [7, 88], [51, 85], [26, 91], [11, 29], [43, 19], [35, 80], [6, 55], [41, 14], [24, 24]]",-2.1361143355288132,0.3454420566558838
"[[15, 88], [49, 61], [2, 56], [1, 79], [32, 29], [35, 33], [19, 44], [27, 30], [39, 83], [11, 72]]",-2.291679217219276,0.3159942626953125
"[[27, 12], [6, 42], [45, 52], [33, 99], [19, 81], [16, 96], [51, 87], [40, 9], [10, 100], [48, 63]]",-2.0753903168792847,0.3419318199157715
"[[11, 33], [19, 83], [43, 93], [25, 42], [29, 6], [14, 72], [22, 35], [17, 1], [52, 16], [53, 100]]",-1.6872705467269498,0.3417379856109619
"[[50, 82], [21, 49], [7, 76], [15, 97], [40, 84], [5, 83], [10, 13], [9, 91], [41, 97], [23, 13]]",-2.7893824607019093,0.34543657302856445
"[[14, 62], [1, 47], [53, 70], [13, 19], [12, 23], [49, 67], [6, 38], [15, 72], [45, 23], [41, 59]]",-2.4826301749168485,0.3417778015136719
"[[19, 30], [46, 40], [33, 97], [35, 97], [41, 65], [24, 88], [47, 24], [39, 50], [11, 33], [31, 5]]",-2.2532048348582188,0.38776493072509766
"[[23, 36], [9, 95], [15, 35], [39, 73], [41, 40], [27, 37], [16, 11], [16, 77], [26, 13], [21, 66]]",-2.5511294142215966,0.34160637855529785
"[[5, 57], [43, 83], [21, 15], [14, 90], [23, 21], [29, 1], [21, 54], [28, 13], [7, 24], [31, 40]]",-2.4533418753498792,0.3442230224609375
"[[26, 76], [26, 95], [19, 16], [40, 37], [12, 30], [6, 89], [2, 81], [50, 41], [22, 80], [3, 64]]",-2.489516238747625,0.3433988094329834
"[[48, 83], [16, 47], [5, 21], [44, 23], [50, 42], [32, 74], [2, 43], [43, 2], [26, 22], [15, 61]]",-1.8270041133977326,0.3437156677246094
"[[4, 5], [45, 82], [6, 84], [19, 4], [23, 3], [9, 41], [16, 76], [46, 40], [8, 44], [53, 25]]",-2.23415564120649,0.31534886360168457
"[[37, 60], [24, 26], [0, 39], [50, 45], [23, 23], [31, 4], [26, 91], [12, 48], [19, 64], [19, 20]]",-1.900302103798055,0.34573960304260254
"[[46, 78], [7, 41], [46, 64], [27, 45], [9, 95], [11, 3], [29, 49], [36, 27], [32, 78], [25, 40]]",-2.5570077727062968,0.34321141242980957
"[[53, 10], [47, 24], [42, 61], [41, 5], [9, 95], [23, 20], [28, 10], [7, 12], [40, 56], [11, 15]]",1.084082810164344,0.34211158752441406
"[[42, 18], [24, 53], [14, 51], [50, 18], [10, 1], [13, 12], [21, 71], [2, 56], [24, 39], [12, 67]]",-2.80488805015551,0.34192824363708496
"[[30, 94], [29, 71], [33, 4], [2, 52], [26, 40], [28, 52], [16, 39], [43, 62], [38, 79], [45, 34]]",-2.118135879047273,0.3924722671508789
"[[42, 4], [16, 40], [38, 27], [41, 82], [28, 93], [8, 36], [13, 28], [32, 62], [4, 82], [46, 14]]",-2.060311789581382,0.34152674674987793
"[[23, 100], [44, 80], [15, 55], [34, 60], [6, 31], [41, 78], [31, 49], [1, 82], [19, 25], [45, 37]]",-2.7223595825504288,0.34119272232055664
"[[16, 45], [17, 79], [39, 22], [40, 73], [37, 36], [11, 96], [43, 45], [27, 42], [22, 72], [5, 68]]",-2.664304663122348,0.3412179946899414
"[[3, 18], [37, 49], [26, 69], [34, 98], [18, 63], [39, 98], [21, 94], [5, 85], [31, 86], [47, 0]]",1.2371424116876715,0.325164794921875
"[[26, 84], [29, 1], [51, 68], [51, 32], [44, 31], [47, 80], [53, 12], [20, 88], [25, 77], [7, 62]]",-2.062977400394793,0.3423902988433838
"[[20, 17], [38, 31], [25, 83], [11, 96], [27, 80], [38, 66], [29, 36], [34, 54], [21, 55], [46, 90]]",1.1600510719091823,0.34025025367736816
"[[3, 33], [15, 10], [13, 48], [35, 81], [15, 57], [15, 89], [48, 33], [24, 16], [14, 52], [46, 53]]",-2.317895689414069,0.3401522636413574
"[[6, 3], [6, 35], [35, 16], [10, 71], [23, 36], [2, 62], [15, 78], [46, 15], [18, 37], [19, 51]]",-2.5232031569784987,0.3415553569793701
"[[4, 19], [15, 53], [7, 72], [33, 16], [25, 34], [43, 92], [0, 14], [10, 65], [1, 48], [20, 34]]",-2.8290747976798287,0.39447999000549316
"[[38, 42], [37, 12], [12, 34], [52, 30], [12, 34], [25, 96], [51, 71], [13, 50], [23, 23], [47, 38]]",-1.6455007468920044,0.3470485210418701
"[[21, 48], [49, 100], [12, 35], [20, 94], [42, 28], [51, 4], [51, 28], [53, 29], [28, 93], [35, 19]]",-1.7640837158631806,0.34536099433898926
"[[4, 45], [34, 47], [17, 57], [40, 63], [48, 0], [45, 29], [23, 47], [32, 51], [39, 55], [38, 66]]",-2.8628599729582587,0.34416890144348145
"[[24, 87], [44, 54], [48, 96], [46, 59], [34, 32], [52, 78], [22, 87], [17, 7], [46, 78], [48, 89]]",1.6300618414537307,0.34264516830444336
"[[44, 11], [0, 91], [41, 88], [7, 41], [44, 10], [13, 50], [5, 8], [23, 65], [43, 15], [33, 12]]",-2.5892483081337128,0.3419687747955322
"[[31, 78], [37, 75], [0, 55], [7, 63], [42, 12], [2, 3], [39, 22], [38, 34], [37, 50], [38, 71]]",-2.8915848348879765,0.31383299827575684
"[[2, 97], [0, 58], [26, 69], [17, 86], [27, 92], [38, 23], [22, 97], [45, 24], [31, 36], [30, 27]]",-3.011514811286993,0.3419973850250244
"[[29, 45], [21, 16], [1, 32], [15, 9], [43, 63], [43, 5], [9, 36], [21, 66], [19, 61], [35, 55]]",-2.7807153788707253,0.342120885848999
"[[30, 14], [12, 8], [48, 77], [38, 77], [15, 84], [3, 83], [45, 98], [14, 54], [41, 84], [53, 91]]",-2.5698012213566233,0.3417644500732422
"[[31, 9], [6, 20], [41, 35], [4, 11], [11, 78], [2, 89], [28, 57], [26, 33], [3, 11], [39, 53]]",-3.113618710592731,0.3865623474121094
"[[4, 7], [25, 48], [14, 46], [31, 2], [27, 97], [21, 66], [52, 32], [53, 42], [45, 3], [33, 18]]",-1.654131998573157,0.3407740592956543
"[[14, 84], [35, 85], [41, 30], [22, 85], [21, 60], [47, 60], [48, 42], [18, 68], [19, 22], [24, 97]]",1.6806773389790015,0.34246182441711426
"[[52, 36], [31, 31], [7, 47], [53, 62], [43, 67], [34, 70], [41, 41], [10, 33], [28, 51], [23, 66]]",-1.8233962304455842,0.34112977981567383
"[[18, 0], [45, 59], [16, 67], [20, 62], [50, 89], [6, 52], [20, 41], [36, 77], [17, 30], [23, 80]]",-2.054903643313855,0.342083215713501
"[[5, 11], [40, 89], [32, 43], [32, 38], [26, 55], [21, 54], [45, 48], [21, 9], [35, 83], [25, 47]]",1.170668257000873,0.3146827220916748
"[[37, 94], [0, 86], [25, 90], [2, 89], [4, 50], [9, 95], [2, 93], [45, 82], [0, 8], [20, 81]]",-3.8398251435589574,0.34128642082214355
"[[48, 94], [18, 14], [26, 19], [42, 97], [49, 55], [0, 27], [16, 44], [53, 56], [36, 37], [22, 53]]",-1.7465274980218508,0.34125614166259766
"[[19, 58], [16, 67], [0, 37], [12, 25], [23, 67], [47, 58], [38, 65], [17, 1], [50, 6], [28, 100]]",-1.7940086368535684,0.34183478355407715
"[[38, 29], [17, 57], [22, 76], [39, 31], [47, 76], [11, 67], [3, 30], [12, 33], [32, 58], [28, 36]]",-2.7204591786550263,0.38785862922668457
"[[17, 8], [0, 70], [19, 49], [17, 78], [45, 67], [33, 30], [17, 98], [25, 50], [53, 92], [18, 100]]",-2.1992625973884934,0.34228038787841797
"[[0, 60], [49, 56], [34, 44], [51, 14], [41, 43], [42, 24], [28, 73], [27, 69], [17, 74], [36, 77]]",-2.2605599945845483,0.3431375026702881
"[[42, 41], [41, 15], [13, 37], [47, 84], [9, 97], [52, 13], [46, 65], [40, 68], [9, 54], [33, 78]]",-1.8529879762829826,0.3421444892883301
"[[43, 69], [7, 80], [18, 28], [48, 56], [9, 69], [8, 91], [9, 39], [12, 29], [22, 0], [47, 65]]",-2.409824109903009,0.3416483402252197
"[[14, 57], [16, 98], [53, 42], [19, 88], [34, 71], [18, 94], [25, 22], [33, 80], [50, 54], [46, 56]]",-2.3047185705911746,0.34128451347351074
"[[27, 89], [15, 19], [14, 37], [19, 82], [0, 56], [52, 96], [1, 66], [28, 24], [25, 53], [38, 93]]",-2.347589047166658,0.3155210018157959
"[[38, 29], [23, 71], [49, 59], [0, 6], [53, 34], [42, 19], [15, 90], [44, 47], [26, 64], [27, 41]]",1.79255081571863,0.3437972068786621
