proposal,fitness,cycle_time
"[[59, 93.52236119945492], [59, 58.00396535324831], [67, 45.0098621586437], [55, 74.82608208909224], [38, 30.630999570121517], [30, 36.22649613158963], [51, 42.10210980274965], [47, 51.74368829524013], [27, 57.94133964463779], [45, 21.170267698771404]]",1.95124382479568,0.34994006156921387
"[[77, 89.82404778791569], [60, 56.153241382068046], [81, 79.337718566523], [60, 62.11164595881381], [76, 31.665528243119557], [26, 16.68534809065375], [40, 45.00315727794279], [76, 47.80678274420899], [25, 54.82960299904714], [30, 9.679178440584153]]",1.6859161834948915,0.35373592376708984
"[[70, 63.86191281537179], [53, 56.65644080663914], [64, 78.06779444182317], [58, 56.210330580116], [56, 43.75231673059853], [14, 55.21477857372349], [45, 46.97791663230053], [75, 51.70187320466751], [60, 39.85527517717868], [37, 34.7656767672266]]",-2.3734732386959108,0.4181079864501953
"[[71, 63.213014047803696], [45, 51.88335325433454], [72, 74.1951381718682], [63, 50.14182434433202], [57, 47.77941475918137], [28, 46.1538200131795], [54, 48.57672185447224], [69, 55.46413880577489], [59, 35.50217067201274], [28, 28.055144839512057]]",1.5352161086164946,0.3534688949584961
"[[81, 87.53401343276411], [67, 67.01880745263573], [67, 54.15173948019756], [57, 59.6388801040552], [30, 67.06806262713184], [30, 39.179425177699365], [55, 44.619442089065856], [88, 54.180466475388876], [61, 51.688148483985216], [32, 23.706484823899217]]",1.6680405419539475,0.3488349914550781
"[[60, 70.52800746848573], [57, 51.35547313392386], [59, 65.74024946398326], [54, 67.88323928914461], [50, 30.92032831413652], [16, 55.98459967018832], [52, 47.17775576344152], [85, 53.06298778126185], [48, 49.23357725311863], [32, 23.32813427465473]]",1.824092839404696,0.34860777854919434
"[[50, 73.65106066754558], [60, 55.17602145462237], [68, 55.265300048684644], [66, 68.22061210295442], [74, 57.31622587144612], [27, 59.95669093304683], [54, 55.4880361186882], [78, 53.367974638468596], [57, 31.67674812083932], [39, 28.189245342803595]]",1.5271368134028611,0.31655073165893555
"[[40, 89.94183517202205], [24, 43.93689021121919], [58, 45.43843945600679], [53, 51.15568734401638], [64, 43.78552514254193], [37, 43.78998601356524], [51, 51.66732468830672], [80, 50.03881932375838], [51, 72.61758559024042], [40, 13.148851770183322]]",2.178068853085737,0.35100364685058594
"[[62, 89.05661560331785], [59, 43.277348680045556], [62, 68.30653128618187], [70, 70.60600861747179], [67, 40.09794814742667], [26, 22.584591278753887], [71, 44.426768447840246], [92, 48.487959831804524], [46, 70.96539249291689], [20, 18.559180797996945]]",1.673577291852432,0.35119032859802246
"[[80, 90.83140600790747], [41, 54.38569894636904], [55, 54.71663075166993], [57, 50.92201860270718], [53, 54.86681432099048], [29, 38.301677102248426], [63, 39.04028467864028], [70, 66.08090051175746], [41, 63.758866191694466], [38, 8.9311108974084]]",1.6896654822429367,0.35169219970703125
"[[67, 54.79451536606576], [51, 65.65106055479114], [41, 63.46334106019297], [60, 70.75173280648546], [80, 49.44320165306411], [10, 41.61592501292755], [64, 19.702527415032463], [51, 73.09702441707536], [42, 59.386228937234264], [43, 27.92425353434279]]",-2.294109830422749,0.34947872161865234
"[[75, 74.63901437409393], [46, 69.10424888922225], [70, 58.40481166965827], [46, 59.26431875774959], [43, 43.75728182714167], [50, 41.42033891153421], [33, 41.385961323639144], [68, 48.96446207345758], [21, 64.19411905008327], [39, 20.46371955738443]]",1.6132885732504199,0.3509082794189453
"[[72, 78.00412610464298], [47, 69.63273461216957], [54, 45.450065560657606], [61, 75.7614353432927], [49, 41.25399964359569], [17, 26.993871819423177], [76, 48.613092908351476], [64, 54.44690615178402], [42, 63.889463417547276], [39, 42.76725772742789]]",1.5709824935377994,0.4135861396789551
"[[56, 98.71722366537021], [36, 64.60086179759494], [65, 51.98509440342056], [75, 61.40214775931201], [67, 43.05582353422726], [38, 28.832505004281643], [49, 33.55472303688483], [71, 53.394333528890755], [41, 71.68949260642184], [51, 15.960903573034559]]",1.7435865908779147,0.35256433486938477
"[[53, 97.60356233964491], [49, 52.982700903687956], [48, 67.20262355427812], [62, 77.26071956403177], [49, 44.883469683188395], [45, 39.460431851490206], [65, 64.51861406636051], [77, 45.70143628758098], [42, 84.55353298769212], [14, 2.1107533318280645]]",1.7488361405626298,0.3504934310913086
"[[59, 84.49792190947058], [38, 63.325684430256686], [46, 32.23938153605461], [51, 98.43758871283512], [52, 39.252149671116904], [9, 41.152042487840504], [64, 52.803094551130606], [64, 46.93569228876589], [32, 34.45871544789091], [17, 26.11492281537516]]",-1.9157216091695441,0.3514420986175537
"[[35, 87.78043343966225], [54, 34.11585231691554], [71, 42.52299094467425], [40, 70.77026939244101], [48, 24.836445517557397], [26, 42.982855536667124], [64, 31.112904302089493], [63, 59.18042243185845], [58, 66.64260324999518], [38, 20.972392389576868]]",1.9565374023154514,0.34856557846069336
"[[61, 82.4642972908568], [47, 48.28418138845006], [53, 56.38284876031028], [56, 57.36165181168637], [62, 28.640762552643274], [13, 50.00618517880279], [51, 47.719454122571726], [79, 44.19457619089103], [55, 72.19108651974877], [25, 11.927123623341817]]",-1.9080782284914526,0.35027599334716797
"[[51, 92.395988143837], [24, 45.562573579165424], [71, 64.42363221489923], [51, 20.6942069250071], [63, 41.981480499185956], [29, 47.69217010948984], [35, 41.85030539527719], [87, 56.13486415895592], [44, 55.76616494691886], [51, 10.015840427326543]]",2.1259048935696634,0.3508472442626953
"[[66, 81.69905662714045], [33, 64.03773585718409], [60, 19.071420955323894], [52, 73.14340631629607], [46, 49.29389202156019], [30, 53.465247691188665], [51, 45.11264525584196], [63, 69.77589031103491], [37, 65.50468316274466], [44, 1.9173926151776435]]",2.0589438567747003,0.3143289089202881
"[[51, 89.3021118243724], [31, 45.47394376437194], [51, 59.996254418198546], [65, 56.32683242885663], [57, 49.67541540296668], [21, 37.272827847599075], [64, 38.1893032330679], [73, 70.8676163891704], [26, 42.20165367885596], [34, 16.17101724413002]]",2.1622359539254434,0.3492751121520996
"[[38, 91.71674001103281], [43, 45.28500972956274], [54, 75.17443064211241], [68, 67.53586074574324], [49, 31.842451069906794], [29, 46.20136140816413], [59, 50.23792184471773], [80, 55.898686150189455], [48, 73.96700443603952], [53, 25.864040907524384]]",1.7606886685156995,0.41865992546081543
"[[53, 95.21787483392535], [59, 27.669702309222338], [61, 31.368156959756377], [40, 56.71478680441448], [44, 38.33282982928942], [30, 17.87471909260981], [51, 48.67056630188736], [80, 53.1937639944114], [79, 81.1988204089152], [49, 6.6564994868589284]]",1.9224836958165343,0.3508944511413574
"[[57, 90.29777097977932], [35, 50.693643638866526], [69, 73.1807687729769], [46, 32.30162173811376], [66, 33.643972418422265], [18, 34.79090801198412], [47, 20.77198895596252], [64, 78.4040801403263], [27, 58.33940200332798], [23, 34.42125736970013]]",2.0691719484774382,0.35141921043395996
"[[44, 83.51270235781283], [8, 47.35740101693434], [65, 47.193832655897594], [55, 50.992817967296936], [42, 30.17304155897653], [44, 63.081740708301815], [42, 46.66383361999604], [64, 78.14131443188407], [29, 40.18703943343798], [50, 22.56415530905563]]",-1.7734357492448862,0.34853696823120117
"[[58, 83.60903343801908], [11, 45.154899239533115], [75, 41.73981006000448], [73, 50.10957400578212], [54, 50.96477632342827], [19, 55.40037470157679], [48, 26.748529039216223], [81, 47.19374620274536], [44, 58.3483977432481], [37, 12.172384000089767]]",-1.8019867473136255,0.350860595703125
"[[58, 82.28202669059198], [47, 41.248597954933416], [83, 36.26769205034664], [52, 50.05389713734362], [52, 67.17124779529236], [40, 61.84703104242915], [63, 38.28089884148835], [80, 69.43074257543994], [54, 67.06854454380502], [35, 8.853744481343307]]",1.5836180771535382,0.35108137130737305
"[[44, 93.95600977499296], [29, 51.4896867741336], [39, 50.07585222648729], [45, 70.22437095579559], [45, 33.137432922090866], [19, 39.17689403715662], [58, 61.7864875563951], [61, 70.63471670365004], [42, 70.8615918777618], [43, 6.671161377763412]]",2.239116378531073,0.3503532409667969
"[[62, 83.88555439956899], [38, 45.9993371738984], [68, 47.49179816627588], [43, 40.050977099937654], [57, 62.22466627263472], [40, 52.28671925999244], [57, 59.93240698820785], [72, 49.9168042446915], [35, 63.77875485457864], [61, 17.120163363240145]]",1.602181741957895,0.3499743938446045
"[[72, 82.26539365829531], [23, 60.79516787286779], [51, 66.13555209649965], [50, 36.92695799955275], [54, 30.006065126526867], [33, 52.94337817961334], [52, 35.37755749804445], [81, 65.07604544624729], [20, 62.336688025352345], [51, 3.7721252197956723]]",1.7482775839530005,0.35118532180786133
"[[57, 79.36806113929225], [22, 52.88257364639821], [51, 33.32593306850512], [32, 52.73660039400327], [93, 50.3668941759604], [28, 33.95545145669881], [39, 40.63777373318799], [79, 75.04571312004336], [29, 66.45707831645764], [25, 14.77873368098805]]",2.0572225051112474,0.35352396965026855
"[[58, 92.65655951534472], [26, 29.078278087142102], [48, 38.68278383411113], [65, 48.61521707897888], [52, 27.73362474917507], [28, 42.936500508523714], [58, 57.82701243633166], [52, 92.80598731081956], [33, 75.37300411006464], [30, 17.560950994388453]]",2.185576968416208,0.4202103614807129
"[[40, 64.41567183831881], [26, 51.11174722753827], [55, 56.10148159656716], [61, 60.1746931828577], [52, 52.80759992475922], [30, 59.889156045407205], [44, 47.645038596263944], [80, 58.63670219483752], [40, 52.96117176762378], [55, 1.782847218585717]]",1.5963439864593796,0.35533714294433594
"[[69, 77.70798087349999], [23, 32.306734905262445], [40, 58.45181181974524], [52, 65.70203730833445], [53, 31.967018912078025], [36, 33.909631007899804], [54, 49.31439161814102], [87, 52.025489641046974], [25, 46.32534026602339], [33, 7.376089809535178]]",2.043200933499166,0.32171630859375
"[[50, 76.17789735465138], [49, 36.437296939775436], [61, 21.158571464213747], [40, 24.592096417317883], [47, 45.05205450395191], [23, 55.52725944999126], [66, 31.11022393146697], [75, 81.29774286423655], [33, 59.338160857620196], [34, 14.98934745783978]]",1.8585020412325608,0.34932947158813477
"[[43, 59.15090536557247], [50, 46.391573269350026], [64, 66.39217924401979], [57, 41.52371331695183], [56, 30.77150787090477], [20, 41.4266179655765], [73, 55.16948799707909], [59, 87.25425477437366], [22, 40.977155264719485], [40, 27.524239224054355]]",1.7645553072253115,0.35175180435180664
"[[50, 78.65266940412558], [38, 44.792422524581134], [38, 33.562442167036494], [58, 62.743398270781356], [72, 47.65102899063753], [29, 44.938408175622726], [56, 75.24873964803994], [54, 79.85113441923568], [12, 75.29304157766421], [25, 8.219063488099575]]",-1.9954000970574497,0.3491020202636719
"[[64, 75.35072737025367], [24, 43.71200457272303], [25, 61.177017458322375], [47, 56.109767609664296], [60, 33.29204582804196], [5, 45.73620948474694], [43, 52.23010431563204], [62, 75.47218036823267], [30, 76.65804561295995], [22, 2.051958959300155]]",-1.6648777006515667,0.34975123405456543
"[[53, 81.67746898941988], [26, 42.55330217762808], [43, 69.02135892862967], [76, 31.895775410291556], [26, 31.033508547303825], [32, 42.69535345695119], [57, 76.90351959109204], [51, 87.15737119155631], [41, 58.93213431935794], [45, 5.252730290507783]]",2.01263368467066,0.349839448928833
"[[44, 73.04304902500519], [43, 30.99072343354348], [47, 49.249324455508244], [50, 69.6874562247908], [50, 37.681019564004906], [32, 33.99936111079852], [24, 54.830007475556044], [64, 86.62386875860437], [29, 63.6255284774967], [40, 6.480112058074109]]",2.2771129026707353,0.34963011741638184
"[[62, 90.81660707958133], [34, 51.714954518738494], [57, 48.7969581621207], [36, 47.2161700240307], [65, 36.707010539596205], [16, 14.482427852689579], [39, 53.3695023425384], [75, 90.23448525685609], [39, 57.91830955845205], [33, 2.174980290207193]]",1.727136474096737,0.42325782775878906
"[[66, 83.34195203304716], [29, 55.84166093181552], [34, 47.568793516073704], [40, 62.778293150008295], [79, 35.56791551159168], [27, 35.26024366515859], [49, 55.301380410344606], [55, 85.6149712059768], [18, 77.21672599277774], [45, 8.324369018102592]]",2.34067003228699,0.3522779941558838
"[[47, 84.82863851508924], [24, 51.877197071681216], [51, 34.03205118147032], [28, 60.94624189656063], [71, 47.08718432236478], [43, 53.32846227981073], [68, 64.64132271842351], [63, 76.14529627953041], [35, 75.41829156621735], [46, 26.702092509794497]]",1.9150917553762157,0.35129261016845703
"[[57, 82.0638979531836], [40, 58.87513946980991], [53, 67.27406408906226], [39, 56.477485521871614], [47, 37.868747576219775], [17, 59.48833502305135], [37, 59.965586765482044], [46, 72.5868172282942], [36, 49.14944742181508], [31, 17.591212259558002]]",1.616098854106854,0.35556793212890625
"[[63, 98.1988304111947], [38, 58.80191048299959], [50, 58.34193192034439], [42, 34.1260233300613], [59, 29.151061829070297], [39, 34.84431418231382], [53, 43.667615711335586], [49, 90.53858169019426], [25, 87.54618224259593], [33, 14.590325211131717]]",2.029364607663899,0.35131072998046875
"[[55, 93.26546322928806], [29, 56.21504672200659], [35, 55.30578719697455], [45, 50.802376591899815], [43, 37.78089120851758], [15, 58.022853546030774], [31, 65.82916206055057], [52, 47.31948533219335], [46, 58.825092026447464], [52, 28.0371148452014]]",-2.0563306478774224,0.34205150604248047
"[[73, 84.22116937287063], [39, 41.227132120633634], [36, 35.70830874774897], [47, 59.6663471517518], [46, 22.97759501521024], [32, 39.434005111441344], [37, 47.365416493467464], [67, 82.20720692753326], [39, 40.29024631400554], [36, 15.12639563404408]]",1.2079474501183811,0.3388690948486328
"[[66, 85.38890583185143], [41, 52.25292936420136], [28, 44.082138438401664], [58, 53.76279177907805], [73, 35.05053575207735], [28, 45.95967160924697], [48, 59.117794631900296], [42, 88.10238049205792], [34, 76.70553256999898], [27, 1.930850124935878]]",2.2787175490735168,0.3521254062652588
"[[52, 68.86122397186371], [31, 74.4743549112294], [34, 42.47307267648661], [48, 66.50561798142195], [57, 14.880278008727792], [27, 23.769279079337203], [45, 58.77072650650635], [58, 92.27455964510489], [18, 79.43738665254068], [45, 19.43171816160565]]",2.4608114399028285,0.3481624126434326
"[[47, 71.8704254612254], [43, 52.17439202323829], [24, 58.80305639209242], [50, 67.1572779637597], [37, 17.04403881038899], [28, 35.78522275118933], [51, 52.62775895140461], [68, 68.47215063697989], [7, 83.2866158537414], [65, 6.931672038143002]]",2.1491483464638073,0.3525969982147217
"[[71, 84.80744021487475], [25, 57.18337817906152], [42, 27.444610629487645], [40, 67.0550301455238], [76, 23.447412317766116], [12, 33.661564214920425], [45, 54.82325638913151], [66, 90.70249173526251], [22, 47.94339837966031], [59, 20.72582140943959]]",-1.8093544006682158,0.41890597343444824
"[[58, 89.31053888241624], [32, 52.26043574983058], [37, 59.51479998471244], [40, 59.16629220536926], [63, 49.41114611829805], [37, 41.32847818735621], [52, 63.23974377739059], [46, 88.0209777612416], [9, 57.40296216259434], [45, 16.41491179372771]]",-1.9998310433952096,0.3534665107727051
"[[48, 81.54132561382953], [21, 35.0082435312785], [35, 52.87211403072493], [47, 77.14338123145025], [47, 33.1367045906745], [37, 47.11241141452915], [23, 47.549065243519024], [43, 84.01152487358112], [21, 62.91457409610498], [53, 0.23314269424501077]]",1.9240563097125944,0.3541429042816162
"[[64, 94.78089582908665], [36, 56.47961890825239], [25, 69.25009773347811], [37, 46.289244086431694], [69, 38.70796265588985], [40, 29.78235273172066], [27, 55.855142053608304], [46, 90.6918455818588], [23, 82.26025621997093], [57, 8.666920206317911]]",2.2076278195459187,0.3522179126739502
"[[51, 63.60214433739321], [44, 64.38291883280958], [56, 49.94649291494624], [56, 47.05251561011806], [55, 40.71210258955038], [34, 20.78633184806524], [44, 49.06982261025136], [76, 75.17610426560468], [58, 59.31911558772198], [34, 14.029211793037698]]",1.4647419822502235,0.3489108085632324
"[[67, 76.21536742397952], [16, 55.81623686248484], [32, 35.19637143421229], [48, 60.24959344567529], [67, 48.0001439992336], [38, 25.06373620694998], [38, 70.32353224666996], [51, 85.60600466012389], [17, 52.38543310334826], [34, 22.147891605216543]]",2.0400331607253355,0.35199832916259766
