iteration,proposal,fitness,cycle_time
68,"[[36, 28], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [35, 15], [51, 91], [43, 63], [19, 42]]",3.268106301896263,23.63153076171875
68,"[[14, 86], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [28, 41], [19, 14], [48, 9], [24, 28]]",3.14806079718675,23.631545066833496
68,"[[36, 28], [21, 94], [26, 63], [49, 10], [22, 3], [51, 29], [19, 34], [12, 95], [48, 9], [19, 42]]",2.2561219215002275,23.63155174255371
68,"[[36, 28], [21, 94], [47, 98], [51, 92], [22, 3], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",2.9855971470838942,23.63155198097229
68,"[[36, 28], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [24, 28]]",3.2115857947734288,23.631552696228027
68,"[[36, 28], [21, 94], [26, 63], [40, 99], [22, 3], [18, 57], [19, 34], [51, 91], [48, 9], [19, 42]]",2.7338030343584734,23.631552934646606
68,"[[36, 28], [21, 94], [26, 63], [52, 93], [38, 36], [50, 54], [19, 34], [51, 91], [48, 9], [39, 6]]",2.972166331598655,23.631553411483765
68,"[[36, 28], [21, 94], [26, 63], [40, 99], [22, 3], [18, 57], [19, 34], [51, 91], [48, 9], [19, 42]]",2.7338030343584734,23.631554126739502
68,"[[36, 28], [21, 94], [26, 63], [26, 31], [22, 3], [18, 57], [19, 34], [27, 52], [48, 9], [19, 42]]",2.1319808677306913,23.63155460357666
68,"[[36, 28], [21, 94], [26, 63], [49, 10], [16, 55], [50, 54], [22, 18], [3, 43], [48, 9], [24, 28]]",-1.1666881287058963,23.63155484199524
68,"[[36, 28], [21, 94], [14, 77], [52, 93], [33, 52], [50, 54], [18, 36], [19, 14], [48, 9], [50, 0]]",-0.8354228039506086,23.631555318832397
68,"[[39, 4], [21, 94], [26, 63], [47, 40], [52, 30], [2, 77], [19, 34], [51, 91], [51, 70], [17, 87]]",-1.3183154816604619,23.631555557250977
68,"[[36, 28], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [19, 34], [51, 91], [2, 13], [43, 0]]",2.622947322797474,23.631556034088135
68,"[[36, 28], [21, 94], [26, 63], [49, 10], [51, 83], [50, 54], [19, 34], [51, 91], [48, 9], [22, 88]]",2.880418707107637,23.631556510925293
68,"[[19, 75], [1, 70], [26, 63], [52, 93], [39, 47], [50, 54], [52, 39], [19, 14], [34, 94], [24, 28]]",-1.3877396650522225,23.631556749343872
68,"[[14, 86], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.0937574502741003,23.63155746459961
68,"[[30, 99], [51, 90], [26, 63], [52, 93], [40, 81], [32, 24], [19, 34], [19, 14], [47, 77], [19, 42]]",1.786287432616251,23.63155770301819
68,"[[36, 28], [21, 94], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",3.3511569451240293,23.631558179855347
68,"[[41, 51], [21, 94], [26, 63], [49, 10], [24, 72], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.1953529869789605,23.631558418273926
68,"[[36, 28], [21, 94], [26, 63], [52, 93], [22, 3], [50, 54], [19, 34], [51, 91], [48, 9], [50, 0]]",3.1595905780912283,23.631558895111084
68,"[[36, 28], [21, 94], [26, 63], [47, 40], [39, 47], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",2.8532814987389377,23.631559133529663
68,"[[36, 28], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [28, 41], [19, 14], [48, 9], [51, 58]]",3.024201405893833,23.63155961036682
68,"[[14, 86], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [35, 15], [51, 91], [43, 63], [19, 42]]",3.1455922972736,23.63156008720398
68,"[[36, 28], [21, 94], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [26, 9], [48, 9], [19, 42]]",3.386760907017753,23.63156032562256
68,"[[47, 85], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [28, 41], [19, 14], [48, 9], [19, 42]]",2.9570149230894467,23.631561040878296
68,"[[36, 28], [21, 94], [15, 81], [52, 93], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [43, 0]]",2.876353194749321,23.631561279296875
68,"[[36, 28], [21, 94], [22, 79], [52, 93], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",3.155036343273634,23.631561756134033
68,"[[47, 46], [21, 94], [45, 59], [49, 10], [6, 96], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",2.8061394710643888,23.631561994552612
68,"[[36, 28], [21, 94], [35, 5], [49, 10], [22, 3], [50, 54], [18, 36], [51, 91], [48, 9], [19, 42]]",3.036316897664033,23.63156247138977
68,"[[29, 23], [51, 90], [26, 63], [47, 40], [33, 52], [50, 54], [19, 34], [33, 42], [48, 9], [8, 92]]",2.7950111048431427,23.63156294822693
68,"[[36, 28], [52, 49], [26, 63], [51, 92], [22, 3], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",2.9554283979913185,23.631563186645508
68,"[[36, 28], [21, 94], [26, 63], [47, 40], [39, 47], [50, 54], [19, 34], [35, 84], [48, 9], [19, 42]]",2.857168165578022,23.631563663482666
68,"[[36, 28], [21, 94], [26, 63], [51, 92], [51, 83], [50, 54], [19, 34], [51, 91], [12, 6], [19, 42]]",2.520864222438485,23.631563901901245
68,"[[36, 28], [21, 94], [53, 87], [52, 93], [21, 69], [50, 54], [28, 41], [51, 91], [48, 9], [19, 42]]",2.752833628168579,23.631564378738403
68,"[[14, 86], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [42, 69], [51, 91], [48, 9], [19, 42]]",3.0770825988421935,23.63156485557556
68,"[[36, 28], [21, 94], [26, 63], [49, 10], [33, 52], [40, 19], [19, 34], [51, 91], [48, 9], [19, 42]]",2.6254688911292616,23.63156509399414
68,"[[12, 43], [21, 94], [26, 63], [52, 93], [4, 25], [39, 24], [23, 56], [19, 14], [48, 9], [19, 42]]",-5.456048837860313,23.6315655708313
68,"[[36, 28], [21, 94], [26, 63], [51, 92], [22, 3], [50, 54], [33, 50], [51, 91], [48, 9], [19, 42]]",3.0827462066349103,23.631565809249878
68,"[[36, 28], [21, 94], [26, 63], [52, 93], [46, 20], [50, 54], [18, 36], [19, 14], [48, 9], [50, 0]]",3.2227679339029436,23.631566047668457
68,"[[47, 85], [21, 94], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",3.1771218903480647,23.631566524505615
68,"[[39, 2], [21, 94], [40, 43], [49, 10], [21, 69], [50, 54], [28, 41], [51, 91], [48, 9], [19, 42]]",2.754571515036634,23.631566762924194
68,"[[36, 28], [35, 91], [47, 98], [51, 92], [32, 75], [50, 54], [39, 79], [35, 84], [48, 9], [19, 42]]",2.575795273956279,23.631567239761353
68,"[[36, 28], [10, 14], [15, 81], [26, 31], [22, 3], [50, 54], [19, 34], [27, 52], [48, 9], [19, 42]]",2.363144031839001,23.63156747817993
68,"[[36, 28], [21, 94], [15, 81], [49, 10], [33, 52], [50, 54], [18, 36], [19, 14], [48, 9], [30, 17]]",2.5882769412604416,23.631568431854248
68,"[[47, 46], [21, 94], [26, 63], [49, 10], [6, 96], [50, 54], [19, 34], [12, 95], [48, 9], [19, 42]]",2.474385457690595,23.631568670272827
68,"[[14, 86], [21, 94], [26, 63], [52, 93], [22, 3], [50, 54], [28, 41], [52, 65], [48, 9], [19, 42]]",3.0283849069179363,23.631569147109985
68,"[[36, 28], [21, 94], [26, 63], [9, 99], [51, 83], [50, 54], [19, 34], [51, 91], [48, 9], [24, 28]]",2.816216106149389,23.631569385528564
68,"[[21, 41], [21, 94], [26, 63], [51, 92], [22, 3], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.1072842154236806,23.631569862365723
68,"[[36, 28], [21, 94], [26, 63], [40, 99], [22, 3], [18, 57], [19, 34], [51, 91], [48, 9], [50, 0]]",2.636713960473136,23.6315701007843
68,"[[39, 4], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [45, 71], [51, 91], [48, 9], [19, 42]]",3.0485844897796284,23.63157057762146
68,"[[36, 28], [21, 94], [26, 63], [9, 99], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [24, 28]]",2.6865871824044234,23.63157081604004
68,"[[36, 28], [20, 79], [26, 63], [49, 10], [19, 52], [50, 54], [19, 34], [51, 91], [48, 9], [3, 30]]",-0.9013200984396663,23.631571292877197
68,"[[36, 28], [33, 60], [26, 63], [18, 82], [33, 91], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",2.8067896779016754,23.631571769714355
68,"[[36, 28], [21, 94], [15, 5], [52, 93], [33, 52], [50, 54], [28, 41], [19, 14], [48, 9], [51, 58]]",2.833837745073657,23.631572008132935
68,"[[36, 28], [52, 49], [11, 22], [51, 92], [22, 3], [50, 54], [19, 34], [51, 91], [10, 66], [19, 42]]",-5.603970385459194,23.631572484970093
68,"[[36, 28], [21, 94], [26, 63], [49, 10], [51, 83], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.1254897059823383,23.631572723388672
68,"[[14, 86], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [42, 69], [51, 91], [48, 9], [19, 42]]",3.0770825988421935,23.63157320022583
68,"[[14, 86], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [35, 15], [19, 14], [48, 9], [19, 42]]",2.514923490740093,23.63157343864441
68,"[[36, 28], [21, 94], [47, 98], [52, 93], [46, 20], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",2.8378552743520413,23.63157367706299
68,"[[36, 28], [48, 26], [26, 63], [51, 92], [51, 83], [50, 54], [19, 34], [51, 91], [12, 6], [19, 42]]",2.4548145889298016,23.631573915481567
68,"[[36, 28], [21, 94], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",3.3511569451240293,23.631574392318726
68,"[[30, 99], [51, 90], [26, 63], [51, 92], [40, 81], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",3.030027266868063,23.631574869155884
68,"[[21, 84], [21, 94], [15, 5], [52, 93], [38, 36], [50, 54], [19, 34], [19, 14], [48, 9], [51, 58]]",2.7226058061426226,23.631575345993042
68,"[[36, 28], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [45, 86], [44, 73], [48, 9], [24, 28]]",2.797325520867629,23.63157558441162
68,"[[39, 4], [21, 94], [26, 63], [47, 40], [39, 47], [50, 54], [19, 34], [35, 84], [48, 9], [49, 7]]",2.8919698042623625,23.6315758228302
68,"[[36, 28], [21, 94], [26, 63], [49, 10], [51, 83], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.1254897059823383,23.63157629966736
68,"[[40, 70], [21, 94], [40, 43], [51, 92], [33, 52], [50, 54], [28, 41], [51, 91], [48, 9], [19, 42]]",2.623189241883904,23.631576538085938
68,"[[36, 28], [21, 94], [35, 5], [49, 10], [22, 3], [50, 54], [19, 34], [51, 91], [48, 9], [39, 6]]",2.872453424309029,23.631576776504517
68,"[[36, 28], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",3.347889967370777,23.631577253341675
68,"[[36, 28], [21, 94], [26, 63], [52, 93], [21, 69], [18, 57], [28, 41], [27, 52], [48, 9], [19, 42]]",2.393825064945,23.631577491760254
68,"[[36, 28], [2, 5], [26, 63], [18, 82], [16, 55], [33, 60], [42, 69], [19, 14], [48, 9], [19, 42]]",1.7902131653123834,23.63157820701599
68,"[[36, 28], [39, 40], [26, 63], [49, 10], [51, 83], [50, 54], [2, 75], [51, 91], [48, 9], [50, 0]]",-1.6175400141078455,23.63157844543457
68,"[[36, 28], [51, 47], [26, 63], [49, 10], [33, 52], [50, 54], [6, 63], [51, 91], [48, 9], [19, 42]]",-1.163848106762365,23.63157868385315
68,"[[47, 85], [21, 94], [26, 63], [51, 92], [22, 3], [50, 54], [19, 34], [51, 91], [48, 9], [25, 95]]",2.8899327571350315,23.631579160690308
68,"[[36, 28], [51, 90], [26, 63], [47, 40], [33, 52], [50, 54], [19, 34], [33, 42], [48, 9], [8, 92]]",2.877108699420969,23.631579399108887
68,"[[36, 28], [35, 91], [26, 63], [51, 92], [32, 75], [50, 54], [28, 41], [52, 65], [48, 9], [19, 42]]",2.89256680793044,23.631579637527466
68,"[[36, 28], [20, 79], [41, 13], [51, 92], [33, 52], [50, 54], [31, 43], [51, 91], [48, 9], [19, 42]]",2.6439920947014377,23.631579875946045
68,"[[14, 86], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [28, 41], [51, 91], [48, 9], [19, 42]]",3.0187729543082535,23.631580352783203
68,"[[36, 28], [21, 94], [35, 5], [2, 100], [28, 83], [50, 54], [18, 36], [51, 91], [48, 9], [42, 65]]",2.9032836252696486,23.63158082962036
68,"[[36, 28], [41, 64], [26, 63], [18, 82], [33, 52], [50, 54], [19, 34], [12, 56], [12, 86], [19, 42]]",-2.0456431348292656,23.63158106803894
68,"[[36, 28], [21, 94], [26, 63], [52, 93], [10, 44], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",-0.5959821390850326,23.63158130645752
68,"[[36, 28], [21, 94], [26, 63], [40, 99], [22, 3], [18, 57], [19, 34], [51, 91], [48, 9], [51, 58]]",3.082873964356858,23.631582021713257
68,"[[36, 28], [21, 94], [26, 63], [52, 93], [49, 77], [50, 54], [19, 34], [51, 91], [43, 63], [39, 6]]",2.6742987652601133,23.631582260131836
68,"[[36, 28], [20, 79], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",3.1906506135238875,23.631582736968994
68,"[[36, 28], [15, 5], [26, 63], [52, 93], [33, 52], [50, 54], [19, 34], [19, 14], [24, 43], [51, 58]]",2.356268836345614,23.631582975387573
68,"[[36, 28], [21, 94], [27, 10], [52, 93], [38, 36], [50, 54], [47, 3], [51, 91], [48, 9], [19, 42]]",2.7219762908479144,23.63158345222473
68,"[[14, 86], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [42, 69], [51, 91], [48, 9], [19, 42]]",3.0770825988421935,23.63158369064331
68,"[[36, 28], [7, 21], [26, 63], [49, 10], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",-1.0736022348368923,23.63158392906189
69,"[[36, 28], [33, 60], [50, 8], [47, 40], [16, 55], [50, 54], [42, 69], [51, 91], [48, 9], [24, 28]]",2.6767412013684155,21.784509897232056
69,"[[39, 4], [21, 94], [26, 63], [47, 40], [39, 47], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.1889081270166253,21.78451108932495
69,"[[36, 28], [21, 94], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",3.3511569451240293,21.78451180458069
69,"[[36, 28], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.3793357414918654,21.784512042999268
69,"[[36, 28], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.3793357414918654,21.784512519836426
69,"[[36, 28], [21, 94], [26, 63], [49, 10], [51, 83], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.1254897059823383,21.784513235092163
69,"[[36, 28], [20, 79], [37, 3], [51, 92], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",2.9360842892788828,21.784513473510742
69,"[[36, 28], [21, 94], [6, 22], [52, 93], [13, 81], [50, 54], [19, 34], [19, 14], [48, 9], [50, 0]]",-1.0578785386228926,21.7845139503479
69,"[[36, 28], [51, 47], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",2.8154894000027926,21.78451442718506
69,"[[36, 28], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [35, 15], [51, 91], [43, 63], [19, 42]]",3.268106301896263,21.784514665603638
69,"[[36, 28], [21, 94], [26, 63], [49, 10], [22, 3], [51, 29], [19, 34], [12, 95], [48, 9], [19, 42]]",2.2561219215002275,21.784515380859375
69,"[[36, 28], [21, 94], [47, 98], [51, 92], [22, 3], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",2.9855971470838942,21.784515619277954
69,"[[36, 28], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [24, 28]]",3.2115857947734288,21.784516096115112
69,"[[36, 28], [21, 94], [14, 77], [52, 93], [33, 52], [50, 54], [18, 36], [19, 14], [48, 9], [50, 0]]",-0.8354228039506086,21.78451681137085
69,"[[39, 4], [21, 94], [26, 63], [47, 40], [52, 30], [2, 77], [19, 34], [51, 91], [51, 70], [17, 87]]",-1.3183154816604619,21.78451704978943
69,"[[36, 28], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [19, 34], [51, 91], [2, 13], [43, 0]]",2.622947322797474,21.784517526626587
69,"[[36, 28], [21, 94], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",3.3511569451240293,21.784518003463745
69,"[[41, 51], [21, 94], [26, 63], [49, 10], [24, 72], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.1953529869789605,21.784518241882324
69,"[[36, 28], [21, 94], [26, 63], [47, 40], [39, 47], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",2.8532814987389377,21.784518718719482
69,"[[36, 28], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [28, 41], [19, 14], [48, 9], [51, 58]]",3.024201405893833,21.78451919555664
69,"[[14, 86], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [35, 15], [51, 91], [43, 63], [19, 42]]",3.1455922972736,21.7845196723938
69,"[[36, 28], [21, 94], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [26, 9], [48, 9], [19, 42]]",3.386760907017753,21.784520387649536
69,"[[36, 28], [21, 94], [22, 79], [52, 93], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",3.155036343273634,21.784520626068115
69,"[[47, 46], [21, 94], [45, 59], [49, 10], [6, 96], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",2.8061394710643888,21.784521102905273
69,"[[36, 28], [21, 94], [35, 5], [49, 10], [22, 3], [50, 54], [18, 36], [51, 91], [48, 9], [19, 42]]",3.036316897664033,21.784521341323853
69,"[[36, 28], [52, 49], [26, 63], [51, 92], [22, 3], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",2.9554283979913185,21.78452157974243
69,"[[36, 28], [21, 94], [26, 63], [47, 40], [39, 47], [50, 54], [19, 34], [35, 84], [48, 9], [19, 42]]",2.857168165578022,21.78452205657959
69,"[[36, 28], [21, 94], [26, 63], [51, 92], [51, 83], [50, 54], [19, 34], [51, 91], [12, 6], [19, 42]]",2.520864222438485,21.784522533416748
69,"[[14, 86], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [42, 69], [51, 91], [48, 9], [19, 42]]",3.0770825988421935,21.784523010253906
69,"[[36, 28], [21, 94], [26, 63], [49, 10], [33, 52], [40, 19], [19, 34], [51, 91], [48, 9], [19, 42]]",2.6254688911292616,21.784523248672485
69,"[[12, 43], [21, 94], [26, 63], [52, 93], [4, 25], [39, 24], [23, 56], [19, 14], [48, 9], [19, 42]]",-5.456048837860313,21.784523725509644
69,"[[39, 2], [21, 94], [40, 43], [49, 10], [21, 69], [50, 54], [28, 41], [51, 91], [48, 9], [19, 42]]",2.754571515036634,21.7845242023468
69,"[[36, 28], [35, 91], [47, 98], [51, 92], [32, 75], [50, 54], [39, 79], [35, 84], [48, 9], [19, 42]]",2.575795273956279,21.78452444076538
69,"[[36, 28], [10, 14], [15, 81], [26, 31], [22, 3], [50, 54], [19, 34], [27, 52], [48, 9], [19, 42]]",2.363144031839001,21.78452467918396
69,"[[36, 28], [21, 94], [26, 63], [9, 99], [51, 83], [50, 54], [19, 34], [51, 91], [48, 9], [24, 28]]",2.816216106149389,21.784525394439697
69,"[[39, 4], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [45, 71], [51, 91], [48, 9], [19, 42]]",3.0485844897796284,21.784525871276855
69,"[[36, 28], [21, 94], [26, 63], [9, 99], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [24, 28]]",2.6865871824044234,21.784526109695435
69,"[[36, 28], [33, 60], [26, 63], [18, 82], [33, 91], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",2.8067896779016754,21.784526586532593
69,"[[36, 28], [21, 94], [15, 5], [52, 93], [33, 52], [50, 54], [28, 41], [19, 14], [48, 9], [51, 58]]",2.833837745073657,21.78452706336975
69,"[[36, 28], [52, 49], [11, 22], [51, 92], [22, 3], [50, 54], [19, 34], [51, 91], [10, 66], [19, 42]]",-5.603970385459194,21.78452754020691
69,"[[14, 86], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [42, 69], [51, 91], [48, 9], [19, 42]]",3.0770825988421935,21.78452777862549
69,"[[14, 86], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [35, 15], [19, 14], [48, 9], [19, 42]]",2.514923490740093,21.784528255462646
69,"[[36, 28], [21, 94], [47, 98], [52, 93], [46, 20], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",2.8378552743520413,21.784528732299805
69,"[[36, 28], [48, 26], [26, 63], [51, 92], [51, 83], [50, 54], [19, 34], [51, 91], [12, 6], [19, 42]]",2.4548145889298016,21.784528970718384
69,"[[36, 28], [21, 94], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",3.3511569451240293,21.784529447555542
69,"[[21, 84], [21, 94], [15, 5], [52, 93], [38, 36], [50, 54], [19, 34], [19, 14], [48, 9], [51, 58]]",2.7226058061426226,21.78452968597412
69,"[[36, 28], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [45, 86], [44, 73], [48, 9], [24, 28]]",2.797325520867629,21.78453016281128
69,"[[36, 28], [21, 94], [26, 63], [49, 10], [51, 83], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.1254897059823383,21.784530639648438
69,"[[36, 28], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",3.347889967370777,21.784531116485596
69,"[[36, 28], [2, 5], [26, 63], [18, 82], [16, 55], [33, 60], [42, 69], [19, 14], [48, 9], [19, 42]]",1.7902131653123834,21.784531354904175
69,"[[36, 28], [39, 40], [26, 63], [49, 10], [51, 83], [50, 54], [2, 75], [51, 91], [48, 9], [50, 0]]",-1.6175400141078455,21.784531831741333
69,"[[36, 28], [51, 47], [26, 63], [49, 10], [33, 52], [50, 54], [6, 63], [51, 91], [48, 9], [19, 42]]",-1.163848106762365,21.78453230857849
69,"[[36, 28], [51, 90], [26, 63], [47, 40], [33, 52], [50, 54], [19, 34], [33, 42], [48, 9], [8, 92]]",2.877108699420969,21.78453254699707
69,"[[36, 28], [20, 79], [41, 13], [51, 92], [33, 52], [50, 54], [31, 43], [51, 91], [48, 9], [19, 42]]",2.6439920947014377,21.78453302383423
69,"[[36, 28], [21, 94], [35, 5], [2, 100], [28, 83], [50, 54], [18, 36], [51, 91], [48, 9], [42, 65]]",2.9032836252696486,21.784533262252808
69,"[[36, 28], [41, 64], [26, 63], [18, 82], [33, 52], [50, 54], [19, 34], [12, 56], [12, 86], [19, 42]]",-2.0456431348292656,21.784533977508545
69,"[[36, 28], [21, 94], [26, 63], [52, 93], [10, 44], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",-0.5959821390850326,21.784534454345703
69,"[[36, 28], [21, 94], [26, 63], [40, 99], [22, 3], [18, 57], [19, 34], [51, 91], [48, 9], [51, 58]]",3.082873964356858,21.78453493118286
69,"[[36, 28], [20, 79], [26, 63], [51, 92], [33, 52], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",3.1906506135238875,21.78453540802002
69,"[[36, 28], [15, 5], [26, 63], [52, 93], [33, 52], [50, 54], [19, 34], [19, 14], [24, 43], [51, 58]]",2.356268836345614,21.784535884857178
69,"[[36, 28], [21, 94], [27, 10], [52, 93], [38, 36], [50, 54], [47, 3], [51, 91], [48, 9], [19, 42]]",2.7219762908479144,21.784536361694336
69,"[[14, 86], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [42, 69], [51, 91], [48, 9], [19, 42]]",3.0770825988421935,21.784536600112915
69,"[[36, 28], [7, 21], [26, 63], [49, 10], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",-1.0736022348368923,21.784536838531494
69,"[[36, 28], [21, 94], [26, 63], [49, 10], [22, 3], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.3793357414918654,21.78453755378723
69,"[[39, 4], [21, 94], [39, 6], [47, 40], [39, 47], [50, 54], [47, 3], [19, 97], [48, 9], [19, 42]]",2.0628448287282604,21.78453779220581
69,"[[39, 4], [21, 94], [39, 6], [47, 40], [39, 47], [50, 54], [47, 3], [19, 14], [48, 9], [19, 42]]",2.215976621920399,21.78453803062439
69,"[[36, 28], [45, 15], [26, 63], [49, 10], [22, 3], [50, 54], [35, 15], [51, 91], [43, 63], [19, 42]]",2.9724038616429853,21.784538507461548
69,"[[39, 4], [11, 39], [28, 14], [51, 92], [35, 70], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",-1.1418787754854582,21.784538984298706
69,"[[36, 28], [15, 5], [26, 63], [52, 93], [46, 20], [50, 54], [52, 52], [51, 91], [48, 9], [19, 42]]",2.7537492367770593,21.784539222717285
69,"[[30, 53], [11, 39], [28, 14], [51, 92], [24, 72], [50, 54], [19, 34], [19, 14], [48, 9], [19, 42]]",-0.9672955174502609,21.784539699554443
69,"[[36, 28], [21, 94], [26, 63], [40, 99], [22, 3], [18, 57], [19, 34], [51, 91], [48, 9], [51, 58]]",3.082873964356858,21.784539937973022
69,"[[36, 28], [21, 94], [26, 63], [51, 92], [22, 3], [50, 54], [19, 34], [42, 5], [48, 9], [19, 42]]",3.3115725213974545,21.7845401763916
69,"[[36, 28], [21, 94], [26, 63], [40, 99], [22, 3], [18, 57], [19, 34], [51, 91], [48, 9], [19, 42]]",2.7338030343584734,21.78454089164734
69,"[[36, 28], [33, 60], [26, 63], [49, 10], [33, 91], [50, 54], [19, 25], [19, 14], [48, 9], [19, 42]]",2.5359618655291785,21.784541130065918
69,"[[36, 28], [21, 94], [26, 63], [52, 93], [33, 52], [50, 54], [45, 86], [44, 73], [48, 9], [24, 66]]",2.7457301238457132,21.784541845321655
69,"[[39, 2], [21, 94], [40, 43], [47, 40], [39, 47], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",2.742282274236148,21.784542083740234
69,"[[41, 51], [51, 90], [26, 63], [47, 40], [33, 52], [7, 66], [19, 34], [2, 25], [48, 9], [7, 17]]",-5.615611518579515,21.784542560577393
69,"[[35, 77], [44, 63], [27, 23], [40, 99], [22, 3], [18, 57], [19, 34], [19, 14], [40, 54], [12, 53]]",-2.6492746950877373,21.78454303741455
69,"[[36, 28], [21, 94], [26, 63], [49, 10], [33, 52], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.233921041929075,21.78454351425171
69,"[[41, 51], [21, 94], [26, 63], [49, 10], [24, 72], [50, 54], [19, 34], [51, 91], [48, 9], [19, 42]]",3.1953529869789605,21.784543752670288
