proposal,fitness,cycle_time
"[[39, 52.68094114877239], [27, 43.577940366442284], [73, 58.20998464621833], [28, 55.66598241177351], [31, 18.350097583861395], [68, 71.82211967209795], [45, 55.55247262600002], [45, 52.3314962373365], [53, 64.6282405679342], [76, 49.62339022189396]]",1.4786234958977147,0.35195350646972656
"[[34, 85.21233036779427], [42, 40.05704547009377], [64, 48.55613892077362], [33, 69.38410951858947], [62, 20.384179767067927], [69, 85.25586246502509], [36, 45.31850495898054], [41, 60.245597662989475], [50, 94.40598241664874], [52, 7.042753782945319]]",1.947388340482955,0.35155558586120605
"[[22, 71.9447216719752], [38, 35.61662291078948], [77, 39.453417518394595], [62, 40.37141078228562], [65, 42.380648336383395], [68, 73.96237536211224], [27, 38.80163689771326], [22, 48.90840137803265], [16, 84.27545016276827], [79, 30.787775537191415]]",1.8400019493401083,0.3495967388153076
"[[42, 80.09070273871028], [34, 44.616228336565044], [68, 69.88984180190364], [50, 60.796070931085204], [60, 16.938000977650184], [69, 65.47455543763849], [44, 22.27232251412528], [46, 70.61237211890823], [40, 91.58559088701489], [70, 31.23343773336548]]",1.6462381039103247,0.41146063804626465
"[[36, 63.78853894853253], [32, 30.55945646776223], [83, 66.59947653610081], [18, 60.61363768627644], [63, 49.23174857612781], [70, 48.51938389958009], [54, 35.34373702231216], [27, 44.8975940549903], [59, 79.33922495771547], [78, 43.53694013679105]]",1.8474478490511608,0.3506481647491455
"[[50, 45.79124610682663], [31, 53.45051279651967], [69, 47.20291098434869], [42, 69.09839143969799], [55, 1.4096059803031444], [37, 62.58237549643994], [57, 52.83271366950013], [43, 39.50168399403858], [50, 85.4446850168603], [57, 51.15911214407943]]",1.5157094018207602,0.35009264945983887
"[[55, 67.82117630373114], [27, 38.050853408339336], [77, 27.11880091569813], [23, 68.42449733267884], [49, 19.991523994281536], [78, 87.32166930292797], [42, 51.98565924489893], [37, 23.33200552589798], [67, 97.23354118602812], [58, 28.961975366274903]]",1.9388935802172547,0.3508756160736084
"[[46, 57.9621517363837], [39, 58.08163072420342], [67, 40.014416622806415], [56, 60.85849510520819], [66, 34.153188911325344], [68, 64.32315108957881], [39, 47.98803302992713], [24, 49.55135087231915], [53, 98.71998050799223], [42, 58.28305326541053]]",1.3148958765719834,0.35065531730651855
"[[65, 62.888400118491745], [18, 51.41134190447642], [62, 64.55807891794038], [49, 64.46517984314042], [36, 37.66580552195906], [80, 89.76108429248607], [27, 44.48725426030201], [34, 50.01987044631786], [57, 73.2449602590309], [82, 28.58843804282053]]",1.3056677308921043,0.3498871326446533
"[[27, 83.355050514576], [51, 44.31788342227301], [62, 38.43415287034868], [16, 64.52533035260619], [37, 65.00378911478748], [58, 77.39738324734766], [40, 38.568087823538306], [46, 59.1170281681891], [56, 70.52615404072019], [51, 14.640563910473091]]",1.7526625380482623,0.30601978302001953
"[[42, 55.98986786276714], [30, 36.30495596964173], [63, 56.69816792049567], [26, 42.19857221801547], [51, 36.64413609401202], [53, 87.63123849315413], [43, 36.29024047573028], [17, 46.338341649633065], [61, 75.79604517767419], [55, 45.21832488708631]]",1.7422851215774924,0.34990429878234863
"[[52, 59.83737272903779], [50, 44.87584432636435], [67, 52.204468550115166], [46, 69.00096552398918], [53, 25.282191792391618], [78, 88.55125042097309], [40, 37.3231660243357], [32, 32.63982732982802], [59, 80.0142807043666], [56, 20.337791333287072]]",1.3848838458912955,0.35246944427490234
"[[55, 57.70372838506627], [30, 35.75485519148528], [45, 45.30697419335221], [36, 76.44762040815674], [69, 26.857500319225615], [69, 74.47300847305625], [48, 53.18350491469137], [18, 48.221276673861496], [61, 83.85782037953305], [87, 24.897012882184782]]",2.039478011520898,0.41274142265319824
"[[46, 69.84831243225024], [69, 16.826664304662167], [76, 21.391107529644966], [36, 38.78990439331028], [33, 38.64465714436295], [74, 62.48424929994884], [45, 24.142144414435034], [25, 52.660156770343804], [60, 89.9580536457121], [75, 40.3521440373259]]",1.545829714363341,0.35173821449279785
"[[35, 54.89378120065804], [23, 37.532661417475374], [70, 42.34025626687117], [18, 61.37530693660857], [22, 11.46265053218179], [81, 96.02306489564926], [53, 35.761203955590176], [30, 24.989357605173357], [69, 84.63848535876878], [58, 31.755916184435005]]",1.7350582276378554,0.350475549697876
"[[19, 84.99932438876623], [19, 49.28175462253009], [62, 20.480578590962892], [37, 65.65892697135094], [54, 23.454130899480024], [67, 81.41440638036866], [38, 40.8267003836928], [29, 58.694381549914404], [65, 63.055721524894345], [50, 29.46406705441749]]",1.9084535686956168,0.35074615478515625
"[[51, 75.43303535888322], [45, 31.325402263700763], [37, 36.80819140239987], [41, 58.34504917951172], [60, 17.600079829347152], [84, 76.87563860316762], [45, 41.50033693164769], [37, 61.004222087624086], [67, 61.20592275178457], [54, 20.39840048733568]]",1.2771208305183888,0.35061097145080566
"[[43, 91.14146895948275], [26, 24.14612770677381], [74, 45.95589811862094], [50, 57.05308453119602], [59, 46.276598171598536], [45, 82.0591309350818], [42, 31.828523853836817], [41, 60.856064906402146], [70, 83.15280394033552], [75, 8.471430277164853]]",1.7722877028915796,0.3710966110229492
"[[57, 83.26339795880683], [9, 32.92985166717426], [39, 34.0298154650267], [41, 52.59363509448044], [72, 22.956864030613414], [48, 85.77499963381727], [41, 50.87468542561491], [50, 74.15938062384026], [43, 76.99348992851965], [57, 26.13806486559366]]",-2.129354475257684,0.21967577934265137
"[[23, 82.9542443058721], [36, 56.67122877755846], [79, 40.41022710266119], [32, 58.317015727524904], [43, 32.24815197948989], [65, 86.28038698664008], [36, 63.07964220998814], [48, 42.982241197638984], [61, 76.22610060066542], [71, 25.802301765462385]]",1.5556350587638212,0.21765708923339844
"[[54, 69.86934392646197], [46, 55.06417120421357], [62, 35.53182333644776], [21, 54.50761224475116], [68, 49.493492371146004], [67, 77.34658916681362], [55, 38.17069006892081], [34, 37.343541154225655], [33, 83.86935083700642], [51, 12.881317893936751]]",2.0001515997393304,0.33196139335632324
"[[29, 96.42862757950937], [23, 27.343951734386884], [74, 42.374794108302495], [41, 89.63566311395893], [65, 30.074401806025794], [41, 76.91805900381729], [35, 38.84066059568683], [20, 49.0321049471822], [64, 93.49657375325458], [50, 19.313725147104208]]",2.123838737026349,0.32745909690856934
"[[33, 68.50393819055569], [36, 45.0203930461538], [67, 71.40103044102597], [26, 60.646896783871604], [57, 44.65315977504304], [60, 73.83702378535111], [42, 31.05988638157588], [22, 43.51139123431316], [47, 80.6698132685524], [41, 27.726397432048728]]",1.843549978366105,0.3080785274505615
"[[43, 76.41753401687052], [28, 37.585742015489636], [63, 51.30804657192173], [54, 71.93454170682811], [38, 42.35836946300592], [55, 79.95939270664452], [39, 46.39347677750256], [17, 51.857627036067285], [72, 87.27175382021055], [38, 20.79427424182738]]",1.5427450114615375,0.22130560874938965
"[[68, 98.41271184431638], [45, 52.54027540657023], [70, 42.559375440704336], [22, 80.73538458373295], [88, 34.63918947190732], [61, 84.88764028370942], [48, 49.06428012694982], [34, 58.51384421609878], [32, 92.0488894294507], [55, 27.418524292119823]]",1.5631232116023237,0.2804732322692871
"[[19, 57.837293219725375], [21, 32.047647913566614], [67, 33.0424357501451], [20, 88.01164967534908], [57, 47.64880826704175], [30, 69.50367664485493], [29, 40.360426513039265], [33, 44.30944316708807], [46, 89.86746240311935], [76, 20.102664322211012]]",2.195986484532843,0.21257591247558594
"[[37, 84.83886325781283], [41, 33.51687915436206], [51, 65.49894577812887], [47, 87.45487815939727], [76, 16.81317936382889], [40, 66.32763723472388], [34, 54.17365250746327], [36, 50.78329141219566], [55, 76.95478828996113], [47, 4.160235128717222]]",1.9204325252352517,0.2537245750427246
"[[16, 79.12968336902703], [29, 28.09640178696481], [86, 48.19530262301015], [49, 77.29520317988688], [65, 28.683097373456764], [40, 94.9689987476697], [23, 48.139365420926865], [29, 47.77805211218374], [54, 90.37094455616068], [49, 13.039263502311778]]",2.2583664850658782,0.24485421180725098
"[[37, 91.01362283605815], [30, 19.738220974951364], [57, 49.95566911928661], [31, 59.64926694368083], [88, 51.473345551270995], [51, 95.65382556213899], [24, 34.7887457044122], [17, 58.11652124761844], [63, 88.65063682913397], [83, 18.411224152473512]]",2.040495388345188,0.3963031768798828
"[[43, 64.54075901832273], [42, 43.540926317690875], [69, 35.920122889580384], [37, 70.15255451535292], [51, 31.304322619731394], [77, 59.762178276720775], [21, 44.48979101849552], [13, 47.38398797118882], [68, 89.97052439573346], [72, 42.89473342014721]]",-2.2576052792299186,0.3447115421295166
"[[51, 66.56979953290683], [47, 27.74778240930895], [56, 32.46919041016957], [51, 80.12483085912504], [53, 35.93746943681562], [63, 75.82493204016514], [54, 52.14908527527591], [18, 46.6081451987773], [50, 79.67229222283191], [53, 7.695095276616009]]",1.7104154001842384,0.3447725772857666
"[[45, 72.2001062373551], [41, 42.891875029948054], [56, 51.666953941688234], [29, 49.547615563034626], [51, 53.17633429928776], [66, 74.0781322338895], [59, 52.946381650182076], [26, 38.06404584758239], [57, 66.2838612881102], [58, 34.532686104864695]]",1.3915938447233032,0.4080171585083008
"[[35, 69.08565843707827], [23, 32.36815444779588], [77, 38.41763549046603], [13, 62.26482405790466], [63, 25.357885304860016], [75, 70.36908644338034], [51, 39.65277232830997], [10, 52.895583986207285], [58, 86.87357073780157], [56, 5.500278352659565]]",-1.7374725710045373,0.3457307815551758
"[[41, 97.30084217974779], [28, 31.2721342937334], [79, 31.885280817170937], [20, 69.10094312199834], [68, 16.402114122193304], [64, 72.74222635780848], [32, 52.060488623132706], [29, 58.06743009528628], [50, 64.89650977483146], [49, 30.84402219748766]]",2.0509541011874877,0.34630656242370605
"[[36, 75.98842373368356], [30, 44.03425640164437], [60, 26.999514449977767], [33, 64.90268313308381], [71, 55.33467057076276], [63, 56.87244383696058], [56, 31.651662283842114], [24, 60.242349605011306], [58, 84.81553700400511], [58, 7.88646721910459]]",1.9624696009584084,0.3448302745819092
"[[38, 72.4973668983548], [10, 33.15286426196547], [83, 32.34837514644188], [32, 96.22336839785785], [72, 15.620765016339096], [59, 64.40273516634716], [36, 48.2768896925102], [47, 44.17953677803748], [44, 73.51613557756889], [62, 21.485463170880216]]",-1.8992562879707893,0.3305954933166504
"[[33, 79.55832455544116], [45, 46.6126097970197], [67, 23.759048294526398], [31, 80.06309903387621], [69, 38.9788013097512], [33, 86.56924012053341], [24, 52.31947334978892], [22, 64.13721568001436], [34, 68.6369398759476], [66, 22.40208233878848]]",1.8482033529717754,0.3449559211730957
"[[43, 84.43153713608491], [21, 11.65856407784296], [73, 37.4723243672475], [22, 65.46430625606773], [59, 22.598553344430588], [58, 99.78573950328364], [22, 32.87512940655946], [37, 51.86273260160185], [53, 79.2538153015384], [59, 32.531211380505326]]",2.4067505799420297,0.3450777530670166
"[[44, 67.73830841391022], [43, 14.842490917055736], [79, 31.809719157870077], [33, 84.08571444475587], [58, 20.283510172455898], [55, 84.42566477103323], [24, 44.65105424350334], [17, 25.408699096952517], [71, 74.11106600394736], [67, 28.101645498040575]]",2.1490061354323293,0.3443183898925781
"[[17, 82.54091606594808], [25, 27.50065522146126], [69, 45.19221457056247], [35, 73.99788907790388], [64, 34.17971795582025], [61, 84.62813159980615], [28, 62.16860392764372], [29, 47.522943560458444], [60, 83.28950857259427], [67, 10.10055305914156]]",2.2934268263901947,0.34664249420166016
"[[29, 83.66909741866789], [24, 25.66237164979559], [90, 38.0135293775252], [38, 54.02598005764718], [52, 19.60273755197022], [14, 83.06894321210407], [49, 40.25598036469814], [4, 53.35053841260926], [42, 80.89980204251562], [70, 28.77827634545168]]",-1.8807182931259465,0.3444950580596924
"[[35, 66.82750716303082], [45, 31.055277983115403], [74, 39.64726042445611], [61, 70.69411024589039], [89, 38.373445083856204], [52, 77.63598556577267], [32, 67.3459518184175], [49, 51.661266260012106], [57, 95.37074751710759], [49, 16.800827102346396]]",1.8309123966788117,0.40796995162963867
"[[15, 77.53415842340978], [28, 23.439145674319906], [75, 31.424759790394084], [33, 85.14585162250889], [64, 38.83461428234884], [47, 92.31964349708946], [23, 56.735628159590505], [20, 64.83256899882318], [47, 74.50667584834258], [57, 37.07355550182672]]",-1.9357517439613527,0.3434479236602783
"[[33, 73.55858464458954], [16, 32.83574631452589], [77, 47.00393044047487], [43, 73.50876017445663], [82, 35.43850043785315], [19, 93.93786584473794], [42, 54.537120782708385], [32, 66.17105674983624], [63, 80.41737684715547], [70, 16.427868147309248]]",2.139308547831712,0.3460726737976074
"[[16, 75.76869275150503], [28, 25.210695497266173], [89, 48.87933013976376], [30, 72.92965496902737], [57, 34.58978992556905], [34, 78.67598004030555], [18, 44.77702541669108], [35, 17.698776274968317], [84, 86.6675390539686], [57, 2.787172707818444]]",2.0579230656852534,0.3302435874938965
"[[6, 72.605113807604], [41, 19.942463596316003], [52, 25.52543003457692], [20, 84.18494801722001], [71, 51.81220775700538], [33, 90.06676124654453], [51, 47.963571659279275], [45, 39.31869539124696], [43, 81.59461606258841], [58, 14.888761754958573]]",-2.204545138840058,0.34656667709350586
"[[8, 84.49943731323455], [23, 34.592457679141276], [80, 59.18625272938887], [29, 89.18801464725833], [60, 50.63823945041002], [56, 76.23643159669655], [31, 57.22739781974631], [33, 43.36773774323027], [53, 77.05358526894985], [60, 24.01245018469625]]",1.9571627145039694,0.3475215435028076
"[[33, 57.80243543711835], [34, 35.98213795510841], [71, 46.37948830457667], [29, 66.64228895198856], [76, 26.709820866889338], [47, 83.1637911230989], [18, 43.20777463811275], [38, 43.199644005016026], [46, 86.77292235297769], [56, 28.311774462657258]]",1.961968050371612,0.34836864471435547
"[[37, 96.72788917314222], [14, 19.272117307089164], [79, 36.21266530236906], [18, 78.74546001956652], [60, 51.33241717384591], [53, 89.84787654583577], [36, 61.037141366215636], [27, 42.507254513114475], [38, 74.56483962236553], [50, 21.81636099722223]]",2.291162676624138,0.3466658592224121
"[[29, 97.84304605120963], [27, 32.501357962607244], [62, 47.70233839655504], [31, 76.8739706377079], [46, 33.38670428254592], [63, 79.08194291051356], [44, 52.28408659094392], [33, 35.60765722503749], [57, 75.09864734519779], [65, 44.77001103551526]]",1.9751225223633724,0.3464841842651367
"[[42, 81.91552877175012], [24, 18.988370183968083], [80, 24.68692627813789], [17, 74.76222538685013], [66, 21.598949908090553], [65, 85.44481299396763], [1, 38.342974354108065], [17, 56.29010283883982], [82, 72.94124648461246], [68, 17.465202613621607]]",-2.001313537574516,0.40928030014038086
"[[64, 78.71631393231743], [18, 24.764519692022922], [56, 33.65194202381646], [34, 80.75917945617046], [56, 29.00099973593857], [46, 93.70850290951535], [16, 53.99555144204361], [33, 47.99386787469055], [53, 81.6682964155283], [51, 22.78231440555977]]",2.2184392391372287,0.3438386917114258
"[[37, 72.62065655614245], [13, 19.669351039044262], [49, 54.03378837588414], [25, 63.075440144391415], [41, 53.485674115293634], [55, 80.08643618853158], [35, 31.855771605740124], [35, 39.93143645655374], [46, 98.42986775455724], [51, 14.722973292947792]]",2.5903782003779954,0.34523582458496094
"[[40, 81.66924375660629], [29, 35.03074365317555], [59, 34.00535243142367], [38, 60.15304523071315], [79, 30.400516162992098], [47, 85.20082565487408], [7, 43.64102642359501], [20, 49.94247970055794], [45, 84.20813775246158], [54, 30.84032705745367]]",-1.9621023446443742,0.3461945056915283
"[[52, 94.2374551830001], [32, 30.424984998148393], [60, 45.828763499282644], [21, 82.48825350001445], [71, 35.46824730460637], [35, 73.67571989005839], [13, 42.19830369133664], [9, 30.059255902091984], [44, 72.05918119981632], [63, 31.15347308494456]]",-1.5664884871974065,0.3290901184082031
"[[51, 99.88142997056848], [26, 9.082880528022216], [88, 30.597210113809428], [30, 61.34904727059536], [81, 23.549937053349417], [56, 94.74426765269699], [24, 51.09445149155043], [40, 57.05192210623923], [78, 68.08177568865663], [76, 19.170741898153288]]",1.50361533527536,0.38933515548706055
