proposal,fitness,cycle_time
"[[26, 45], [20, 14], [31, 25], [37, 81], [53, 87], [26, 60], [27, 77], [21, 41], [24, 82], [30, 79]]",1.450965995407436,0.20255780220031738
"[[39, 87], [17, 23], [34, 52], [30, 78], [49, 48], [33, 98], [20, 77], [38, 4], [49, 64], [19, 99]]",2.1815881606346332,0.22002530097961426
"[[18, 3], [35, 88], [25, 49], [45, 83], [26, 96], [33, 27], [45, 89], [35, 59], [52, 21], [18, 15]]",1.827632521365067,0.21912455558776855
"[[53, 52], [17, 72], [52, 66], [49, 48], [49, 88], [18, 74], [19, 63], [30, 47], [49, 93], [42, 66]]",1.5987339002214314,0.16910481452941895
"[[52, 38], [26, 38], [27, 83], [19, 79], [19, 35], [35, 70], [37, 39], [36, 41], [45, 60], [42, 43]]",1.2726648197185237,0.22052383422851562
"[[41, 76], [24, 67], [50, 91], [51, 36], [38, 91], [42, 88], [51, 7], [34, 88], [51, 31], [24, 18]]",2.2747557274373578,0.1856672763824463
"[[25, 56], [38, 95], [40, 73], [21, 28], [22, 80], [36, 30], [51, 90], [24, 42], [28, 73], [16, 7]]",1.6860600091166686,0.20675301551818848
"[[35, 64], [17, 5], [47, 29], [39, 71], [50, 66], [17, 35], [20, 89], [53, 82], [22, 66], [31, 76]]",2.1396945833639966,0.21962451934814453
"[[22, 58], [50, 46], [29, 84], [22, 58], [19, 92], [26, 27], [20, 56], [27, 33], [41, 15], [41, 27]]",1.7902449459871972,0.1706399917602539
"[[51, 3], [16, 45], [48, 37], [40, 51], [17, 48], [20, 94], [28, 32], [42, 40], [16, 97], [23, 28]]",1.8253427125479356,0.21915674209594727
"[[19, 23], [35, 91], [50, 20], [32, 49], [16, 84], [52, 56], [25, 12], [52, 85], [27, 40], [35, 82]]",2.4305559504386487,0.24582576751708984
"[[20, 20], [32, 61], [53, 58], [40, 68], [37, 8], [45, 94], [49, 68], [48, 54], [40, 50], [28, 74]]",1.8977547637188272,0.17348027229309082
"[[48, 59], [49, 60], [46, 65], [53, 91], [20, 63], [52, 19], [34, 82], [25, 60], [42, 7], [17, 2]]",2.1124216621364496,0.21982145309448242
"[[38, 2], [43, 95], [43, 55], [44, 67], [35, 25], [28, 79], [38, 75], [39, 18], [36, 22], [44, 90]]",0.590895195260002,0.16915464401245117
"[[19, 50], [18, 41], [31, 79], [35, 50], [19, 21], [46, 65], [16, 100], [41, 20], [23, 96], [32, 64]]",1.5072293599588924,0.22188854217529297
"[[50, 63], [38, 33], [17, 92], [43, 69], [49, 88], [18, 42], [32, 69], [28, 23], [20, 97], [38, 60]]",1.8740503295066668,0.19846081733703613
"[[50, 81], [30, 53], [38, 46], [53, 80], [42, 86], [52, 81], [51, 60], [29, 77], [38, 88], [45, 80]]",1.0075176842504296,0.19132709503173828
"[[26, 4], [18, 14], [40, 92], [30, 34], [47, 14], [25, 78], [52, 17], [25, 16], [44, 71], [33, 38]]",1.6768952193874669,0.17004179954528809
"[[24, 95], [19, 72], [26, 11], [49, 67], [48, 8], [50, 82], [22, 14], [28, 28], [20, 65], [25, 7]]",2.2796675989216877,0.21958112716674805
"[[17, 3], [21, 26], [18, 75], [19, 1], [16, 26], [38, 20], [35, 11], [31, 31], [34, 23], [45, 31]]",0.973994843059681,0.2526364326477051
"[[32, 30], [40, 41], [30, 29], [37, 78], [43, 79], [43, 7], [48, 44], [42, 31], [53, 72], [28, 49]]",1.9593333139087328,0.21932435035705566
"[[17, 0], [43, 51], [35, 82], [16, 46], [52, 17], [49, 48], [42, 54], [27, 86], [35, 27], [27, 100]]",2.1472861020123326,0.2504570484161377
"[[39, 42], [25, 60], [53, 42], [34, 59], [39, 70], [39, 95], [43, 87], [36, 66], [48, 97], [36, 80]]",1.2900325293163502,0.22014355659484863
"[[21, 72], [18, 62], [43, 83], [53, 69], [38, 98], [47, 20], [46, 53], [22, 32], [31, 46], [20, 32]]",2.3117337762246835,0.1703963279724121
"[[53, 48], [30, 35], [16, 89], [35, 40], [45, 86], [23, 31], [23, 35], [40, 61], [37, 6], [21, 27]]",2.12000898643911,0.2195446491241455
"[[18, 69], [42, 57], [33, 41], [39, 11], [43, 3], [25, 37], [38, 63], [49, 72], [42, 60], [53, 1]]",1.648216399701535,0.22055578231811523
"[[19, 85], [35, 77], [40, 94], [46, 69], [19, 7], [17, 68], [46, 27], [25, 71], [53, 32], [42, 54]]",1.8473397315399218,0.16902875900268555
"[[41, 18], [27, 17], [49, 19], [42, 38], [45, 62], [43, 43], [18, 25], [23, 60], [16, 83], [34, 53]]",1.544403218844753,0.2190568447113037
"[[50, 52], [32, 85], [29, 31], [45, 95], [19, 6], [25, 27], [41, 54], [50, 92], [32, 8], [17, 28]]",2.292356324419652,0.1787865161895752
"[[34, 51], [30, 71], [21, 13], [21, 70], [37, 94], [28, 57], [45, 63], [31, 87], [51, 37], [46, 26]]",1.6832314880129318,0.28618550300598145
"[[16, 77], [26, 69], [24, 17], [41, 70], [18, 57], [26, 32], [40, 30], [31, 75], [36, 53], [25, 53]]",1.1902563540306463,0.2686183452606201
"[[43, 88], [50, 100], [16, 77], [40, 9], [41, 38], [28, 24], [52, 26], [33, 48], [53, 25], [52, 94]]",2.326976029192143,0.21601104736328125
"[[52, 54], [21, 73], [25, 12], [45, 12], [25, 44], [19, 56], [21, 71], [17, 51], [36, 56], [18, 30]]",2.1700798389398033,0.2572803497314453
"[[44, 94], [48, 91], [48, 99], [18, 63], [23, 1], [53, 34], [26, 62], [16, 93], [28, 30], [16, 29]]",2.241061492408782,0.22152161598205566
"[[43, 73], [42, 100], [22, 56], [18, 100], [31, 9], [31, 38], [19, 48], [32, 18], [40, 73], [24, 73]]",1.1437356825547529,0.1691737174987793
"[[47, 90], [22, 46], [19, 56], [40, 58], [21, 10], [30, 65], [52, 2], [30, 62], [49, 78], [23, 60]]",1.9157826401990299,0.21747589111328125
"[[41, 77], [22, 42], [34, 57], [46, 16], [40, 37], [19, 69], [46, 5], [23, 0], [28, 57], [34, 33]]",1.293816768536382,0.17206454277038574
"[[29, 53], [34, 92], [42, 43], [32, 100], [26, 85], [46, 34], [20, 43], [48, 44], [21, 66], [16, 69]]",1.2069016753582518,0.21669530868530273
"[[48, 28], [26, 36], [46, 18], [46, 91], [18, 90], [52, 12], [34, 15], [39, 77], [46, 36], [26, 26]]",1.7296663971919308,0.2515711784362793
"[[22, 57], [20, 47], [29, 59], [38, 52], [51, 53], [33, 23], [32, 3], [43, 38], [47, 92], [45, 57]]",2.1121339711276352,0.1690981388092041
"[[42, 87], [41, 34], [38, 66], [30, 15], [31, 95], [20, 75], [24, 62], [40, 74], [35, 43], [43, 17]]",1.2586788686286239,0.21988415718078613
"[[16, 33], [19, 49], [46, 28], [49, 68], [28, 85], [42, 28], [43, 20], [23, 26], [36, 50], [18, 100]]",1.6451377351273448,0.19335103034973145
"[[18, 83], [42, 70], [34, 9], [51, 64], [34, 43], [26, 14], [34, 56], [43, 71], [20, 80], [25, 19]]",1.3776708877132475,0.19694232940673828
"[[26, 49], [19, 46], [43, 62], [43, 56], [39, 22], [25, 49], [19, 72], [29, 41], [38, 42], [16, 16]]",0.8952462114185514,0.2179701328277588
"[[42, 97], [48, 89], [21, 75], [16, 82], [27, 24], [28, 42], [25, 97], [23, 87], [36, 77], [22, 89]]",1.1053088265764899,0.17037153244018555
"[[24, 61], [39, 82], [18, 20], [50, 61], [44, 32], [45, 87], [53, 65], [30, 15], [43, 40], [31, 39]]",1.8766788711772076,0.21807456016540527
"[[34, 1], [27, 41], [35, 52], [44, 0], [42, 39], [40, 22], [26, 11], [38, 76], [47, 6], [25, 53]]",1.138194389028261,0.17317986488342285
"[[53, 17], [20, 56], [22, 24], [32, 64], [24, 33], [46, 38], [49, 98], [29, 69], [28, 13], [29, 74]]",2.074268516013431,0.21579217910766602
"[[27, 33], [23, 46], [45, 9], [17, 32], [17, 4], [49, 77], [25, 7], [24, 84], [17, 22], [16, 80]]",1.7451836984055076,0.24208760261535645
"[[21, 6], [31, 56], [51, 7], [39, 83], [17, 48], [25, 60], [37, 18], [28, 39], [30, 95], [21, 59]]",1.6862468237417774,0.1814746856689453
"[[19, 64], [37, 74], [39, 16], [22, 94], [46, 25], [43, 82], [27, 3], [43, 39], [40, 65], [26, 24]]",1.4140549387318468,0.21882081031799316
"[[17, 40], [40, 85], [38, 77], [40, 43], [36, 11], [18, 79], [33, 75], [20, 76], [53, 92], [35, 50]]",1.7669264637782784,0.16935324668884277
"[[47, 99], [36, 2], [18, 56], [26, 95], [34, 80], [18, 13], [47, 37], [40, 31], [29, 79], [34, 10]]",1.5709217700126072,0.21985363960266113
"[[51, 12], [39, 85], [30, 50], [32, 95], [47, 31], [51, 47], [34, 88], [33, 90], [27, 100], [44, 84]]",1.6739804914950618,0.19637131690979004
"[[38, 38], [34, 49], [45, 30], [38, 72], [49, 100], [26, 91], [52, 37], [42, 33], [16, 15], [22, 33]]",2.168866133406562,0.19449472427368164
"[[29, 49], [28, 35], [42, 84], [26, 40], [39, 97], [22, 58], [33, 61], [41, 66], [53, 5], [25, 63]]",1.5312370615285733,0.21924662590026855
"[[47, 10], [29, 97], [43, 65], [34, 9], [51, 61], [37, 91], [25, 12], [40, 31], [25, 77], [27, 32]]",1.9726060508284915,0.16964054107666016
"[[46, 72], [35, 93], [35, 38], [48, 80], [26, 94], [42, 73], [45, 31], [19, 70], [47, 65], [25, 12]]",1.2766693044443795,0.2520272731781006
"[[49, 74], [37, 13], [27, 54], [21, 43], [51, 67], [22, 73], [48, 62], [53, 21], [17, 98], [35, 76]]",2.220478685174448,0.21558356285095215
"[[30, 31], [36, 40], [24, 42], [27, 0], [31, 1], [45, 11], [33, 37], [51, 25], [21, 15], [40, 48]]",1.0822212851178117,0.17212915420532227
"[[29, 40], [16, 68], [52, 91], [37, 38], [16, 5], [40, 94], [20, 81], [25, 88], [23, 68], [30, 94]]",1.3635237597927903,0.21832513809204102
"[[26, 91], [41, 38], [30, 63], [43, 45], [50, 88], [38, 36], [27, 14], [23, 77], [40, 92], [33, 11]]",1.6875647412873005,0.17075324058532715
"[[22, 28], [49, 63], [53, 20], [28, 23], [45, 18], [23, 10], [50, 41], [31, 39], [33, 94], [19, 80]]",2.3203907671610073,0.2211620807647705
"[[25, 48], [24, 19], [53, 82], [46, 25], [29, 30], [39, 76], [38, 37], [32, 62], [20, 49], [18, 93]]",1.9214461209759666,0.1700425148010254
"[[32, 5], [48, 17], [23, 44], [24, 56], [37, 38], [45, 19], [38, 98], [18, 95], [43, 72], [31, 37]]",1.3012785197950136,0.2201976776123047
"[[42, 38], [49, 45], [51, 7], [24, 97], [23, 48], [36, 74], [47, 1], [46, 71], [52, 16], [49, 57]]",2.424102254850111,0.1701793670654297
"[[18, 95], [21, 26], [34, 9], [25, 16], [37, 100], [24, 96], [46, 68], [51, 97], [40, 94], [44, 63]]",1.6039135538497389,0.21872282028198242
"[[24, 6], [23, 61], [32, 19], [26, 76], [36, 22], [53, 82], [38, 32], [25, 84], [34, 56], [38, 86]]",1.379888336287806,0.2528235912322998
"[[48, 30], [46, 84], [35, 60], [27, 42], [30, 94], [53, 83], [39, 81], [53, 33], [35, 88], [34, 31]]",1.7264820449313556,0.16985750198364258
"[[29, 51], [44, 20], [17, 18], [19, 53], [32, 90], [20, 98], [24, 47], [32, 55], [48, 94], [49, 97]]",1.6034213982064573,0.2198328971862793
"[[25, 80], [53, 61], [46, 34], [41, 42], [31, 68], [36, 42], [40, 90], [42, 88], [28, 58], [50, 38]]",1.4608874619994043,0.16961288452148438
"[[25, 35], [26, 75], [25, 70], [27, 96], [48, 66], [52, 49], [19, 0], [17, 53], [47, 29], [26, 36]]",2.2132891462400677,0.22246718406677246
"[[30, 30], [53, 50], [28, 22], [35, 54], [25, 57], [47, 31], [49, 60], [51, 53], [53, 42], [43, 95]]",2.0028753684072065,0.22081279754638672
"[[45, 60], [25, 31], [24, 58], [35, 71], [41, 90], [44, 81], [21, 100], [49, 54], [20, 45], [25, 100]]",1.8524942483475515,0.1690080165863037
"[[40, 68], [47, 17], [45, 41], [29, 59], [39, 8], [32, 37], [24, 65], [25, 52], [27, 87], [40, 58]]",1.2660527171086247,0.2198638916015625
"[[40, 41], [26, 92], [31, 25], [27, 22], [40, 100], [32, 41], [17, 33], [39, 15], [52, 6], [38, 47]]",1.7857694068307737,0.18084096908569336
"[[35, 82], [18, 35], [33, 36], [51, 64], [53, 78], [33, 87], [44, 42], [19, 93], [37, 9], [25, 45]]",2.2638261178044674,0.2419116497039795
"[[32, 90], [37, 78], [44, 49], [16, 4], [27, 99], [36, 59], [36, 40], [24, 11], [16, 64], [47, 46]]",1.0464871898218893,0.21883249282836914
"[[33, 45], [24, 63], [41, 71], [17, 100], [31, 88], [51, 96], [28, 70], [52, 27], [32, 64], [28, 64]]",1.7909946133322232,0.16961908340454102
"[[21, 60], [49, 48], [37, 25], [40, 50], [37, 16], [40, 16], [41, 82], [43, 38], [34, 47], [46, 78]]",1.764868321839546,0.21726632118225098
"[[32, 10], [50, 75], [51, 73], [45, 10], [32, 100], [20, 20], [19, 77], [46, 44], [30, 83], [30, 95]]",1.5343430672893232,0.16872239112854004
"[[49, 73], [38, 13], [31, 7], [46, 74], [20, 23], [30, 53], [41, 72], [53, 71], [17, 4], [31, 25]]",1.2554672813491292,0.21826601028442383
"[[16, 27], [34, 100], [31, 40], [42, 100], [22, 53], [47, 57], [32, 91], [51, 20], [50, 30], [30, 38]]",1.7645867821338888,0.1716012954711914
"[[43, 63], [26, 29], [32, 94], [53, 98], [50, 12], [16, 68], [40, 22], [38, 50], [34, 79], [30, 1]]",2.398460551906635,0.2201993465423584
"[[36, 33], [23, 65], [47, 70], [27, 91], [49, 31], [39, 47], [49, 24], [19, 38], [40, 65], [31, 57]]",1.7578587119329983,0.2122340202331543
"[[29, 30], [28, 48], [46, 83], [45, 16], [18, 9], [29, 62], [37, 98], [27, 46], [38, 69], [53, 68]]",2.1513985620150127,0.18049407005310059
"[[27, 25], [48, 13], [19, 22], [20, 81], [39, 34], [23, 28], [53, 47], [48, 89], [44, 41], [49, 28]]",2.260929402822032,0.25366830825805664
"[[29, 56], [49, 68], [29, 27], [32, 40], [43, 95], [24, 27], [31, 66], [16, 60], [43, 35], [20, 24]]",1.6332171812345935,0.18914508819580078
"[[20, 69], [26, 16], [45, 93], [49, 75], [49, 59], [16, 32], [19, 72], [51, 39], [32, 36], [26, 68]]",2.151522655702023,0.20110154151916504
"[[30, 86], [24, 3], [23, 60], [37, 18], [25, 66], [23, 64], [24, 3], [41, 55], [45, 59], [45, 4]]",0.8212611328820434,0.21973538398742676
"[[30, 53], [22, 85], [51, 29], [39, 51], [43, 77], [17, 60], [16, 67], [22, 54], [30, 46], [30, 4]]",1.7780739134531685,0.16905879974365234
"[[43, 75], [40, 88], [23, 58], [34, 16], [40, 29], [45, 38], [18, 11], [24, 9], [35, 24], [36, 48]]",1.228781825071861,0.22017931938171387
"[[36, 43], [31, 49], [34, 78], [23, 8], [44, 88], [52, 62], [31, 53], [23, 4], [45, 63], [41, 2]]",1.631155126591082,0.17587661743164062
"[[36, 4], [26, 4], [45, 2], [27, 87], [37, 51], [18, 54], [37, 99], [34, 0], [30, 37], [36, 68]]",1.2408863619321768,0.2144336700439453
"[[46, 18], [46, 57], [42, 91], [45, 20], [50, 65], [19, 35], [37, 64], [50, 70], [25, 15], [26, 63]]",1.7791429879692173,0.21949458122253418
"[[16, 70], [45, 87], [43, 44], [26, 29], [52, 64], [25, 12], [37, 49], [49, 51], [25, 9], [25, 99]]",2.441793059591679,0.20241761207580566
"[[42, 6], [36, 22], [34, 100], [48, 58], [30, 89], [50, 14], [51, 50], [49, 58], [31, 97], [24, 23]]",1.6789584709892194,0.21960997581481934
"[[47, 46], [19, 23], [30, 38], [26, 19], [50, 9], [42, 47], [53, 75], [39, 93], [48, 47], [49, 5]]",2.4055249375252568,0.17006993293762207
"[[35, 41], [52, 9], [18, 3], [36, 14], [37, 46], [34, 19], [50, 76], [38, 51], [16, 53], [31, 43]]",1.7488328825855657,0.21851754188537598
"[[51, 55], [35, 70], [31, 99], [50, 70], [21, 45], [27, 74], [37, 6], [16, 67], [31, 40], [47, 10]]",2.2633180906567834,0.16931557655334473
"[[28, 5], [25, 84], [29, 100], [24, 50], [23, 59], [46, 100], [30, 62], [16, 67], [32, 52], [28, 66]]",1.0724858178536907,0.21989035606384277
"[[25, 36], [41, 94], [50, 83], [17, 72], [19, 44], [32, 79], [30, 29], [51, 33], [52, 43], [27, 66]]",2.413025761630546,0.22748541831970215
"[[20, 35], [40, 2], [51, 80], [44, 87], [46, 47], [18, 90], [53, 25], [43, 86], [50, 72], [46, 84]]",2.2097895067742623,0.17115330696105957
"[[46, 54], [33, 27], [16, 95], [43, 81], [30, 37], [30, 58], [20, 79], [37, 98], [33, 36], [31, 15]]",1.1766051690814887,0.2182152271270752
"[[21, 66], [34, 44], [29, 28], [25, 37], [17, 5], [39, 22], [53, 30], [32, 55], [38, 6], [39, 42]]",1.6142760133044394,0.16880106925964355
"[[21, 4], [37, 28], [47, 95], [31, 64], [32, 3], [41, 56], [18, 93], [48, 22], [46, 69], [22, 54]]",1.935066999103874,0.2527046203613281
"[[48, 61], [26, 12], [25, 79], [49, 99], [50, 68], [36, 42], [43, 74], [35, 36], [17, 95], [24, 65]]",1.4718645387130782,0.21922993659973145
"[[44, 85], [29, 54], [17, 70], [24, 94], [28, 22], [28, 22], [31, 34], [24, 26], [43, 45], [43, 41]]",1.3297247213834924,0.16778993606567383
"[[27, 32], [53, 43], [36, 71], [23, 63], [49, 38], [49, 7], [35, 4], [20, 22], [22, 56], [23, 3]]",2.379620402420776,0.22042107582092285
"[[29, 83], [29, 20], [28, 47], [25, 76], [17, 57], [20, 19], [27, 3], [51, 68], [46, 55], [29, 57]]",1.6020225292975268,0.16855454444885254
"[[53, 63], [43, 48], [29, 47], [31, 3], [45, 21], [42, 27], [17, 46], [27, 97], [18, 75], [17, 7]]",2.304371841654062,0.22043848037719727
"[[27, 46], [41, 19], [37, 78], [28, 46], [24, 31], [40, 37], [39, 33], [51, 77], [52, 44], [48, 16]]",2.0969884856078775,0.2200021743774414
"[[28, 58], [47, 81], [41, 78], [27, 49], [44, 26], [35, 91], [32, 33], [29, 29], [16, 78], [28, 12]]",1.3422189032073355,0.16872620582580566
"[[40, 7], [52, 82], [53, 49], [25, 33], [50, 99], [17, 60], [36, 24], [16, 76], [21, 53], [20, 71]]",2.7948434566967135,0.16948390007019043
"[[17, 76], [45, 95], [34, 37], [47, 65], [44, 77], [46, 92], [18, 16], [51, 47], [39, 13], [27, 81]]",1.9569609635319711,0.25213193893432617
"[[40, 18], [29, 5], [16, 83], [29, 66], [41, 99], [26, 54], [31, 12], [38, 47], [45, 40], [28, 25]]",1.5642797715639354,0.22004413604736328
"[[39, 80], [53, 1], [29, 12], [21, 76], [37, 41], [27, 54], [35, 20], [23, 68], [27, 88], [31, 98]]",1.5154125969957755,0.1698145866394043
"[[53, 17], [37, 48], [17, 81], [38, 63], [30, 65], [44, 23], [44, 96], [45, 61], [45, 92], [35, 36]]",1.637192055440933,0.21863150596618652
"[[20, 90], [43, 6], [50, 53], [35, 88], [40, 31], [38, 27], [22, 78], [36, 48], [24, 99], [43, 87]]",1.810474309977801,0.16986846923828125
"[[53, 74], [41, 40], [37, 49], [26, 16], [39, 63], [29, 56], [21, 50], [31, 7], [25, 36], [35, 97]]",1.841187043099911,0.21840620040893555
"[[25, 62], [20, 26], [37, 47], [50, 0], [21, 25], [43, 24], [46, 4], [25, 22], [17, 70], [31, 97]]",1.5689953313504148,0.21831083297729492
"[[16, 93], [33, 80], [52, 0], [35, 89], [34, 19], [35, 52], [32, 36], [20, 77], [53, 19], [44, 93]]",1.8102332011780613,0.18862271308898926
"[[21, 51], [51, 1], [36, 39], [50, 67], [36, 81], [30, 26], [50, 31], [23, 9], [40, 2], [27, 73]]",2.3936486236191548,0.22538375854492188
"[[18, 85], [30, 70], [34, 40], [45, 13], [30, 47], [42, 7], [40, 19], [46, 60], [36, 85], [35, 71]]",1.4754424552657148,0.18498778343200684
"[[36, 49], [34, 78], [29, 82], [28, 77], [38, 13], [43, 62], [39, 59], [45, 84], [43, 20], [19, 3]]",0.9025212898270577,0.23671698570251465
"[[18, 42], [17, 13], [21, 42], [38, 57], [29, 85], [22, 94], [22, 25], [30, 44], [49, 29], [40, 15]]",1.6275375631562417,0.21879363059997559
"[[32, 7], [52, 6], [26, 99], [44, 10], [50, 72], [39, 38], [47, 41], [30, 80], [45, 76], [41, 4]]",1.7663520242974258,0.16936039924621582
"[[45, 75], [36, 41], [41, 99], [45, 88], [28, 7], [50, 82], [28, 63], [44, 74], [35, 88], [30, 52]]",1.3343582674446788,0.21910381317138672
"[[17, 68], [44, 19], [50, 29], [19, 99], [17, 6], [23, 18], [19, 84], [37, 3], [34, 6], [41, 2]]",1.0931506945943663,0.1694045066833496
"[[43, 71], [17, 81], [40, 1], [28, 76], [50, 45], [33, 48], [39, 48], [16, 62], [33, 93], [36, 7]]",1.7798828980238133,0.21967101097106934
"[[32, 1], [19, 49], [19, 14], [34, 95], [44, 27], [52, 96], [43, 29], [39, 44], [16, 70], [49, 92]]",2.0903635065737998,0.16911840438842773
"[[29, 29], [53, 72], [24, 54], [36, 85], [40, 4], [47, 37], [40, 52], [16, 0], [23, 92], [22, 7]]",2.4014947436332434,0.22113394737243652
"[[40, 20], [37, 85], [29, 30], [27, 43], [29, 93], [51, 25], [34, 5], [48, 59], [52, 71], [40, 83]]",2.143139353223477,0.21742725372314453
"[[25, 15], [17, 1], [20, 99], [45, 88], [29, 66], [45, 42], [30, 67], [48, 10], [34, 1], [45, 44]]",1.3367894774961129,0.20246171951293945
"[[47, 91], [19, 55], [40, 64], [47, 82], [18, 7], [46, 61], [50, 95], [16, 72], [22, 43], [38, 35]]",1.8653377235400943,0.21845149993896484
"[[52, 29], [32, 29], [20, 41], [30, 49], [39, 41], [51, 64], [17, 78], [20, 96], [49, 87], [20, 34]]",2.3937785384693275,0.16871333122253418
"[[43, 54], [41, 88], [49, 21], [30, 13], [26, 83], [38, 6], [51, 98], [50, 16], [32, 61], [34, 85]]",1.761034220982684,0.22021245956420898
"[[19, 86], [43, 72], [46, 55], [29, 39], [26, 65], [35, 83], [50, 11], [53, 7], [48, 85], [44, 87]]",1.9360825877078847,0.2575087547302246
"[[40, 93], [20, 92], [28, 76], [50, 1], [19, 50], [41, 7], [31, 15], [42, 71], [32, 20], [30, 99]]",1.5914898763696246,0.21470999717712402
"[[34, 95], [52, 56], [36, 11], [24, 28], [24, 68], [32, 27], [46, 25], [53, 11], [40, 67], [31, 65]]",2.459800719167556,0.2704792022705078
"[[48, 89], [44, 11], [22, 59], [37, 36], [34, 70], [40, 8], [40, 5], [34, 17], [43, 99], [46, 12]]",1.1810981465814434,0.22137188911437988
"[[20, 66], [16, 78], [23, 74], [17, 21], [32, 99], [47, 48], [53, 16], [17, 50], [50, 33], [34, 8]]",2.0633074193537695,0.16997623443603516
"[[27, 30], [25, 33], [52, 46], [44, 84], [35, 3], [47, 15], [37, 36], [23, 96], [51, 77], [24, 51]]",2.2880475323484823,0.21833443641662598
"[[49, 78], [41, 82], [49, 69], [50, 97], [42, 45], [40, 75], [36, 23], [27, 94], [23, 82], [24, 68]]",1.597135654844946,0.2519965171813965
"[[26, 79], [51, 0], [26, 67], [43, 2], [25, 74], [52, 93], [46, 33], [53, 34], [29, 49], [36, 65]]",2.4535619720773822,0.16960716247558594
"[[36, 29], [24, 35], [35, 28], [48, 79], [53, 13], [40, 46], [23, 19], [33, 74], [37, 67], [20, 13]]",2.152075011978687,0.2189648151397705
"[[50, 48], [30, 56], [20, 13], [33, 8], [33, 11], [19, 83], [34, 21], [28, 1], [34, 85], [46, 13]]",1.6794530842615494,0.16962933540344238
"[[31, 21], [40, 30], [49, 79], [26, 41], [47, 10], [18, 20], [31, 23], [47, 93], [22, 49], [48, 66]]",1.9742499754003315,0.2241511344909668
"[[42, 96], [41, 30], [47, 45], [26, 54], [36, 27], [24, 20], [25, 90], [53, 6], [43, 96], [49, 43]]",1.783260608650807,0.16962718963623047
