proposal,fitness,cycle_time
"[[32, 91], [31, 51], [38, 27], [43, 16], [53, 32], [28, 80], [45, 2], [31, 51], [35, 56], [17, 6]]",1.5221582508134204,0.34033942222595215
"[[18, 77], [33, 56], [38, 71], [16, 15], [44, 54], [43, 8], [32, 20], [53, 38], [18, 67], [32, 53]]",1.9263086806066392,0.2980930805206299
"[[41, 74], [22, 60], [27, 27], [31, 75], [50, 19], [53, 22], [39, 15], [23, 43], [42, 15], [42, 53]]",1.6814961058658557,0.3302333354949951
"[[31, 82], [45, 22], [30, 99], [39, 43], [48, 12], [39, 1], [51, 72], [26, 83], [36, 52], [34, 9]]",1.6129002536767076,0.2814345359802246
"[[46, 88], [47, 76], [53, 59], [24, 68], [34, 27], [36, 7], [37, 69], [31, 16], [48, 19], [44, 6]]",2.005365831842881,0.29498910903930664
"[[52, 40], [41, 33], [52, 21], [23, 95], [52, 22], [48, 49], [25, 92], [33, 52], [25, 86], [33, 42]]",1.450952506129527,0.32249975204467773
"[[53, 76], [24, 0], [37, 18], [31, 68], [52, 16], [36, 24], [37, 19], [39, 87], [40, 6], [31, 35]]",2.236457173286385,0.2823331356048584
"[[36, 55], [35, 13], [37, 42], [41, 39], [50, 46], [39, 67], [25, 8], [30, 88], [52, 77], [28, 50]]",1.9702394724296721,0.3492860794067383
"[[50, 31], [38, 74], [18, 13], [44, 44], [34, 21], [35, 96], [37, 29], [25, 73], [20, 12], [39, 67]]",1.4652368078486564,0.2816638946533203
"[[28, 55], [52, 67], [18, 89], [31, 46], [41, 73], [42, 22], [26, 61], [40, 52], [45, 82], [29, 9]]",1.5812774764507909,0.315673828125
"[[26, 24], [48, 92], [45, 53], [53, 83], [26, 83], [22, 77], [33, 66], [51, 78], [23, 5], [33, 17]]",1.8494641812321206,0.3456096649169922
"[[33, 13], [31, 62], [37, 75], [33, 57], [34, 59], [18, 35], [30, 90], [41, 47], [52, 87], [38, 55]]",1.7951744629261879,0.29153966903686523
"[[41, 10], [34, 30], [40, 99], [23, 61], [27, 19], [25, 28], [27, 6], [42, 93], [36, 87], [41, 0]]",1.0878555695086256,0.33725786209106445
"[[52, 46], [46, 9], [35, 79], [29, 76], [16, 24], [22, 51], [22, 66], [49, 65], [30, 70], [45, 2]]",2.1760515523339383,0.27894067764282227
"[[24, 90], [24, 15], [45, 37], [17, 7], [25, 45], [24, 9], [21, 65], [34, 42], [26, 8], [29, 23]]",1.1288109515661318,0.32945895195007324
"[[20, 24], [36, 50], [24, 72], [42, 21], [45, 17], [18, 68], [41, 50], [50, 58], [29, 55], [30, 15]]",1.5426265664228767,0.29852724075317383
"[[17, 51], [34, 98], [34, 46], [52, 35], [51, 8], [38, 28], [44, 14], [45, 8], [30, 52], [20, 93]]",2.032867244407555,0.2944810390472412
"[[47, 20], [22, 45], [42, 5], [33, 80], [25, 68], [39, 75], [24, 22], [18, 90], [49, 24], [47, 6]]",1.6301425793652373,0.33349132537841797
"[[20, 55], [52, 100], [34, 17], [43, 37], [25, 76], [47, 97], [33, 63], [45, 88], [27, 49], [28, 67]]",1.5389671305853811,0.27974939346313477
"[[39, 41], [17, 51], [16, 2], [32, 100], [38, 12], [29, 10], [47, 97], [27, 34], [30, 40], [49, 80]]",1.59035729672949,0.3950917720794678
"[[47, 73], [29, 16], [34, 42], [23, 95], [25, 7], [18, 61], [23, 48], [16, 47], [30, 57], [47, 19]]",1.8518311127962683,0.28302812576293945
"[[47, 76], [20, 39], [20, 68], [45, 38], [49, 26], [45, 79], [26, 94], [22, 13], [23, 61], [38, 79]]",1.8183255765449289,0.3101027011871338
"[[19, 50], [53, 89], [29, 44], [16, 30], [22, 90], [16, 64], [41, 12], [24, 73], [50, 75], [38, 78]]",2.1431231820533325,0.31847620010375977
"[[23, 82], [42, 35], [42, 51], [17, 40], [50, 25], [27, 9], [29, 11], [50, 61], [37, 63], [20, 61]]",2.0370224289147205,0.2797529697418213
"[[40, 86], [35, 29], [31, 47], [33, 25], [22, 65], [53, 40], [18, 23], [32, 63], [30, 7], [46, 42]]",2.1470263490800443,0.3498270511627197
"[[52, 69], [27, 70], [44, 21], [45, 53], [27, 14], [31, 34], [34, 52], [18, 3], [48, 7], [43, 7]]",2.046648117252902,0.29752326011657715
"[[26, 92], [46, 67], [22, 81], [47, 47], [26, 38], [48, 76], [35, 71], [32, 81], [52, 74], [19, 93]]",1.3862955967893582,0.387467622756958
"[[20, 4], [35, 20], [41, 4], [20, 84], [27, 85], [48, 100], [38, 55], [21, 69], [38, 60], [28, 100]]",0.8575406128261838,0.3024599552154541
"[[35, 63], [25, 9], [49, 65], [47, 86], [48, 33], [40, 28], [30, 0], [21, 51], [18, 95], [16, 98]]",2.103984855213061,0.28795480728149414
"[[49, 80], [20, 53], [18, 94], [46, 11], [52, 66], [43, 30], [34, 50], [44, 51], [42, 36], [53, 19]]",2.3413124265131917,0.37000608444213867
"[[35, 0], [38, 77], [51, 51], [53, 69], [21, 11], [41, 86], [40, 68], [38, 23], [28, 50], [34, 62]]",1.9011351957266691,0.2802734375
"[[27, 20], [23, 67], [25, 48], [48, 69], [23, 75], [38, 47], [52, 28], [20, 26], [37, 23], [20, 5]]",2.0611636220956857,0.29731130599975586
"[[36, 72], [30, 83], [18, 70], [16, 47], [32, 67], [23, 23], [40, 76], [51, 2], [39, 22], [31, 73]]",1.5948383930574819,0.3199338912963867
"[[24, 80], [47, 39], [22, 44], [27, 25], [35, 0], [39, 96], [42, 65], [33, 63], [28, 87], [46, 41]]",1.2024484228384367,0.2806417942047119
"[[28, 42], [48, 80], [49, 9], [28, 15], [46, 92], [44, 86], [41, 52], [28, 83], [40, 24], [18, 65]]",2.0224540289461643,0.3484327793121338
"[[39, 41], [29, 81], [33, 95], [41, 4], [23, 3], [28, 91], [39, 29], [23, 9], [52, 87], [46, 4]]",1.3412647899735046,0.2807323932647705
"[[24, 73], [33, 14], [28, 83], [32, 20], [37, 70], [22, 6], [38, 37], [21, 1], [27, 21], [20, 70]]",0.7473796766507164,0.3113408088684082
"[[39, 96], [31, 15], [26, 82], [39, 13], [49, 7], [45, 79], [18, 55], [38, 96], [22, 70], [37, 62]]",1.5011445521881104,0.3166065216064453
"[[42, 35], [29, 37], [52, 71], [31, 33], [52, 53], [19, 28], [24, 38], [49, 25], [52, 99], [48, 71]]",1.6697331045419561,0.33376455307006836
"[[42, 0], [50, 23], [19, 30], [39, 16], [22, 59], [33, 76], [30, 49], [25, 27], [17, 18], [21, 8]]",1.5811379733569435,0.3424532413482666
"[[24, 7], [34, 16], [18, 60], [42, 67], [27, 83], [38, 36], [44, 66], [30, 26], [32, 18], [50, 39]]",1.509337062320002,0.2812016010284424
"[[45, 3], [49, 13], [47, 36], [17, 33], [34, 34], [50, 81], [34, 8], [19, 78], [38, 50], [17, 89]]",2.255847788356889,0.3378579616546631
"[[49, 28], [43, 77], [41, 37], [43, 91], [24, 64], [48, 13], [46, 5], [26, 50], [41, 42], [38, 37]]",1.7555272729940772,0.3010554313659668
"[[34, 81], [40, 9], [53, 69], [24, 88], [39, 0], [31, 50], [49, 6], [40, 71], [24, 55], [35, 92]]",2.2258254710004275,0.28571081161499023
"[[24, 76], [26, 29], [18, 32], [36, 20], [22, 70], [22, 59], [47, 11], [42, 87], [47, 46], [33, 15]]",1.7141845400032778,0.34246182441711426
"[[39, 95], [52, 33], [31, 42], [51, 14], [51, 99], [36, 77], [35, 88], [30, 49], [40, 25], [44, 91]]",1.956228409858062,0.2805347442626953
"[[21, 9], [29, 18], [27, 61], [16, 17], [37, 94], [48, 81], [18, 98], [29, 100], [44, 29], [46, 33]]",1.402969786744384,0.32441234588623047
"[[32, 63], [32, 38], [35, 83], [50, 3], [44, 14], [36, 85], [52, 18], [47, 20], [28, 63], [29, 82]]",1.2774197197668817,0.3034815788269043
"[[51, 69], [24, 6], [17, 90], [33, 33], [31, 41], [41, 22], [44, 5], [26, 34], [41, 48], [48, 73]]",1.8031467843812994,0.34516000747680664
"[[50, 82], [23, 89], [19, 58], [26, 5], [28, 8], [24, 34], [19, 18], [44, 39], [39, 50], [19, 44]]",2.0108014412655977,0.3289368152618408
"[[40, 84], [23, 52], [40, 17], [36, 69], [49, 61], [17, 14], [46, 2], [45, 14], [24, 10], [47, 58]]",1.6450839046041141,0.28519749641418457
"[[35, 27], [32, 54], [29, 42], [31, 43], [31, 76], [19, 26], [38, 92], [34, 48], [48, 79], [35, 40]]",1.2361517586373683,0.35267090797424316
"[[48, 44], [52, 87], [16, 0], [28, 41], [19, 2], [31, 62], [36, 20], [44, 58], [49, 64], [49, 97]]",1.7940936795136584,0.2870774269104004
"[[27, 40], [40, 59], [32, 58], [41, 27], [22, 53], [17, 37], [28, 66], [44, 4], [37, 15], [30, 25]]",1.131756899632423,0.3081502914428711
"[[20, 13], [20, 61], [38, 34], [35, 11], [50, 61], [44, 84], [35, 84], [30, 91], [41, 21], [19, 78]]",1.768238280770004,0.32164978981018066
"[[46, 13], [36, 56], [33, 36], [32, 61], [25, 82], [49, 35], [50, 84], [43, 21], [50, 9], [50, 26]]",1.6681619855061123,0.2824375629425049
"[[18, 16], [17, 63], [30, 21], [34, 43], [17, 18], [45, 30], [40, 83], [29, 70], [25, 76], [29, 91]]",1.3779665599897815,0.34584712982177734
"[[16, 72], [49, 30], [45, 25], [26, 89], [32, 75], [50, 73], [50, 2], [33, 96], [27, 86], [51, 33]]",1.7247809947842914,0.3351325988769531
"[[20, 23], [42, 16], [52, 84], [47, 70], [16, 18], [42, 49], [42, 2], [18, 51], [24, 99], [31, 28]]",1.9964543582069127,0.29294610023498535
"[[51, 72], [49, 21], [16, 61], [41, 89], [19, 79], [35, 40], [34, 76], [40, 94], [38, 18], [53, 40]]",1.870899197546677,0.3489370346069336
"[[17, 98], [21, 63], [39, 28], [45, 93], [46, 85], [39, 94], [18, 87], [33, 60], [50, 18], [23, 32]]",1.771279403142028,0.2829627990722656
"[[46, 99], [33, 38], [24, 35], [51, 46], [38, 25], [21, 49], [52, 49], [51, 45], [35, 61], [20, 100]]",1.7802476087553776,0.33327221870422363
"[[38, 51], [50, 44], [51, 85], [43, 24], [35, 7], [51, 17], [36, 71], [31, 60], [20, 35], [32, 48]]",2.2994562731924333,0.29487061500549316
"[[33, 39], [21, 56], [26, 5], [46, 73], [20, 43], [31, 7], [34, 16], [45, 7], [18, 38], [53, 3]]",1.5936052686558875,0.2986316680908203
"[[37, 15], [40, 67], [45, 38], [21, 79], [26, 36], [17, 80], [25, 16], [50, 1], [44, 63], [31, 28]]",1.4287325649490707,0.33008646965026855
"[[43, 19], [36, 25], [38, 91], [40, 49], [53, 15], [53, 93], [25, 83], [30, 71], [25, 14], [30, 98]]",2.2355140401047953,0.2804555892944336
"[[25, 24], [50, 3], [29, 47], [43, 30], [27, 41], [32, 33], [18, 0], [52, 100], [39, 79], [46, 87]]",2.0574757518562077,0.33839941024780273
"[[28, 18], [33, 36], [42, 35], [25, 49], [50, 78], [45, 96], [38, 42], [28, 60], [51, 32], [25, 38]]",2.0676077041656846,0.31931304931640625
"[[41, 40], [49, 30], [42, 13], [46, 8], [50, 87], [21, 0], [53, 86], [34, 59], [32, 25], [25, 96]]",2.039868652042846,0.30954742431640625
"[[44, 47], [43, 51], [29, 81], [44, 8], [23, 57], [46, 67], [32, 67], [31, 38], [51, 60], [26, 23]]",1.832395488538442,0.3190596103668213
"[[35, 27], [47, 18], [50, 97], [44, 60], [22, 75], [21, 33], [22, 37], [47, 38], [18, 74], [17, 48]]",2.0221625246596497,0.28118014335632324
"[[19, 7], [40, 21], [18, 42], [36, 84], [16, 75], [31, 66], [29, 52], [32, 69], [44, 94], [25, 78]]",1.3827183932489158,0.34922051429748535
"[[52, 66], [32, 76], [21, 43], [28, 59], [24, 55], [17, 2], [44, 85], [47, 14], [29, 45], [47, 9]]",2.0213111278460403,0.28044748306274414
"[[41, 85], [44, 67], [41, 4], [19, 65], [22, 3], [45, 19], [51, 95], [27, 36], [42, 71], [46, 36]]",1.9435511965117793,0.31365132331848145
"[[23, 55], [49, 50], [20, 34], [48, 9], [49, 4], [23, 25], [47, 29], [35, 4], [53, 44], [23, 66]]",2.310954920890513,0.3179166316986084
"[[30, 50], [41, 19], [23, 64], [48, 83], [42, 16], [39, 71], [53, 99], [46, 0], [29, 48], [20, 37]]",1.7040683190831267,0.2819492816925049
"[[45, 55], [29, 56], [39, 86], [40, 72], [53, 10], [38, 0], [41, 93], [47, 49], [49, 17], [16, 98]]",1.4230463462613439,0.38404130935668945
"[[31, 64], [30, 44], [16, 9], [27, 39], [30, 94], [37, 89], [53, 68], [47, 6], [52, 33], [39, 33]]",2.625367955565331,0.2823944091796875
"[[34, 76], [27, 79], [21, 77], [38, 14], [40, 19], [49, 57], [16, 20], [30, 16], [20, 40], [25, 14]]",1.5538602200216962,0.331587553024292
"[[43, 7], [48, 88], [27, 35], [26, 98], [47, 74], [43, 4], [28, 80], [34, 57], [22, 50], [34, 92]]",1.249306888163966,0.29718637466430664
"[[50, 99], [51, 63], [36, 36], [24, 37], [52, 18], [49, 85], [23, 3], [44, 95], [33, 95], [18, 46]]",2.5091300923635886,0.2898702621459961
"[[52, 11], [35, 32], [51, 67], [21, 33], [22, 23], [36, 4], [45, 13], [17, 25], [35, 86], [52, 76]]",2.2499399105050744,0.3375833034515381
"[[48, 52], [27, 57], [45, 10], [34, 35], [50, 14], [35, 28], [35, 27], [33, 86], [38, 0], [29, 6]]",1.7191222290951784,0.2814164161682129
"[[49, 66], [22, 32], [33, 5], [28, 80], [47, 59], [34, 61], [50, 18], [24, 6], [44, 54], [34, 30]]",1.9848401729800775,0.3322606086730957
"[[50, 22], [29, 80], [42, 95], [35, 34], [40, 28], [49, 50], [33, 51], [38, 64], [37, 94], [28, 13]]",1.9351356470928764,0.2942640781402588
"[[29, 45], [27, 78], [30, 53], [28, 35], [29, 78], [49, 32], [18, 43], [35, 61], [21, 42], [20, 23]]",1.3260981238369407,0.27380967140197754
"[[19, 61], [17, 97], [21, 65], [20, 14], [20, 57], [29, 45], [22, 23], [23, 96], [31, 15], [35, 20]]",1.1124461951205753,0.4026529788970947
"[[48, 26], [38, 92], [48, 43], [16, 1], [16, 14], [33, 50], [17, 3], [34, 45], [42, 97], [33, 0]]",1.200140627902193,0.2801706790924072
"[[33, 90], [39, 80], [53, 26], [37, 85], [31, 28], [37, 52], [46, 23], [17, 1], [32, 86], [41, 90]]",1.2991705264329179,0.3166031837463379
"[[47, 23], [48, 77], [32, 89], [43, 77], [19, 51], [44, 88], [47, 96], [29, 80], [22, 92], [53, 27]]",1.459506458714296,0.31357598304748535
"[[28, 1], [46, 89], [23, 11], [27, 63], [16, 89], [50, 76], [39, 30], [44, 2], [41, 13], [42, 95]]",1.6929745375247576,0.2802298069000244
"[[24, 38], [18, 81], [37, 65], [51, 56], [48, 60], [36, 86], [47, 27], [51, 84], [30, 45], [24, 16]]",2.1445363665469364,0.3515195846557617
"[[40, 60], [38, 23], [19, 43], [49, 32], [31, 48], [37, 32], [35, 40], [47, 61], [21, 1], [53, 87]]",2.0829934372861425,0.2805631160736084
"[[39, 74], [46, 19], [32, 81], [24, 9], [20, 98], [18, 54], [50, 82], [35, 5], [24, 10], [28, 31]]",1.791149719886387,0.3143627643585205
"[[29, 88], [45, 83], [26, 27], [39, 78], [44, 2], [19, 100], [42, 40], [38, 17], [49, 8], [52, 91]]",1.9878977462763465,0.31357383728027344
"[[29, 40], [50, 67], [41, 76], [36, 6], [47, 97], [18, 73], [20, 16], [36, 89], [43, 44], [18, 17]]",1.6290705204365632,0.3360764980316162
"[[50, 76], [34, 15], [49, 72], [49, 35], [43, 86], [37, 84], [36, 67], [45, 64], [17, 95], [36, 63]]",1.5588187808211686,0.3384895324707031
"[[34, 62], [51, 12], [22, 7], [23, 38], [38, 34], [45, 64], [25, 90], [37, 95], [22, 84], [34, 8]]",1.8026297233944915,0.279618501663208
"[[25, 34], [52, 65], [53, 82], [51, 77], [27, 44], [49, 50], [32, 98], [26, 67], [49, 90], [45, 18]]",2.459510113412529,0.32872653007507324
"[[19, 59], [16, 6], [20, 80], [49, 3], [40, 85], [18, 55], [29, 85], [49, 26], [38, 69], [21, 11]]",1.6001071413266479,0.3009829521179199
"[[43, 65], [33, 42], [22, 59], [42, 80], [47, 72], [23, 27], [23, 12], [21, 91], [23, 12], [27, 93]]",1.338199501298206,0.28694820404052734
"[[17, 99], [42, 39], [32, 58], [27, 45], [27, 35], [39, 77], [44, 47], [44, 69], [35, 20], [19, 13]]",1.1147536307691794,0.33925843238830566
"[[45, 79], [18, 30], [42, 23], [52, 81], [40, 43], [22, 52], [27, 53], [45, 77], [31, 75], [20, 22]]",1.6011529310169292,0.2788867950439453
"[[46, 48], [18, 61], [47, 10], [24, 50], [40, 14], [34, 89], [25, 100], [19, 54], [40, 9], [26, 25]]",1.5136651053736898,0.3285548686981201
"[[52, 60], [24, 70], [48, 49], [53, 97], [17, 49], [39, 53], [38, 82], [16, 36], [49, 10], [51, 93]]",2.685588991378765,0.2997746467590332
"[[33, 91], [31, 5], [22, 57], [39, 73], [26, 39], [49, 68], [17, 49], [47, 79], [23, 58], [46, 70]]",1.3595326966315606,0.3437321186065674
"[[29, 70], [40, 39], [29, 24], [17, 13], [25, 58], [16, 37], [41, 40], [35, 72], [51, 35], [23, 58]]",1.7249118651969506,0.3282814025878906
"[[47, 77], [30, 28], [47, 81], [47, 75], [20, 48], [27, 52], [33, 91], [47, 47], [21, 75], [53, 76]]",1.7562531752935118,0.27997803688049316
"[[53, 45], [27, 60], [48, 34], [37, 36], [19, 14], [32, 52], [40, 6], [46, 24], [22, 69], [24, 73]]",1.7575009096358751,0.33925890922546387
"[[38, 1], [53, 89], [33, 30], [39, 47], [40, 95], [32, 46], [31, 33], [35, 53], [42, 0], [19, 26]]",1.4617288273984415,0.29177165031433105
"[[21, 39], [32, 62], [37, 1], [23, 10], [24, 9], [52, 89], [20, 97], [30, 68], [50, 48], [39, 3]]",2.3271424180513938,0.3022160530090332
"[[43, 21], [28, 59], [23, 74], [28, 94], [20, 5], [29, 49], [43, 47], [26, 9], [27, 31], [23, 30]]",1.3475849157850206,0.3265249729156494
"[[43, 52], [17, 25], [16, 2], [22, 32], [31, 8], [20, 46], [32, 18], [45, 15], [35, 89], [32, 86]]",1.3497885314323652,0.28117823600769043
"[[22, 97], [38, 33], [49, 77], [40, 4], [52, 84], [47, 21], [28, 41], [39, 94], [33, 11], [48, 92]]",1.8858683971478287,0.29942846298217773
"[[53, 45], [28, 89], [27, 0], [45, 48], [37, 62], [25, 75], [34, 41], [51, 96], [41, 33], [23, 70]]",2.248199512041606,0.3491947650909424
"[[34, 94], [51, 76], [21, 2], [34, 64], [20, 1], [23, 5], [37, 50], [32, 44], [52, 46], [29, 60]]",1.897050884139381,0.2843160629272461
"[[22, 75], [23, 89], [20, 27], [25, 10], [20, 41], [29, 61], [37, 24], [40, 84], [23, 25], [16, 34]]",1.4920230238957004,0.34531354904174805
"[[33, 59], [42, 48], [51, 83], [46, 56], [47, 30], [48, 78], [40, 92], [52, 46], [28, 77], [42, 97]]",1.4761269760248574,0.2817702293395996
"[[23, 37], [51, 37], [20, 66], [22, 2], [43, 36], [33, 14], [51, 68], [21, 73], [34, 10], [17, 90]]",2.14812029209929,0.3240804672241211
"[[51, 8], [41, 46], [50, 42], [39, 33], [19, 100], [47, 99], [52, 7], [38, 9], [37, 82], [37, 98]]",1.7222943784066622,0.3050975799560547
"[[36, 91], [51, 52], [22, 89], [43, 91], [18, 37], [20, 23], [31, 17], [28, 44], [48, 73], [19, 89]]",1.9836762812503672,0.28386664390563965
"[[36, 84], [37, 2], [34, 43], [31, 17], [44, 17], [43, 24], [27, 60], [19, 75], [34, 25], [26, 45]]",1.2146897736371651,0.3462224006652832
"[[16, 26], [22, 42], [43, 23], [32, 90], [17, 61], [39, 12], [42, 25], [33, 51], [48, 37], [36, 26]]",1.640665710789265,0.2801041603088379
"[[50, 7], [28, 55], [33, 53], [45, 41], [26, 95], [22, 45], [19, 48], [28, 55], [28, 35], [31, 45]]",1.6584293370365408,0.3216869831085205
"[[47, 30], [49, 95], [52, 42], [37, 68], [38, 65], [18, 20], [20, 66], [44, 86], [36, 75], [20, 87]]",2.234630833499966,0.3376157283782959
"[[16, 33], [25, 24], [38, 99], [41, 17], [35, 27], [17, 80], [16, 93], [43, 47], [17, 43], [37, 54]]",1.3981012538686062,0.29668569564819336
"[[39, 87], [45, 65], [44, 57], [23, 21], [52, 84], [33, 36], [49, 74], [45, 92], [30, 54], [29, 13]]",1.2848998578530455,0.33530735969543457
"[[25, 26], [25, 26], [39, 12], [50, 54], [36, 54], [48, 92], [16, 51], [46, 49], [25, 37], [33, 26]]",2.2587637974238284,0.32689619064331055
"[[30, 91], [47, 6], [20, 5], [33, 46], [22, 89], [25, 66], [53, 100], [33, 78], [51, 85], [30, 8]]",1.9761263966664,0.34583520889282227
"[[25, 96], [46, 36], [38, 39], [38, 11], [53, 16], [24, 59], [48, 90], [32, 1], [43, 0], [53, 64]]",2.3742743634885506,0.2843334674835205
"[[41, 18], [29, 12], [18, 80], [23, 80], [37, 49], [51, 47], [47, 69], [22, 21], [20, 44], [37, 26]]",1.9628411967072084,0.30940699577331543
"[[50, 23], [44, 31], [31, 53], [53, 52], [50, 39], [31, 17], [25, 75], [35, 83], [41, 96], [45, 44]]",1.8617269613383822,0.320629358291626
"[[23, 69], [53, 55], [29, 91], [21, 71], [33, 31], [36, 99], [31, 3], [27, 12], [17, 10], [46, 57]]",1.9103929775442283,0.28066444396972656
"[[16, 41], [34, 58], [21, 63], [16, 28], [22, 20], [36, 9], [44, 5], [34, 64], [19, 8], [41, 6]]",0.973734924676616,0.3913865089416504
"[[35, 8], [42, 54], [43, 60], [20, 53], [20, 96], [32, 34], [52, 83], [42, 51], [30, 40], [18, 84]]",1.8872019581059294,0.2792322635650635
"[[23, 8], [33, 10], [19, 58], [18, 88], [44, 57], [42, 24], [34, 28], [38, 32], [36, 86], [37, 73]]",1.433201288653333,0.3196437358856201
"[[50, 64], [45, 6], [36, 56], [25, 1], [41, 65], [45, 85], [48, 28], [24, 28], [18, 69], [23, 40]]",2.4901713198954685,0.3078892230987549
"[[50, 75], [48, 68], [44, 46], [21, 57], [32, 64], [21, 31], [17, 64], [24, 20], [48, 33], [32, 23]]",1.9476376696591415,0.2841513156890869
"[[27, 65], [19, 59], [19, 40], [47, 73], [27, 16], [45, 35], [41, 18], [29, 20], [34, 16], [21, 4]]",1.3112706230831352,0.34665846824645996
"[[43, 95], [52, 92], [48, 48], [52, 96], [26, 63], [40, 14], [52, 43], [16, 19], [20, 20], [50, 53]]",2.4987591072878663,0.28270506858825684
"[[42, 58], [48, 60], [18, 65], [18, 48], [43, 66], [45, 4], [43, 91], [51, 44], [36, 94], [17, 10]]",2.1584538759935454,0.31896162033081055
"[[32, 24], [20, 97], [31, 45], [39, 89], [47, 63], [36, 92], [45, 12], [37, 35], [18, 13], [34, 75]]",1.6476098769891054,0.2977180480957031
"[[29, 66], [43, 68], [49, 4], [21, 98], [35, 0], [41, 23], [28, 44], [43, 23], [40, 53], [22, 28]]",1.876113569278213,0.28325772285461426
"[[36, 44], [26, 35], [21, 0], [22, 80], [25, 14], [18, 12], [46, 65], [34, 98], [39, 62], [25, 57]]",1.188512799655712,0.40371203422546387
"[[51, 94], [19, 57], [33, 0], [47, 83], [19, 82], [27, 5], [40, 49], [44, 73], [24, 76], [18, 16]]",1.739689422266292,0.2975289821624756
"[[26, 47], [27, 36], [49, 95], [33, 96], [51, 87], [40, 98], [17, 100], [42, 16], [45, 61], [33, 96]]",1.5200800414811364,0.29860377311706543
"[[49, 85], [52, 26], [48, 57], [38, 7], [27, 45], [19, 60], [21, 40], [19, 94], [24, 23], [51, 83]]",2.3514207259672126,0.3489863872528076
"[[53, 19], [44, 37], [25, 94], [32, 81], [37, 97], [40, 19], [26, 14], [28, 99], [43, 1], [41, 37]]",1.2864485962640368,0.2807199954986572
"[[36, 57], [48, 94], [36, 68], [22, 21], [51, 22], [52, 56], [32, 9], [35, 56], [31, 88], [36, 22]]",2.1763809008225135,0.33504676818847656
"[[16, 30], [27, 68], [53, 71], [24, 90], [21, 48], [42, 48], [52, 9], [52, 11], [32, 77], [53, 77]]",2.670914642220658,0.3171088695526123
