proposal,fitness,cycle_time
"[[25, 98.09890626746032], [30, 5.842658006804598], [48, 68.77841823174893], [21, 45.53563141517494], [66, 83.0127764856816], [54, 4.914906226623963], [37, 22.557850619162508], [21, 28.525678244373275], [38, 74.86979864884361], [51, 95.34370487681052]]",2.5885650546530297,0.5823159217834473
"[[27, 94.09124978235381], [25, 3.894179467062494], [51, 43.81053348557927], [18, 43.558686028406996], [76, 99.83353431478326], [56, 8.413157410934387], [35, 11.623720626551332], [18, 20.222155461171642], [33, 71.20000347073857], [50, 95.657232977418]]",2.9790958410763038,0.6036980152130127
"[[34, 99.86169592010518], [28, 3.384140790157397], [48, 79.7498401992121], [14, 45.803570875310605], [80, 53.01284629326279], [58, 8.368186355142923], [35, 15.041690729741457], [16, 16.41864025475504], [28, 70.46978463201347], [45, 96.71533560625085]]",-1.4919362862786767,0.6267678737640381
"[[32, 99.73510929361464], [27, 3.5289675504280096], [49, 79.47092129679083], [16, 46.80879232832065], [82, 81.82399691542926], [56, 8.666340474282691], [34, 12.338106614058995], [16, 18.847032862786055], [32, 67.07640198497094], [49, 99.29948882714399]]",2.4752581117462715,0.6074090003967285
"[[30, 96.54066548112561], [30, 3.2568086484346566], [50, 65.17470317462652], [6, 48.15815169730088], [83, 97.42764012095054], [58, 8.303443927099929], [35, 17.928356760501032], [15, 15.533133609262306], [32, 73.24533521542106], [55, 95.27246320735325]]",-1.3934090495189269,0.6102778911590576
"[[30, 95.12611641618017], [33, 6.69803898272548], [50, 70.82279576054006], [15, 43.513236004788375], [76, 89.28396618926699], [56, 6.008930619943797], [25, 13.92889454164254], [18, 17.12266627253113], [30, 69.20940128174978], [47, 98.33017549883806]]",-1.5751407609107213,0.6066644191741943
"[[29, 96.65586848248596], [26, 4.659656577367029], [48, 62.823872821106136], [18, 44.7434629030772], [78, 7.845160414860815], [58, 8.40972799667794], [34, 11.786678815746658], [15, 19.1775884943249], [33, 73.23558565741644], [42, 96.25520908325437]]",2.4538354512644753,0.6843352317810059
"[[29, 93.93087889168605], [28, 9.355128382948223], [51, 60.7099698876394], [17, 47.39777793257399], [80, 65.82417322632948], [60, 5.784146519986579], [30, 5.105409045233316], [18, 19.940352505105373], [30, 72.28661142841834], [49, 34.279182989331275]]",2.462521359087911,0.607417106628418
"[[25, 98.50050240373407], [25, 7.663862856640138], [48, 63.56400699802246], [12, 47.819544258356544], [84, 60.26837212333319], [54, 9.214639812307015], [96, 19.770389924772424], [13, 18.54372274603686], [34, 70.25560766637318], [46, 98.19720420779245]]",-1.5264859511291151,0.6072332859039307
"[[27, 99.84541207745956], [29, 4.129313405821207], [51, 71.90879199612152], [15, 45.66948099757911], [83, 70.29214583335411], [56, 7.290331290412769], [34, 0.015948785140528443], [17, 17.827393474096944], [27, 72.79609383502708], [55, 94.5857530197922]]",-1.533058563913762,0.6205008029937744
"[[29, 99.87049854033688], [25, 7.018469051027403], [52, 67.59259636650859], [17, 43.77532783980543], [81, 71.92170137534882], [55, 4.2495421593266265], [32, 15.403084382741637], [18, 18.066381597956816], [30, 68.69984327550868], [50, 96.40224851469947]]",2.766020558249621,0.6069796085357666
"[[32, 96.13452028539119], [31, 3.301281141875589], [48, 44.52166667857773], [18, 44.48334133080212], [84, 62.76154387564885], [59, 2.1112490968998463], [24, 8.141315645697542], [15, 19.69814318833356], [33, 71.42119636063293], [53, 93.17088467520364]]",2.5649984728911104,0.6157422065734863
"[[27, 94.27272481664762], [27, 5.541055871095053], [51, 44.07978757113115], [10, 48.88997747235544], [76, 97.63332348725663], [54, 8.630593382324541], [36, 12.828494105943014], [19, 21.859097770085192], [33, 70.83321397432108], [56, 99.96843084456584]]",-1.1765710314919895,0.6011707782745361
"[[27, 93.5688447821194], [26, 9.168763600817723], [49, 71.41870270886943], [14, 41.0821115192793], [82, 47.50854550667286], [61, 6.6605651431325175], [28, 2.0352062050321553], [16, 21.280433550943716], [31, 71.20844126707335], [44, 92.21628310793547]]",-1.613164806204499,0.6115267276763916
"[[28, 97.38527779739097], [29, 3.023154745028678], [53, 29.559802363390343], [19, 52.12627152199927], [79, 94.7716179846563], [57, 9.140509593865856], [31, 9.679007769636863], [18, 22.112046942741646], [34, 70.52179370519195], [51, 94.00603493932182]]",2.673629071919162,0.6137740612030029
"[[27, 95.42300524335694], [24, 10.360599626857509], [47, 77.70163308488378], [16, 49.516178837896], [85, 44.86622338132272], [53, 4.662533358385746], [33, 32.66760773083512], [20, 20.60832548746039], [35, 65.03803761906134], [48, 99.66899563711344]]",2.5494957602129773,0.612983226776123
"[[25, 92.83061225063715], [27, 5.896383223963289], [54, 45.195641101629626], [19, 46.34000697793031], [73, 51.07294730379538], [56, 7.354979430847523], [30, 24.929067474172296], [17, 20.323595982275588], [31, 74.57229103169264], [55, 91.99357522355278]]",3.0167770852549696,0.6816320419311523
"[[27, 96.73867330722587], [34, 2.7559593049120754], [55, 43.541572937320474], [18, 47.275897022821155], [73, 64.52361996957274], [62, 6.154191174128728], [28, 28.58082290063979], [13, 14.649799127078303], [30, 69.99417516502535], [54, 95.7402624869942]]",2.9442131731816943,0.6115739345550537
"[[29, 98.10797619045674], [33, 2.6149311511960307], [59, 44.4110302959892], [14, 44.0311766354669], [74, 59.277897879548476], [60, 1.3618190464932756], [25, 23.934852836085184], [8, 17.693562095363877], [26, 72.18081470128787], [54, 99.8825574476915]]",-1.5008713358970716,0.6039478778839111
"[[28, 99.93288864745047], [34, 1.8110173282067743], [58, 43.5001182067083], [15, 46.1286585729011], [72, 89.38652405521132], [66, 3.6195218209354865], [27, 25.34786904226792], [13, 13.675163163815473], [30, 70.5315970565201], [54, 97.56452557810843]]",-1.4300226789888741,0.6041123867034912
"[[30, 98.0240870947234], [36, 3.6478772023249046], [57, 44.96131674323532], [17, 43.85574844587805], [68, 58.93962328378361], [60, 2.208533734090978], [28, 23.450256550178608], [9, 5.488714640891468], [32, 66.60801976358688], [53, 95.14327990881762]]",2.6588336522634437,0.61134934425354
"[[34, 99.78362226879584], [35, 2.4175262835203184], [56, 66.02566878380455], [17, 46.08103658136365], [73, 78.11387071882162], [64, 5.06621157515599], [26, 30.82800289170129], [10, 19.38742008849577], [28, 73.26152720149584], [55, 97.47235661119466]]",2.4154221365083997,0.6134817600250244
"[[32, 96.76092081702822], [37, 1.4807416327196137], [57, 43.24678569047435], [14, 41.52811822913041], [74, 72.75966874896984], [60, 0.337639034411616], [28, 27.335020640025135], [10, 14.444257176696755], [25, 70.25419313006707], [54, 96.11263310197623]]",-1.4945277296255002,0.6066920757293701
"[[31, 97.14297841759333], [36, 4.6550567222282], [55, 45.97047157881949], [18, 46.40583831847656], [73, 65.76348360513157], [60, 5.601213649685871], [30, 25.947786647658365], [11, 17.73700626510346], [28, 68.10395770043569], [53, 99.46775675807712]]",2.5772082349610197,0.6117570400238037
"[[28, 96.09594055591194], [33, 3.7007511934078656], [55, 42.55208072677049], [16, 43.87019478379621], [76, 64.2156089301101], [58, 4.076860307279342], [27, 43.96478455144489], [14, 18.966982695952108], [24, 70.67760700098229], [55, 96.10552657117631]]",2.710953690950628,0.6129539012908936
"[[27, 95.66587565544074], [34, 1.86016161393791], [55, 77.08023166468065], [13, 44.65187089252239], [76, 57.87762172824338], [64, 6.199167104211494], [25, 25.191936637911216], [13, 15.458380960688192], [32, 72.76067744199058], [51, 93.73230732968591]]",-1.3416685438067235,0.7111983299255371
"[[29, 98.50317303633868], [33, 5.226622758011269], [54, 46.06162316789478], [19, 46.742318754180516], [71, 76.57290301767453], [66, 2.7971604674278527], [22, 21.03215061515241], [10, 18.582207394169362], [26, 71.2138798481387], [56, 95.77790480745358]]",2.5931107546577636,0.6116960048675537
"[[26, 63.618430478354824], [31, 1.8918252547102243], [56, 59.97023985766313], [11, 47.26251453701941], [71, 62.170166470785695], [64, 6.821196489376231], [29, 22.25182083637315], [13, 13.93828311632578], [29, 67.62164837580593], [53, 98.33958589225696]]",-1.5783274274398855,0.6188979148864746
"[[27, 95.2584342933345], [32, 0.026898273773021675], [59, 44.023889957824146], [16, 48.19316170534614], [73, 86.8573310111954], [62, 4.365990727034356], [30, 23.675118368665974], [16, 14.192155710892878], [27, 72.30996610469376], [52, 94.17100977563558]]",2.823353716422931,0.6103231906890869
"[[31, 98.41216331700903], [31, 3.5702941690649865], [54, 42.05771884006987], [18, 42.83667724111804], [78, 52.66488252452697], [63, 6.915134880223292], [27, 22.835130044748244], [11, 12.42252785879203], [30, 69.30399601719465], [56, 97.38642184909042]]",2.453009571902556,0.5954849720001221
"[[36, 96.63294546353859], [32, 6.045602878621057], [56, 46.40777759939338], [19, 41.11665775962627], [73, 91.20011158087961], [63, 0.20843213614820755], [29, 17.4594073547416], [11, 16.60191910476196], [28, 68.50622596269443], [52, 93.70806867453425]]",2.466892733391833,0.5936203002929688
"[[27, 95.83659039908272], [38, 4.6368144558206525], [53, 43.66352885085742], [16, 45.593947811532836], [71, 50.67881141331504], [61, 7.122208367888277], [25, 29.298608368029885], [12, 11.199260355281325], [30, 74.78818637168618], [56, 92.68829893676146]]",2.7838722992317693,0.6009597778320312
"[[31, 94.24839646385509], [31, 1.7056774796030512], [54, 45.02731725359992], [13, 47.6387032561659], [72, 50.22877232339735], [68, 4.812327635518528], [31, 28.000529904170726], [14, 13.033407255220212], [28, 72.24204926561947], [51, 95.22149554179683]]",-1.1516149919846184,0.6142966747283936
"[[27, 99.8406259456293], [34, 0.020349121510566004], [58, 42.53033431969666], [19, 43.20233186719638], [75, 68.85463900856193], [62, 7.722611587964983], [23, 29.431150408235307], [7, 14.588634107325674], [33, 69.47579675363902], [53, 92.59521476874815]]",2.554716442270053,0.5903463363647461
"[[26, 98.2204030574904], [30, 5.924385305421098], [53, 46.36882792557245], [17, 44.92904201613083], [70, 99.48737653012948], [65, 2.34044713991051], [30, 20.71515782515884], [13, 15.736444340880977], [27, 65.00534550961484], [56, 97.22365033197045]]",2.6209877703271642,0.6199312210083008
"[[25, 94.29509165444792], [30, 3.7688717521437036], [55, 62.55930471007046], [20, 47.922046661859646], [68, 67.7542372300554], [61, 6.230239183296105], [28, 31.04306499858331], [15, 8.649673358899523], [30, 74.57638604477037], [55, 92.07960957548144]]",2.758731118986929,0.7104864120483398
"[[29, 96.8209135878721], [29, 6.714466535173829], [52, 87.33613311119154], [18, 46.676050739241894], [69, 67.80833097177207], [62, 73.72972307135426], [26, 18.321851878320253], [14, 18.058430098617592], [31, 72.96801149327258], [50, 95.02346910940372]]",2.0972582007451703,0.6204369068145752
"[[26, 99.70777963425266], [35, 2.4373174805438573], [57, 44.01590566792783], [14, 44.554076844820706], [74, 71.6651014507582], [58, 3.370885924644756], [31, 23.352797272423594], [15, 9.328938301911437], [30, 71.19477295742465], [53, 92.56428818638167]]",-1.3496613300299751,0.615929365158081
"[[25, 94.19802067806958], [32, 4.547572104103147], [52, 42.15721760358664], [15, 36.35207646084512], [69, 78.15030964377043], [63, 8.155040344071411], [33, 13.064844245922558], [12, 10.544166119345359], [25, 76.43370011410053], [50, 94.84263979572279]]",-1.40538498695089,0.6218681335449219
"[[25, 97.21133348474442], [38, 6.791125201704286], [54, 46.84013976360466], [20, 49.09383435338317], [75, 79.59946487386144], [30, 5.655631946407678], [30, 28.10856635485707], [15, 19.193183791142758], [31, 75.22633511736868], [56, 91.47179241471122]]",2.91777184348826,0.6161110401153564
"[[27, 95.70175203122723], [33, 6.822765939790444], [57, 47.4981091071645], [16, 48.05779510090158], [72, 54.76453071729637], [7, 1.5817848638356704], [24, 25.455404117008325], [13, 15.739692647930438], [26, 74.94554820083115], [55, 91.4877269062706]]",2.669753833304772,0.612494945526123
"[[30, 93.45728635281802], [35, 3.0899502804385834], [60, 46.94764571366476], [9, 49.43685246872339], [72, 71.71009114265189], [28, 3.376117179292746], [27, 28.88457569901504], [14, 12.692947626439722], [31, 74.97057166380027], [55, 93.74862153673845]]",-1.4625704273508182,0.5903594493865967
"[[33, 94.94871316406775], [35, 4.95873789014451], [56, 47.433603440625774], [18, 49.09920182603372], [76, 76.812793985066], [29, 4.596226034606355], [28, 26.553093932706613], [14, 13.757188871719556], [29, 72.33342039753309], [53, 99.6319534820286]]",2.556184363270824,0.6120977401733398
"[[25, 96.65255872890128], [35, 7.777216961017947], [59, 46.13812390244012], [19, 49.34667210288582], [74, 84.79916796670439], [33, 0.5851529553487902], [30, 27.310680513675447], [15, 16.83886064791164], [29, 71.26058836046818], [55, 91.71983607694065]]",2.8383757756809977,0.6219494342803955
"[[28, 93.2891673084118], [36, 38.07564316783992], [55, 47.88757991674714], [16, 46.755898108205336], [73, 66.58607676056155], [17, 5.1725447188605616], [29, 32.99791910000707], [16, 11.423551706429265], [29, 75.40892701456406], [56, 96.52812142506558]]",2.304060130787444,0.7130711078643799
"[[29, 97.32853458007513], [33, 1.803352456859972], [55, 45.477202264349444], [12, 49.45556042984816], [69, 81.96158052324759], [68, 0.08213326643146956], [26, 30.11063597415549], [11, 16.913212689293193], [22, 69.34638151766511], [52, 93.94112536923497]]",-1.266842183756272,0.6206037998199463
"[[25, 94.86143658175851], [40, 0.037509255247441864], [58, 83.6570242973239], [20, 46.491971737823164], [75, 91.774221521744], [65, 3.065114221801538], [32, 25.722023932444834], [11, 16.228174607162174], [31, 73.72678306779615], [53, 91.67384784612725]]",2.1171665059224836,0.6237664222717285
"[[30, 93.0095821415871], [36, 5.353775559983596], [54, 47.97651605144971], [17, 51.21665819205035], [71, 74.3485909576406], [22, 5.486749394659961], [30, 11.232252613005485], [12, 14.719356814159097], [28, 75.57005242522364], [56, 95.91642596585496]]",2.252933224197853,0.6184237003326416
"[[26, 96.7992923704863], [37, 3.379906856291374], [54, 46.54500731099247], [19, 48.161901782564065], [75, 79.076008916377], [74, 5.449165607998681], [27, 25.923140009976162], [12, 16.31263531236243], [27, 73.51011516058315], [51, 93.03615134009323]]",2.7850578793986696,0.6167972087860107
"[[28, 94.97588803174143], [32, 0.00861693938632957], [56, 45.22588372361061], [20, 44.75930204730174], [75, 69.96028845581806], [20, 3.1238218611448794], [33, 29.401692727248406], [8, 11.099309885214993], [29, 75.44223491565133], [54, 99.80862850223174]]",2.5362141335221002,0.5710227489471436
"[[24, 93.44366086594664], [38, 7.633768925332085], [53, 48.12418899612462], [14, 41.87486845918437], [76, 76.76480975604076], [94, 6.371234450688598], [29, 27.133061412340197], [6, 18.79181165510011], [31, 72.5980996932946], [57, 92.15782484386033]]",-1.3006180893107375,0.624730110168457
"[[25, 98.04593259241847], [36, 4.887235470144047], [56, 44.82670125796423], [17, 50.75853823325436], [72, 73.61926897296077], [33, 4.424711785942065], [25, 27.004474040967455], [15, 19.188807405619837], [31, 68.30422931444141], [49, 97.65736136129703]]",2.726944324289179,0.6090385913848877
"[[31, 92.644365655212], [38, 1.9225078605321562], [52, 74.35407567093735], [18, 47.22358774402494], [74, 69.97987718581852], [59, 6.7763160874575155], [31, 33.68981755744208], [16, 20.286847135486347], [31, 71.50893804358121], [52, 94.88145329269264]]",2.5082322446018197,0.6119847297668457
"[[28, 95.78783898324431], [38, 7.0377932277197], [54, 46.45406246142195], [20, 43.35630453085898], [77, 65.11765996676506], [13, 7.5015606171568585], [33, 31.383633294199704], [16, 15.813735288603212], [32, 76.19357950906851], [57, 91.39475500257096]]",2.6378675340398114,0.6147952079772949
"[[25, 94.77375086768396], [31, 3.519746697250608], [58, 76.2852046712453], [16, 45.47416944157531], [70, 79.6771602455438], [33, 1.8107424843973146], [28, 23.074637177441534], [14, 15.851512075125507], [32, 73.76656602625165], [50, 91.48147692024611]]",2.131070972808881,0.7066874504089355
"[[26, 97.92675637619433], [32, 5.87228983378109], [53, 43.98304197266304], [15, 48.63166001357843], [75, 75.72942553198332], [20, 4.963628207924772], [23, 20.49738706867175], [9, 20.330641345095064], [34, 74.01827895731233], [54, 93.96236627771431]]",-1.4489546228748584,0.6039049625396729
