iteration,proposal,fitness,cycle_time
5,"[[52, 96], [53, 67], [62, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",2.981089233008544,14.1020348072052
5,"[[52, 96], [53, 67], [52, 22], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.000254188518469,14.102035284042358
5,"[[52, 96], [53, 67], [52, 42], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.054108562145636,14.102035999298096
5,"[[52, 96], [53, 67], [52, 32], [41, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.0274230486138256,14.102036237716675
5,"[[52, 96], [53, 67], [52, 32], [61, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.012996198913709,14.10204005241394
5,"[[52, 96], [53, 67], [52, 32], [51, 4], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.038184426155324,14.102041006088257
5,"[[52, 96], [53, 67], [52, 32], [51, 24], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.053980201249007,14.102041721343994
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [11, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",2.951840808839737,14.102042198181152
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [31, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",2.954128883143899,14.10204267501831
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, -5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",2.950976402208109,14.102043151855469
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 15], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.033782667175621,14.102043628692627
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [22, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.070455747660788,14.102044105529785
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [42, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",2.8507291105920913,14.102044582366943
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 21], [33, 65], [22, 96], [18, 66], [17, 42]]",2.9964630771523253,14.10204529762268
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",2.8868774103298174,14.102045774459839
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [23, 65], [22, 96], [18, 66], [17, 42]]",2.9575755117401252,14.102046251296997
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [43, 65], [22, 96], [18, 66], [17, 42]]",2.964183325133501,14.102046728134155
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 55], [22, 96], [18, 66], [17, 42]]",3.0136668443562886,14.102046966552734
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 75], [22, 96], [18, 66], [17, 42]]",2.952204867188134,14.102047443389893
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [12, 96], [18, 66], [17, 42]]",2.865989501106647,14.10204792022705
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [32, 96], [18, 66], [17, 42]]",2.934089784925857,14.102048635482788
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 86], [18, 66], [17, 42]]",2.9424630759715575,14.102048873901367
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 106], [18, 66], [17, 42]]",2.8367046717308453,14.102049350738525
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [8, 66], [17, 42]]",-0.7599918088279249,14.102049827575684
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [28, 66], [17, 42]]",3.046161932189305,14.102050065994263
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.155625005337872,14.102050542831421
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 76], [17, 42]]",3.1017040049580182,14.102051019668579
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [7, 42]]",-0.8734341231875513,14.102051258087158
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [27, 42]]",2.987254362534079,14.102051973342896
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",2.9870901427281655,14.102052450180054
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 52]]",2.941394297833241,14.102052688598633
6,"[[42, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.030093682545141,14.175015687942505
6,"[[62, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.143059476854156,14.17501974105835
6,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.2550208647087584,14.175021171569824
6,"[[52, 106], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1274537273675036,14.175021648406982
6,"[[52, 96], [43, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1308219774861255,14.17502212524414
6,"[[52, 96], [63, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1100076208723575,14.175022602081299
6,"[[52, 96], [53, 47], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.059256807562476,14.175022840499878
6,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1051263184419335,14.175023317337036
6,"[[52, 96], [53, 57], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1684920398346694,14.175023794174194
6,"[[52, 96], [53, 57], [62, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.0529422918413895,14.175024509429932
6,"[[52, 96], [53, 57], [52, 22], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.074571313059733,14.175025224685669
6,"[[52, 96], [53, 57], [52, 42], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.083493629120893,14.175025701522827
6,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.0932528357149804,14.175026178359985
6,"[[52, 96], [53, 57], [52, 32], [61, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.0788259860148632,14.175026655197144
6,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1040142132564785,14.175026893615723
6,"[[52, 96], [53, 57], [52, 32], [51, 24], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1198099883501618,14.17502737045288
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [11, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.017670595940892,14.175028085708618
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [31, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.019958670245054,14.175028562545776
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, -5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.016806189309264,14.175029039382935
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 15], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.099612454276776,14.175029516220093
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [22, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1362855347619423,14.175029993057251
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [42, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",2.914271832638329,14.17503046989441
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 21], [33, 65], [22, 96], [18, 66], [17, 42]]",3.0622928642534797,14.175030946731567
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",2.9222857490367646,14.175031661987305
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [23, 65], [22, 96], [18, 66], [17, 42]]",2.9412305252702358,14.175031900405884
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [43, 65], [22, 96], [18, 66], [17, 42]]",3.0492695554351523,14.175032377243042
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 55], [22, 96], [18, 66], [17, 42]]",2.958166092154145,14.1750328540802
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 75], [22, 96], [18, 66], [17, 42]]",2.963771615584517,14.17503309249878
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [12, 96], [18, 66], [17, 42]]",2.9318192882078016,14.175033569335938
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [32, 96], [18, 66], [17, 42]]",2.999919572027012,14.175034046173096
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 86], [18, 66], [17, 42]]",3.008292863072712,14.175034284591675
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 106], [18, 66], [17, 42]]",2.9025344588320006,14.175034999847412
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [8, 66], [17, 42]]",-0.6941620217267701,14.17503547668457
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [28, 66], [17, 42]]",3.11199171929046,14.175036668777466
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2214547924390264,14.175037145614624
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 76], [17, 42]]",3.1675337920591726,14.175037622451782
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [7, 42]]",-0.8076043360863965,14.175037860870361
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [27, 42]]",3.041541266218072,14.175038576126099
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",3.05291992982932,14.175039052963257
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 52]]",3.007224084934396,14.175039291381836
7,"[[42, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.088970214469197,14.236912727355957
7,"[[62, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.163915746990433,14.236913919448853
7,"[[52, 76], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.2653126227372784,14.23691439628601
7,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1709561055430884,14.236914873123169
7,"[[52, 86], [43, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.2789524450706873,14.236915349960327
7,"[[52, 86], [63, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1918820994083226,14.236915826797485
7,"[[52, 86], [53, 47], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.163307877474211,14.236916303634644
7,"[[52, 86], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1358806060351663,14.236916780471802
7,"[[52, 86], [53, 57], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.25255679900034,14.23691725730896
7,"[[52, 86], [53, 57], [62, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1370070510070596,14.236917734146118
7,"[[52, 86], [53, 57], [52, 22], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1586360722254034,14.236917972564697
7,"[[52, 86], [53, 57], [52, 42], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1675583882865634,14.236918449401855
7,"[[52, 86], [53, 57], [52, 32], [41, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.177317594880651,14.236918926239014
7,"[[52, 86], [53, 57], [52, 32], [61, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.162890745180534,14.236919641494751
7,"[[52, 86], [53, 57], [52, 32], [51, 4], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.188078972422149,14.23691987991333
7,"[[52, 86], [53, 57], [52, 32], [51, 24], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.2038747475158322,14.236920595169067
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [11, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1017353551065625,14.236921072006226
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [31, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1040234294107245,14.236921310424805
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, -5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1008709484749346,14.236921787261963
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 15], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1836772134424463,14.236922264099121
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [22, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.2203502939276127,14.236922979354858
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [42, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",2.9983365918039993,14.236923456192017
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 21], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1463576234191506,14.236923933029175
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",3.006350508202435,14.236924409866333
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [23, 65], [22, 96], [18, 66], [17, 42]]",3.0252952844359062,14.236924886703491
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [43, 65], [22, 96], [18, 66], [17, 42]]",3.1008405754199737,14.23692536354065
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 55], [22, 96], [18, 66], [17, 42]]",3.042230851319816,14.236925840377808
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 75], [22, 96], [18, 66], [17, 42]]",3.0204722100413415,14.236926555633545
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [12, 96], [18, 66], [17, 42]]",3.0150626921373327,14.236927032470703
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [32, 96], [18, 66], [17, 42]]",3.086174611822388,14.236928939819336
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 86], [18, 66], [17, 42]]",3.091536267002243,14.236931324005127
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 106], [18, 66], [17, 42]]",2.986188540379601,14.236931800842285
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [8, 66], [17, 42]]",-0.6100972625610996,14.236932277679443
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [28, 66], [17, 42]]",3.1960564784561303,14.236932754516602
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.305519551604697,14.236933469772339
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 76], [17, 42]]",3.251598551224843,14.236933946609497
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [7, 42]]",-0.723539576920726,14.236934423446655
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [27, 42]]",3.1256060253837425,14.236934900283813
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1369846889949904,14.236935377120972
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 52]]",3.0912888441000663,14.23693585395813
8,"[[42, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.139468901365135,14.204607725143433
8,"[[62, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.214414433886371,14.204608917236328
8,"[[52, 76], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.315811309633217,14.204609394073486
8,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2214547924390264,14.204609870910645
8,"[[52, 86], [43, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.3294511319666253,14.204610586166382
8,"[[52, 86], [63, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.242380786304261,14.20461130142212
8,"[[52, 86], [53, 47], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2138065643701497,14.204611778259277
8,"[[52, 86], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.186379292931105,14.204612255096436
8,"[[52, 86], [53, 57], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.303055485896278,14.204612731933594
8,"[[52, 86], [53, 57], [62, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.187505737902998,14.204613208770752
8,"[[52, 86], [53, 57], [52, 22], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.209134759121342,14.20461368560791
8,"[[52, 86], [53, 57], [52, 42], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.218057075182502,14.204614400863647
8,"[[52, 86], [53, 57], [52, 32], [41, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2278162817765894,14.204614877700806
8,"[[52, 86], [53, 57], [52, 32], [61, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2133894320764727,14.204615354537964
8,"[[52, 86], [53, 57], [52, 32], [51, 4], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2385776593180875,14.204616069793701
8,"[[52, 86], [53, 57], [52, 32], [51, 24], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2543734344117707,14.20461654663086
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [11, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.1522340420025006,14.204617023468018
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [31, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.154522116306663,14.204617500305176
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, -5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.1513696353708722,14.204618215560913
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 15], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2341759003383848,14.204618692398071
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [22, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2708489808235512,14.20461893081665
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [42, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.0488352786999373,14.204619407653809
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 21], [33, 65], [22, 96], [18, 56], [17, 42]]",3.196856310315089,14.204619884490967
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 56], [17, 42]]",3.0568491950983736,14.204620361328125
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [23, 65], [22, 96], [18, 56], [17, 42]]",3.0991560357235794,14.204620838165283
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [43, 65], [22, 96], [18, 56], [17, 42]]",3.140870728611077,14.20462155342102
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 55], [22, 96], [18, 56], [17, 42]]",3.092729538215754,14.2046217918396
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 75], [22, 96], [18, 56], [17, 42]]",3.064224444505048,14.204622268676758
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [12, 96], [18, 56], [17, 42]]",3.0622759580887124,14.204622745513916
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [32, 96], [18, 56], [17, 42]]",3.1332509852344117,14.20462679862976
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 86], [18, 56], [17, 42]]",3.149290258484082,14.204627752304077
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 106], [18, 56], [17, 42]]",3.0332649137916246,14.204628467559814
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [8, 56], [17, 42]]",-0.6770623473433397,14.204628944396973
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [28, 56], [17, 42]]",3.253168657880586,14.204629182815552
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 46], [17, 42]]",3.262690593709128,14.20462965965271
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.2550208647087584,14.204630136489868
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [7, 42]]",-0.6278608795606866,14.204630613327026
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [27, 42]]",3.1984471991374708,14.204630851745605
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 32]]",3.2508587339260897,14.204631328582764
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 52]]",3.1314269707250304,14.204632043838501
