iteration,proposal,fitness,cycle_time
5,"[[11, 32], [7, 53], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.2521173099391367,14.064180135726929
5,"[[11, 32], [7, 73], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.2301436912495847,14.064180612564087
5,"[[11, 32], [7, 63], [9, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.3785743307109168,14.064181089401245
5,"[[11, 32], [7, 63], [29, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.2159486997453248,14.064181566238403
5,"[[11, 32], [7, 63], [19, -1], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.2732806851561222,14.06418228149414
5,"[[11, 32], [7, 63], [19, 19], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.277862782921014,14.064182758331299
5,"[[11, 32], [7, 63], [19, 9], [32, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.2006621811089775,14.064183235168457
5,"[[11, 32], [7, 63], [19, 9], [52, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.183822001702128,14.064184665679932
5,"[[11, 32], [7, 63], [19, 9], [42, 29], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.1268577513517744,14.064185619354248
5,"[[11, 32], [7, 63], [19, 9], [42, 49], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.2534421954901038,14.064186096191406
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [23, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.2034517533262097,14.064186573028564
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [43, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.1949644158861004,14.064187049865723
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.1323883591004007,14.06418776512146
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 103], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.19660712635838,14.064188003540039
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [12, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.3309329142133324,14.064188957214355
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [32, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.364853021615346,14.064189195632935
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 84], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.2147180061196736,14.064189910888672
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 104], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.3350144005661946,14.06419038772583
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [7, 29], [48, 91], [31, 49], [60, 46]]",-1.2603730196457072,14.064190864562988
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1145459941713467,14.064191341400146
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 19], [48, 91], [31, 49], [60, 46]]",-1.293156109219114,14.064191818237305
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 39], [48, 91], [31, 49], [60, 46]]",-1.1832790761320728,14.064192533493042
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [38, 91], [31, 49], [60, 46]]",-1.465689104807535,14.0641930103302
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [58, 91], [31, 49], [60, 46]]",-1.2740955512016612,14.064193487167358
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 81], [31, 49], [60, 46]]",-1.4674499983127784,14.064193964004517
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 101], [31, 49], [60, 46]]",-1.5162704715179123,14.064194440841675
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [21, 49], [60, 46]]",-1.231871016879781,14.064194917678833
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [41, 49], [60, 46]]",-1.2248956266514366,14.064195394515991
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 39], [60, 46]]",-1.4004610037226186,14.064196109771729
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 59], [60, 46]]",-1.3351410164320159,14.064196586608887
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [50, 46]]",-1.3166887373194123,14.064197063446045
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [70, 46]]",-1.1947531487333274,14.064197540283203
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 36]]",-1.1761357633808291,14.064198017120361
5,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 56]]",-1.244108837515122,14.06419825553894
6,"[[1, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.2398555927008053,14.131856918334961
6,"[[21, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.3284822555193685,14.131860494613647
6,"[[11, 22], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.2706882142065212,14.131861448287964
6,"[[11, 42], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.259103005348977,14.131861925125122
6,"[[11, 32], [-3, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.2738910172335975,14.13186240196228
6,"[[11, 32], [17, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1984712477552693,14.131862878799438
6,"[[11, 32], [7, 53], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.178132837574144,14.131863355636597
6,"[[11, 32], [7, 73], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1561592188845915,14.131863832473755
6,"[[11, 32], [7, 63], [9, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.2853317036264436,14.131864309310913
6,"[[11, 32], [7, 63], [29, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1499039946630143,14.13186502456665
6,"[[11, 32], [7, 63], [19, -1], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.201349600881478,14.131865501403809
6,"[[11, 32], [7, 63], [19, 19], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.204152095634734,14.131865978240967
6,"[[11, 32], [7, 63], [19, 9], [32, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1505487320221337,14.131866455078125
6,"[[11, 32], [7, 63], [19, 9], [52, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1098375293371348,14.131866931915283
6,"[[11, 32], [7, 63], [19, 9], [42, 29], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0844372224640484,14.13186764717102
6,"[[11, 32], [7, 63], [19, 9], [42, 49], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1794577231251102,14.131868362426758
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [23, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1294672809612165,14.131868839263916
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [43, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1209799435211072,14.131869316101074
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.058403886735407,14.131869792938232
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 103], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1226226539933863,14.13187026977539
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [12, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.2569484418483396,14.131870746612549
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [32, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.2908685492503529,14.131871223449707
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 84], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1407335337546805,14.131871938705444
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 104], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.261029928201201,14.131872415542603
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.1885304665363399,14.13187289237976
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [37, 29], [48, 91], [31, 49], [60, 46]]",-1.1171179886550897,14.131873369216919
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 19], [48, 91], [31, 49], [60, 46]]",-1.1189311524332597,14.131873846054077
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 39], [48, 91], [31, 49], [60, 46]]",-1.2685916932719157,14.131874084472656
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [38, 91], [31, 49], [60, 46]]",-1.3917046324425417,14.131875038146973
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [58, 91], [31, 49], [60, 46]]",-1.2001110788366676,14.131875276565552
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 81], [31, 49], [60, 46]]",-1.3934655259477853,14.13187575340271
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 101], [31, 49], [60, 46]]",-1.4422859991529187,14.131876230239868
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [21, 49], [60, 46]]",-1.1562438340425083,14.131876468658447
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [41, 49], [60, 46]]",-1.146256807948319,14.131879091262817
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 39], [60, 46]]",-1.3514504279710557,14.131879568099976
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 59], [60, 46]]",-1.2569128753469676,14.131880044937134
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [50, 46]]",-1.242704264954419,14.131880521774292
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [70, 46]]",-1.1207686763683342,14.131880760192871
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 36]]",-1.102151291015836,14.13188123703003
6,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 56]]",-1.1701243651501283,14.131881952285767
7,"[[1, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1837134852648656,14.340535640716553
7,"[[21, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.2723401480834293,14.340537071228027
7,"[[11, 22], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.2145461067705816,14.340537786483765
7,"[[11, 42], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.2029608979130373,14.340538263320923
7,"[[11, 32], [-3, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.2177489097976584,14.340538740158081
7,"[[11, 32], [17, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1709261128431994,14.34053897857666
7,"[[11, 32], [7, 53], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1219907301382044,14.340539932250977
7,"[[11, 32], [7, 73], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1000171114486523,14.340540409088135
7,"[[11, 32], [7, 63], [9, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.229189596190504,14.340540885925293
7,"[[11, 32], [7, 63], [29, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0937618872270751,14.340541362762451
7,"[[11, 32], [7, 63], [19, -1], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1452074934455387,14.34054183959961
7,"[[11, 32], [7, 63], [19, 19], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1480099881987949,14.340542316436768
7,"[[11, 32], [7, 63], [19, 9], [32, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0944066245861945,14.340542793273926
7,"[[11, 32], [7, 63], [19, 9], [52, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0536954219011951,14.340543508529663
7,"[[11, 32], [7, 63], [19, 9], [42, 29], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0282951150281088,14.340543985366821
7,"[[11, 32], [7, 63], [19, 9], [42, 49], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1233156156891706,14.3405442237854
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [23, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0869552752417047,14.340544939041138
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [43, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0895440589193948,14.340545415878296
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-0.896794878796749,14.340546131134033
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 93], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1145459941713467,14.34054684638977
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [12, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.2928791169523755,14.340547800064087
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [32, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.2267866745317302,14.340548038482666
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 84], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.220519736371453,14.340548515319824
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 104], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.2936066310446468,14.340549230575562
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-1.1323883591004007,14.34054970741272
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [37, 29], [48, 91], [31, 49], [60, 46]]",-1.0609758812191505,14.340550422668457
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 19], [48, 91], [31, 49], [60, 46]]",-1.06278904499732,14.340550899505615
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 39], [48, 91], [31, 49], [60, 46]]",-1.212449585835976,14.340551614761353
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [38, 91], [31, 49], [60, 46]]",-1.3346042772311058,14.34055209159851
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [58, 91], [31, 49], [60, 46]]",-1.0404097653774564,14.34055471420288
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 81], [31, 49], [60, 46]]",-1.2528380787399973,14.340556383132935
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 101], [31, 49], [60, 46]]",-1.2821740080756374,14.340556621551514
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [21, 49], [60, 46]]",-1.0873223174674234,14.340557336807251
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [41, 49], [60, 46]]",-1.0784508699126407,14.34055781364441
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 39], [60, 46]]",-1.2825289113959704,14.340558290481567
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 59], [60, 46]]",-1.2518478513907736,14.340558528900146
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [50, 46]]",-1.1865621575184795,14.340559005737305
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [70, 46]]",-1.064626568932395,14.340559482574463
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 36]]",-1.0460091835798968,14.340559959411621
7,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 56]]",-1.1139822577141887,14.340560674667358
8,"[[1, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0221044773262076,14.216335773468018
8,"[[21, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1107311401447708,14.216336965560913
8,"[[11, 22], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0529370988319235,14.21633791923523
8,"[[11, 42], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0413518899743792,14.216338157653809
8,"[[11, 32], [-3, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0561399018589999,14.216338634490967
8,"[[11, 32], [17, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0093171049045413,14.216339111328125
8,"[[11, 32], [7, 53], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-0.9603817221995463,14.216339588165283
8,"[[11, 32], [7, 73], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-0.9384081035099938,14.21634030342102
8,"[[11, 32], [7, 63], [9, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0675805882518463,14.216341257095337
8,"[[11, 32], [7, 63], [29, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-0.9321528792884166,14.216341495513916
8,"[[11, 32], [7, 63], [19, -1], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-0.9835984855068802,14.216342210769653
8,"[[11, 32], [7, 63], [19, 19], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-0.9864009802601363,14.216342449188232
8,"[[11, 32], [7, 63], [19, 9], [32, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-0.9327976166475356,14.21634316444397
8,"[[11, 32], [7, 63], [19, 9], [52, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-0.8920864139625371,14.216343641281128
8,"[[11, 32], [7, 63], [19, 9], [42, 29], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-0.8666861070894507,14.216344356536865
8,"[[11, 32], [7, 63], [19, 9], [42, 49], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-0.9618435002898695,14.216344833374023
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [23, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-0.9457360688678982,14.216345310211182
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [43, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0398586932085325,14.21634578704834
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 63], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-0.9376762692639771,14.216346502304077
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 83], [22, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.058403886735407,14.216346740722656
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [12, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1357875628124852,14.216347455978394
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [32, 94], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0583330396252415,14.21634817123413
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 84], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.0597320836689348,14.21634840965271
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 104], [27, 29], [48, 91], [31, 49], [60, 46]]",-1.1365150769047565,14.216348886489868
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [17, 29], [48, 91], [31, 49], [60, 46]]",-0.9707793511617417,14.216349363327026
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [37, 29], [48, 91], [31, 49], [60, 46]]",-0.899366873280492,14.216349840164185
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 19], [48, 91], [31, 49], [60, 46]]",-0.901180037058662,14.216350317001343
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 39], [48, 91], [31, 49], [60, 46]]",-1.050840577897318,14.216350793838501
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [38, 91], [31, 49], [60, 46]]",-1.1647817169310515,14.216351509094238
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [58, 91], [31, 49], [60, 46]]",-0.8818123933046431,14.216355323791504
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 81], [31, 49], [60, 46]]",-1.0967047723756034,14.216356039047241
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 101], [31, 49], [60, 46]]",-1.123439743463468,14.2163565158844
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [21, 49], [60, 46]]",-0.9257133095287648,14.216356992721558
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [41, 49], [60, 46]]",-0.9169787545133392,14.216357469558716
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 39], [60, 46]]",-1.1209199034573123,14.216357946395874
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 59], [60, 46]]",-1.1029869808015969,14.216358423233032
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [50, 46]]",-1.0249531495798214,14.21635890007019
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [70, 46]]",-0.9030175609937365,14.216359376907349
8,"[[11, 32], [7, 63], [19, 9], [42, 39], [33, 73], [22, 94], [27, 29], [48, 91], [31, 49], [60, 36]]",-0.8844001756412383,14.216359853744507
