proposal,fitness,cycle_time
"[[21, 99], [39, 64], [47, 6], [21, 20], [20, 72], [42, 73], [30, 93], [29, 42], [30, 27], [19, 15]]",1.4631984713731265,0.17234492301940918
"[[40, 68], [48, 68], [41, 98], [52, 59], [20, 14], [28, 9], [17, 52], [29, 0], [21, 80], [23, 11]]",1.6863215545625414,0.17286205291748047
"[[28, 10], [36, 64], [32, 17], [24, 10], [23, 42], [46, 38], [37, 19], [28, 14], [47, 4], [22, 53]]",1.0275041342655302,0.1730959415435791
"[[29, 81], [27, 59], [50, 7], [20, 17], [45, 55], [20, 99], [22, 77], [24, 30], [53, 82], [30, 15]]",2.3226761602834234,0.1717851161956787
"[[52, 26], [32, 42], [53, 76], [23, 17], [40, 28], [40, 72], [29, 69], [16, 20], [30, 70], [49, 69]]",2.1292080211499007,0.1718125343322754
"[[24, 5], [47, 19], [24, 35], [32, 27], [47, 92], [33, 100], [38, 15], [52, 27], [46, 10], [17, 4]]",1.659946433041535,0.17401695251464844
"[[42, 88], [24, 87], [36, 21], [29, 98], [44, 37], [28, 46], [47, 15], [35, 11], [41, 77], [52, 75]]",1.8691478633140703,0.17313671112060547
"[[29, 92], [48, 3], [42, 1], [23, 26], [48, 28], [22, 50], [40, 39], [22, 87], [40, 41], [16, 57]]",1.4438227222059248,0.17291617393493652
"[[45, 26], [49, 39], [39, 46], [26, 74], [47, 3], [45, 13], [44, 4], [29, 7], [44, 94], [46, 43]]",1.2260715546866785,0.17223596572875977
"[[34, 97], [23, 97], [50, 60], [51, 98], [19, 66], [17, 43], [46, 49], [29, 70], [40, 66], [24, 42]]",2.128269099361609,0.20435476303100586
"[[26, 35], [23, 55], [36, 61], [52, 4], [24, 42], [43, 81], [24, 14], [19, 69], [21, 66], [49, 31]]",2.1015412524975856,0.17342066764831543
"[[31, 35], [41, 75], [39, 3], [50, 64], [35, 88], [51, 88], [23, 88], [19, 29], [26, 31], [46, 4]]",1.807126840456816,0.17246675491333008
"[[47, 56], [42, 76], [27, 42], [24, 99], [19, 88], [36, 36], [16, 43], [18, 62], [30, 82], [19, 6]]",1.3574266189807151,0.1723949909210205
"[[45, 8], [45, 82], [25, 96], [50, 3], [31, 91], [21, 23], [47, 74], [50, 22], [41, 44], [37, 11]]",1.7169463503695006,0.1720263957977295
"[[32, 85], [50, 25], [36, 85], [51, 27], [22, 15], [45, 52], [41, 21], [51, 19], [27, 79], [33, 90]]",1.3064996436542975,0.1724259853363037
"[[30, 83], [35, 16], [17, 78], [39, 0], [32, 13], [35, 3], [26, 59], [50, 69], [29, 76], [29, 36]]",1.3875474900189002,0.17179560661315918
"[[32, 57], [25, 91], [21, 86], [28, 0], [42, 94], [18, 95], [40, 49], [22, 99], [35, 96], [35, 18]]",0.9276068637369135,0.1733112335205078
"[[35, 44], [19, 23], [42, 41], [42, 57], [39, 55], [21, 85], [49, 0], [39, 98], [36, 90], [40, 84]]",1.2642617990491662,0.17189955711364746
"[[50, 100], [34, 74], [16, 74], [18, 40], [22, 73], [46, 71], [42, 97], [19, 8], [51, 33], [35, 33]]",2.292669830122803,0.21182489395141602
"[[35, 27], [26, 52], [37, 74], [42, 94], [40, 41], [39, 83], [28, 38], [21, 95], [48, 55], [26, 21]]",1.3484486565898754,0.17166852951049805
"[[26, 78], [24, 5], [32, 69], [33, 98], [51, 9], [46, 53], [22, 14], [34, 19], [32, 57], [21, 69]]",1.7510155432563494,0.1715259552001953
"[[40, 3], [29, 28], [37, 48], [38, 90], [42, 40], [23, 90], [29, 96], [51, 96], [45, 100], [16, 70]]",1.8105787528042518,0.17383313179016113
"[[45, 2], [31, 79], [31, 85], [53, 90], [34, 31], [33, 39], [26, 89], [18, 93], [42, 82], [49, 61]]",1.7220715407511533,0.17332100868225098
"[[47, 61], [35, 49], [37, 76], [50, 45], [19, 80], [29, 63], [46, 19], [29, 19], [21, 66], [35, 76]]",1.8131877984221565,0.1751081943511963
"[[31, 96], [41, 36], [20, 13], [19, 4], [16, 88], [48, 41], [39, 15], [43, 21], [17, 2], [16, 19]]",1.1578919351075598,0.17515063285827637
"[[47, 94], [19, 83], [52, 29], [27, 11], [32, 65], [30, 72], [31, 46], [19, 27], [44, 23], [46, 24]]",2.074345403295454,0.17107820510864258
"[[40, 68], [40, 35], [47, 24], [30, 35], [21, 68], [45, 54], [35, 97], [50, 55], [18, 32], [39, 13]]",2.142433843296218,0.1736128330230713
"[[31, 72], [30, 8], [44, 34], [28, 5], [35, 94], [16, 1], [30, 23], [38, 10], [19, 50], [45, 31]]",1.4903328578537836,0.17195558547973633
"[[34, 53], [37, 94], [20, 91], [53, 89], [19, 84], [43, 46], [41, 19], [50, 1], [17, 97], [32, 10]]",2.0287587990522837,0.20886492729187012
"[[46, 79], [21, 62], [36, 89], [52, 7], [39, 33], [45, 15], [29, 44], [30, 59], [44, 97], [47, 81]]",1.6523921973001245,0.17281532287597656
"[[34, 80], [17, 81], [34, 58], [24, 7], [51, 76], [48, 80], [27, 45], [21, 25], [33, 37], [38, 67]]",1.7269832828847198,0.17455244064331055
"[[21, 31], [48, 6], [34, 12], [28, 95], [24, 52], [16, 97], [18, 30], [44, 67], [41, 25], [35, 67]]",1.913808829692184,0.17369842529296875
"[[37, 55], [47, 18], [19, 45], [18, 85], [53, 30], [27, 77], [53, 58], [39, 87], [21, 6], [51, 66]]",2.4915685482078724,0.17354822158813477
"[[31, 56], [42, 42], [45, 72], [37, 24], [27, 67], [29, 39], [43, 9], [18, 14], [52, 38], [35, 32]]",1.7170749616680103,0.17307305335998535
"[[30, 67], [32, 37], [33, 22], [37, 75], [26, 26], [19, 53], [23, 33], [39, 61], [49, 71], [35, 43]]",1.2961745057304332,0.17218542098999023
"[[27, 47], [37, 7], [44, 52], [27, 89], [18, 92], [17, 6], [29, 75], [48, 77], [32, 73], [40, 65]]",1.4125008541337258,0.18084406852722168
"[[26, 48], [18, 3], [17, 49], [29, 27], [45, 57], [28, 56], [43, 80], [28, 2], [38, 64], [20, 94]]",1.3132737809277708,0.17426276206970215
"[[34, 55], [30, 59], [37, 4], [53, 50], [43, 98], [47, 55], [39, 56], [52, 79], [23, 41], [24, 98]]",2.02068890904569,0.21390128135681152
"[[43, 9], [17, 20], [43, 44], [49, 44], [44, 84], [21, 65], [38, 70], [43, 99], [34, 58], [39, 55]]",1.6556781464114596,0.17201805114746094
"[[53, 36], [41, 70], [42, 73], [47, 66], [41, 12], [31, 95], [44, 97], [38, 54], [21, 57], [21, 100]]",2.0055862722062803,0.17318511009216309
"[[41, 64], [45, 43], [53, 96], [19, 10], [39, 49], [34, 57], [28, 95], [32, 61], [51, 67], [43, 1]]",1.8544102823752222,0.1722404956817627
"[[28, 29], [18, 80], [50, 36], [16, 85], [26, 29], [23, 9], [43, 12], [32, 53], [24, 93], [37, 99]]",1.7937013217359858,0.17211174964904785
"[[35, 100], [18, 22], [25, 8], [25, 58], [26, 58], [25, 73], [31, 100], [43, 26], [24, 97], [17, 86]]",1.0662679716917312,0.17269515991210938
"[[36, 49], [52, 79], [33, 45], [34, 11], [41, 41], [43, 64], [34, 52], [34, 54], [38, 80], [43, 49]]",1.2352404341340417,0.173248291015625
"[[53, 44], [50, 44], [33, 45], [40, 57], [17, 18], [30, 11], [23, 68], [23, 80], [19, 1], [38, 50]]",1.5167318291867824,0.17273879051208496
"[[22, 67], [34, 56], [49, 68], [16, 37], [52, 87], [42, 26], [40, 19], [42, 93], [38, 95], [36, 41]]",1.620915541820079,0.17244720458984375
"[[24, 38], [32, 71], [51, 25], [30, 98], [32, 53], [17, 57], [31, 97], [35, 90], [32, 11], [51, 57]]",2.1053313921485866,0.17234373092651367
"[[44, 22], [43, 74], [46, 13], [22, 95], [27, 6], [29, 29], [23, 36], [48, 48], [51, 79], [49, 25]]",2.286657427757028,0.20594191551208496
"[[38, 53], [22, 78], [16, 0], [44, 16], [45, 38], [52, 35], [43, 62], [43, 12], [33, 82], [29, 78]]",1.5814774530296165,0.17350149154663086
"[[23, 89], [22, 3], [19, 75], [27, 16], [40, 67], [48, 4], [47, 37], [45, 29], [44, 10], [41, 23]]",1.4844691354207444,0.17274141311645508
"[[49, 40], [26, 45], [31, 61], [26, 44], [29, 54], [36, 51], [20, 87], [18, 15], [37, 67], [34, 2]]",1.3512284022626937,0.1731276512145996
"[[49, 53], [48, 55], [43, 11], [26, 11], [48, 67], [17, 34], [25, 8], [47, 4], [25, 15], [35, 69]]",1.7185446119841985,0.17343759536743164
"[[33, 86], [29, 69], [21, 95], [53, 99], [45, 95], [39, 61], [41, 91], [49, 52], [44, 98], [27, 90]]",1.129343931889002,0.1729419231414795
"[[38, 14], [31, 45], [53, 85], [20, 96], [18, 40], [29, 67], [16, 50], [49, 59], [32, 63], [21, 19]]",2.188223044555474,0.17040371894836426
"[[19, 18], [46, 64], [33, 62], [28, 42], [18, 63], [38, 69], [39, 29], [20, 6], [22, 60], [26, 68]]",1.0028755375819032,0.17339777946472168
"[[21, 76], [28, 6], [22, 54], [51, 61], [48, 4], [33, 53], [38, 26], [30, 52], [48, 67], [41, 73]]",2.2460592229075367,0.17383289337158203
"[[45, 2], [37, 29], [43, 90], [51, 13], [53, 92], [41, 10], [26, 41], [31, 2], [24, 54], [39, 36]]",2.320959638221547,0.2106637954711914
"[[25, 92], [53, 55], [38, 85], [21, 25], [17, 71], [43, 74], [36, 56], [26, 77], [39, 64], [43, 72]]",1.6442870825070028,0.17275142669677734
"[[50, 4], [40, 8], [49, 60], [28, 36], [16, 86], [50, 93], [53, 28], [21, 99], [51, 8], [19, 100]]",2.4478903242568735,0.17245078086853027
"[[29, 6], [38, 97], [47, 28], [48, 86], [48, 68], [30, 43], [50, 56], [20, 94], [19, 49], [53, 57]]",2.2032709539537536,0.17258214950561523
"[[25, 68], [33, 31], [18, 74], [44, 43], [34, 41], [50, 98], [33, 60], [44, 23], [17, 71], [27, 59]]",1.2400898955249393,0.17304182052612305
"[[47, 41], [29, 87], [51, 80], [19, 39], [49, 20], [39, 53], [22, 4], [22, 57], [48, 59], [52, 24]]",2.2766778267769032,0.17446279525756836
"[[36, 27], [34, 44], [40, 24], [35, 27], [34, 47], [40, 30], [22, 37], [26, 98], [50, 59], [18, 2]]",1.347078754944485,0.17262625694274902
"[[22, 11], [33, 97], [39, 18], [17, 94], [40, 96], [26, 31], [28, 57], [32, 72], [26, 25], [16, 82]]",1.127538085324166,0.17270183563232422
"[[18, 96], [25, 49], [31, 94], [32, 45], [50, 86], [21, 60], [21, 81], [22, 39], [53, 100], [34, 78]]",1.2048668938887799,0.17359614372253418
"[[53, 10], [36, 33], [42, 86], [52, 56], [42, 75], [39, 83], [49, 34], [37, 82], [29, 39], [37, 7]]",2.024077654796685,0.1720733642578125
"[[53, 97], [35, 87], [34, 100], [41, 10], [46, 76], [25, 14], [22, 35], [34, 87], [48, 26], [19, 55]]",1.8709741553847463,0.20754384994506836
"[[48, 75], [34, 43], [51, 3], [32, 22], [50, 22], [24, 85], [48, 74], [28, 45], [51, 91], [47, 14]]",2.064350811231174,0.1716151237487793
"[[46, 68], [44, 72], [32, 71], [31, 13], [17, 65], [38, 77], [29, 15], [51, 66], [16, 76], [18, 28]]",1.4869971106969957,0.17535853385925293
"[[52, 41], [36, 84], [44, 5], [36, 74], [24, 40], [39, 79], [45, 52], [27, 91], [24, 26], [22, 9]]",2.0754691241704273,0.17241454124450684
"[[26, 64], [51, 40], [29, 6], [16, 45], [44, 3], [35, 7], [26, 42], [44, 34], [44, 46], [28, 80]]",1.8717707836913329,0.17267680168151855
"[[53, 43], [51, 24], [29, 51], [52, 26], [24, 43], [45, 77], [16, 43], [48, 97], [37, 73], [16, 15]]",1.8902126097098622,0.17197275161743164
"[[52, 73], [22, 44], [26, 95], [25, 69], [25, 44], [40, 18], [21, 77], [26, 45], [35, 77], [30, 61]]",1.612318876363433,0.1735081672668457
"[[25, 44], [26, 28], [44, 21], [31, 60], [36, 76], [39, 30], [39, 57], [27, 79], [53, 26], [53, 32]]",1.4564015993182111,0.17228484153747559
"[[49, 30], [40, 78], [36, 76], [49, 67], [43, 18], [45, 68], [17, 94], [51, 34], [52, 80], [25, 59]]",1.951865968033771,0.17376041412353516
"[[45, 38], [46, 0], [41, 14], [26, 97], [38, 78], [25, 88], [23, 31], [43, 17], [37, 75], [37, 84]]",1.0476538078919073,0.20751452445983887
"[[24, 47], [49, 15], [38, 35], [32, 85], [18, 52], [30, 70], [25, 10], [30, 22], [32, 76], [16, 92]]",1.9256654637519308,0.17229509353637695
"[[29, 28], [23, 46], [24, 30], [24, 100], [28, 21], [20, 100], [20, 81], [30, 53], [37, 24], [24, 36]]",0.9742058529455639,0.17428135871887207
"[[28, 91], [21, 59], [28, 7], [36, 64], [49, 48], [35, 97], [27, 13], [48, 100], [45, 31], [23, 17]]",1.721909468186773,0.17424488067626953
"[[34, 29], [40, 1], [49, 65], [29, 33], [39, 18], [37, 30], [16, 39], [51, 92], [50, 9], [31, 91]]",2.3274742616181685,0.18713593482971191
"[[53, 68], [32, 34], [46, 27], [25, 35], [53, 74], [38, 78], [34, 56], [33, 53], [30, 98], [36, 96]]",1.5926411910852831,0.17316532135009766
"[[47, 30], [34, 20], [31, 22], [33, 72], [19, 18], [47, 68], [49, 19], [22, 53], [46, 90], [41, 31]]",1.9276175916531382,0.17238092422485352
"[[48, 56], [28, 8], [27, 50], [39, 64], [38, 70], [45, 58], [47, 44], [25, 92], [17, 50], [45, 5]]",1.8478412124949637,0.1735985279083252
"[[47, 51], [18, 10], [28, 42], [41, 37], [37, 72], [46, 22], [51, 38], [47, 22], [16, 46], [17, 0]]",1.5808146005573318,0.17207717895507812
"[[21, 18], [21, 27], [44, 44], [24, 74], [36, 52], [45, 48], [21, 20], [36, 80], [53, 17], [37, 84]]",1.7954624011847171,0.17280912399291992
"[[53, 25], [53, 63], [28, 93], [24, 99], [16, 30], [32, 51], [16, 23], [47, 92], [22, 81], [21, 24]]",2.5932680784797455,0.20815324783325195
"[[37, 97], [34, 57], [23, 19], [17, 78], [31, 39], [26, 11], [38, 46], [45, 66], [34, 2], [41, 63]]",1.2435897821323267,0.17123913764953613
"[[46, 27], [31, 85], [45, 57], [50, 73], [35, 99], [28, 33], [18, 38], [22, 61], [36, 2], [50, 33]]",2.080430411464285,0.17391324043273926
"[[52, 70], [21, 59], [16, 44], [46, 5], [52, 60], [23, 70], [17, 10], [22, 24], [38, 41], [19, 59]]",1.872108406386382,0.17220807075500488
"[[38, 79], [27, 57], [20, 0], [30, 57], [46, 56], [48, 92], [46, 65], [39, 26], [49, 43], [51, 17]]",1.982617627931088,0.17532134056091309
"[[21, 39], [33, 54], [22, 89], [29, 25], [38, 87], [46, 27], [22, 41], [29, 83], [35, 56], [17, 29]]",1.3914846148184519,0.17291474342346191
"[[26, 0], [19, 9], [23, 66], [18, 22], [37, 100], [29, 20], [16, 29], [35, 8], [23, 13], [16, 85]]",1.1081164844535079,0.17401885986328125
"[[31, 13], [47, 82], [47, 89], [43, 100], [49, 17], [35, 70], [17, 72], [48, 31], [16, 10], [49, 71]]",1.8575649813175916,0.17454075813293457
"[[18, 96], [32, 14], [53, 27], [25, 81], [22, 57], [36, 41], [41, 7], [41, 32], [17, 67], [18, 8]]",1.7288401656432195,0.1735532283782959
"[[48, 51], [34, 6], [49, 79], [31, 6], [35, 40], [47, 76], [38, 67], [21, 84], [22, 17], [52, 18]]",1.894573306631198,0.2095503807067871
"[[36, 87], [25, 44], [23, 22], [23, 64], [29, 5], [29, 96], [40, 16], [41, 41], [36, 14], [27, 29]]",1.5174882852367046,0.17332863807678223
"[[25, 2], [33, 26], [43, 22], [19, 12], [48, 23], [35, 21], [42, 65], [30, 35], [20, 6], [39, 26]]",0.5705651077284138,0.17418265342712402
"[[17, 71], [37, 80], [25, 2], [46, 23], [45, 21], [18, 25], [16, 83], [37, 39], [47, 8], [46, 58]]",1.4173151003770033,0.17183399200439453
"[[44, 95], [17, 8], [32, 96], [45, 2], [46, 18], [25, 47], [22, 28], [32, 42], [42, 13], [39, 85]]",1.4604391949329965,0.17286229133605957
"[[39, 27], [40, 50], [28, 42], [27, 91], [17, 74], [40, 13], [29, 37], [31, 48], [39, 97], [28, 84]]",1.2880831353376805,0.17223238945007324
"[[53, 90], [37, 87], [16, 10], [40, 16], [50, 59], [38, 14], [21, 73], [18, 36], [38, 1], [19, 5]]",2.164968374261747,0.17370176315307617
"[[44, 16], [41, 58], [45, 43], [47, 57], [34, 55], [35, 60], [17, 91], [52, 34], [16, 19], [52, 51]]",1.671065632146525,0.17282938957214355
"[[44, 20], [52, 99], [27, 37], [16, 84], [39, 20], [51, 56], [37, 4], [46, 38], [19, 2], [37, 23]]",1.8741268864628267,0.17211580276489258
"[[18, 75], [40, 62], [33, 45], [40, 77], [25, 42], [19, 18], [43, 90], [25, 83], [53, 11], [20, 88]]",1.727150681308459,0.17179203033447266
"[[36, 97], [51, 84], [20, 52], [16, 77], [37, 60], [35, 77], [50, 62], [28, 29], [39, 17], [50, 11]]",2.6644316198425675,0.2053844928741455
"[[21, 40], [33, 83], [43, 41], [16, 39], [38, 9], [33, 28], [33, 88], [26, 38], [29, 1], [51, 86]]",1.8349845788097636,0.17409324645996094
"[[37, 32], [47, 0], [21, 76], [28, 39], [21, 98], [23, 56], [33, 51], [21, 63], [40, 0], [16, 78]]",0.98524880505317,0.17345881462097168
"[[32, 55], [40, 12], [36, 67], [46, 40], [50, 31], [40, 9], [51, 67], [26, 82], [38, 66], [37, 95]]",1.7074120023894719,0.17381644248962402
"[[26, 40], [47, 25], [23, 88], [52, 75], [31, 30], [39, 83], [16, 46], [28, 74], [51, 23], [36, 31]]",2.303860434223237,0.17222976684570312
"[[39, 81], [30, 40], [20, 68], [37, 47], [48, 68], [44, 73], [33, 14], [51, 68], [41, 43], [37, 86]]",1.4394364576316279,0.17170286178588867
"[[38, 89], [40, 1], [19, 5], [52, 70], [51, 37], [52, 96], [49, 0], [47, 67], [16, 34], [53, 51]]",2.4218736090354778,0.18631529808044434
"[[42, 63], [20, 18], [17, 19], [40, 33], [36, 37], [34, 48], [31, 91], [47, 16], [21, 69], [26, 11]]",1.256084017741598,0.17475628852844238
"[[32, 50], [20, 53], [42, 4], [47, 47], [19, 99], [17, 55], [17, 45], [29, 35], [40, 54], [46, 4]]",1.343306059699625,0.17190885543823242
"[[33, 36], [20, 20], [31, 17], [49, 7], [33, 88], [49, 37], [41, 7], [34, 95], [52, 38], [17, 54]]",1.966591405343395,0.2086479663848877
"[[45, 63], [38, 8], [52, 76], [29, 74], [32, 3], [32, 67], [40, 54], [27, 81], [32, 34], [53, 49]]",2.200622579780486,0.17219829559326172
"[[51, 34], [26, 25], [23, 66], [50, 55], [41, 24], [24, 44], [46, 41], [44, 35], [22, 64], [50, 20]]",1.964664204155869,0.17472004890441895
"[[32, 21], [21, 92], [46, 100], [53, 49], [45, 45], [24, 11], [42, 41], [50, 28], [31, 87], [51, 90]]",2.2309540545734747,0.17276787757873535
"[[30, 65], [28, 80], [20, 96], [52, 18], [51, 56], [21, 88], [35, 46], [32, 96], [40, 80], [32, 92]]",1.848480660966269,0.17136788368225098
"[[41, 40], [17, 63], [43, 98], [38, 66], [22, 33], [32, 42], [35, 69], [39, 17], [29, 91], [27, 54]]",1.5165446750924176,0.1740577220916748
"[[50, 61], [45, 85], [41, 56], [22, 48], [33, 16], [21, 78], [17, 36], [35, 82], [51, 66], [51, 57]]",2.1269762289533,0.18683791160583496
"[[41, 18], [51, 34], [30, 74], [16, 58], [45, 17], [35, 69], [23, 79], [22, 39], [39, 17], [21, 11]]",1.6859972907543233,0.17251038551330566
"[[19, 73], [20, 97], [19, 48], [24, 52], [41, 27], [39, 21], [35, 14], [40, 35], [20, 23], [24, 32]]",1.142179446912886,0.17137479782104492
"[[31, 7], [29, 76], [46, 71], [28, 88], [23, 23], [48, 100], [40, 88], [49, 86], [27, 76], [38, 66]]",1.2546296368722158,0.17113828659057617
"[[51, 66], [23, 3], [28, 25], [53, 74], [28, 82], [48, 37], [40, 13], [24, 74], [39, 86], [47, 38]]",1.9962126661949269,0.20859980583190918
"[[40, 11], [16, 47], [45, 97], [39, 70], [34, 2], [22, 3], [34, 64], [37, 45], [22, 15], [42, 25]]",1.2544727280962995,0.1877908706665039
"[[23, 25], [42, 2], [25, 47], [34, 2], [31, 20], [43, 37], [45, 69], [41, 26], [47, 0], [47, 48]]",1.0633432990921152,0.21959328651428223
"[[18, 97], [25, 39], [27, 80], [31, 20], [48, 91], [41, 45], [43, 94], [46, 42], [17, 77], [23, 94]]",1.6432696464512775,0.20719647407531738
"[[37, 65], [37, 19], [46, 72], [53, 96], [46, 68], [36, 10], [48, 95], [52, 99], [40, 21], [29, 45]]",1.3402295582501953,0.1739344596862793
"[[23, 91], [48, 28], [26, 17], [27, 71], [53, 70], [17, 78], [20, 9], [25, 92], [46, 5], [51, 63]]",2.061304950735638,0.17285466194152832
"[[53, 86], [49, 74], [33, 67], [18, 60], [34, 61], [32, 84], [45, 57], [18, 79], [45, 9], [29, 17]]",1.6657488906469087,0.17429399490356445
"[[43, 22], [40, 98], [47, 6], [20, 57], [34, 55], [31, 36], [18, 52], [19, 91], [45, 1], [42, 32]]",1.1274667096392026,0.17378950119018555
"[[48, 6], [52, 45], [50, 56], [28, 88], [34, 75], [37, 14], [28, 75], [26, 8], [38, 24], [30, 84]]",1.8655480793103274,0.17264819145202637
"[[32, 94], [29, 16], [38, 16], [35, 72], [50, 15], [16, 26], [16, 74], [53, 85], [47, 15], [43, 25]]",2.2511095674733745,0.21207022666931152
"[[52, 34], [33, 82], [19, 86], [36, 67], [47, 21], [43, 82], [22, 29], [38, 5], [48, 39], [30, 8]]",1.9242962670059602,0.17374300956726074
"[[51, 44], [36, 100], [50, 28], [19, 58], [38, 40], [23, 51], [39, 100], [52, 5], [48, 50], [19, 57]]",1.9798297518262622,0.17226839065551758
"[[21, 23], [37, 94], [45, 66], [16, 49], [16, 91], [28, 30], [43, 53], [52, 36], [33, 44], [19, 92]]",2.127620137644115,0.1731576919555664
"[[20, 35], [38, 10], [53, 99], [51, 87], [39, 71], [19, 1], [37, 95], [49, 42], [49, 69], [38, 32]]",2.285498577441953,0.17280268669128418
"[[51, 85], [34, 49], [30, 27], [18, 28], [44, 35], [16, 63], [24, 76], [39, 13], [20, 12], [21, 26]]",1.9384831346459626,0.17342209815979004
"[[24, 96], [32, 89], [16, 78], [37, 17], [49, 87], [18, 91], [23, 76], [19, 93], [42, 30], [29, 3]]",1.1230533130942635,0.1724085807800293
"[[50, 30], [18, 35], [24, 26], [21, 86], [41, 64], [26, 55], [36, 31], [52, 32], [26, 94], [36, 23]]",1.6002080348973093,0.17197775840759277
"[[42, 23], [19, 3], [25, 69], [48, 20], [35, 73], [34, 60], [25, 48], [35, 24], [33, 72], [25, 82]]",1.3402880006460107,0.17367148399353027
"[[21, 0], [40, 38], [37, 70], [25, 30], [29, 78], [43, 3], [21, 31], [42, 59], [51, 53], [33, 16]]",1.807961368489226,0.17237281799316406
"[[40, 5], [42, 66], [20, 98], [18, 76], [22, 64], [46, 74], [50, 6], [45, 82], [41, 62], [28, 64]]",1.4774315169863619,0.20787978172302246
"[[19, 79], [51, 97], [27, 60], [46, 18], [31, 62], [40, 38], [29, 3], [52, 77], [28, 38], [48, 32]]",2.237843151817808,0.17396020889282227
"[[40, 1], [30, 3], [39, 98], [28, 11], [44, 62], [33, 70], [47, 16], [48, 62], [53, 85], [20, 85]]",1.591724817717246,0.172898530960083
"[[23, 71], [37, 17], [28, 31], [22, 84], [28, 10], [33, 37], [47, 12], [36, 2], [30, 31], [39, 85]]",1.2366189854032856,0.1754465103149414
"[[44, 94], [47, 71], [30, 70], [26, 62], [34, 63], [53, 56], [48, 79], [33, 70], [16, 76], [16, 25]]",1.8222173658809104,0.1726992130279541
"[[20, 51], [41, 24], [38, 75], [41, 43], [19, 72], [39, 42], [29, 0], [27, 82], [28, 22], [31, 47]]",1.1951699461685004,0.17743468284606934
"[[23, 61], [48, 54], [51, 23], [39, 82], [28, 99], [18, 49], [45, 13], [33, 58], [48, 99], [45, 20]]",1.8969858945605278,0.17205047607421875
"[[47, 61], [48, 57], [24, 34], [28, 96], [42, 41], [39, 33], [23, 88], [39, 71], [49, 35], [34, 72]]",1.6708735610697336,0.17180752754211426
