iteration,proposal,fitness,cycle_time
5,"[[51, 99], [21, 85], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.2097044598903217,8.441402912139893
5,"[[51, 99], [21, 75], [38, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.4133947395000832,8.44140338897705
5,"[[51, 99], [21, 75], [58, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.3317940204316727,8.44140362739563
5,"[[51, 99], [21, 75], [48, -4], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.6690528045821917,8.441404342651367
5,"[[51, 99], [21, 75], [48, 16], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.4455408271264591,8.441404581069946
5,"[[51, 99], [21, 75], [48, 6], [15, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-5.172566801240905,8.441404819488525
5,"[[51, 99], [21, 75], [48, 6], [35, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.2803714376840691,8.441407442092896
5,"[[51, 99], [21, 75], [48, 6], [25, 20], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.3666475927314181,8.441407918930054
5,"[[51, 99], [21, 75], [48, 6], [25, 40], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.1382006968030227,8.441408395767212
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [27, 100], [43, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.0249468794638168,8.441408634185791
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [47, 100], [43, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.1722419555139592,8.44140911102295
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 90], [43, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.0812934392731064,8.441409349441528
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 110], [43, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.1787733720713147,8.441409587860107
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [33, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.1532610946364397,8.441410064697266
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [53, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.1530375746722727,8.441410303115845
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 19], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.2889843110296866,8.441410541534424
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 39], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.165084118135654,8.441411256790161
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [24, 72], [52, 56], [36, 100], [3, 37]]",-1.2432698034384995,8.44141149520874
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [44, 72], [52, 56], [36, 100], [3, 37]]",-1.430109959879955,8.441411972045898
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 62], [52, 56], [36, 100], [3, 37]]",-1.3053066590749034,8.441412210464478
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 82], [52, 56], [36, 100], [3, 37]]",-1.3399662227136302,8.441412448883057
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [42, 56], [36, 100], [3, 37]]",-1.7083761178096224,8.441412687301636
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [62, 56], [36, 100], [3, 37]]",-1.1789569318127215,8.441412925720215
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 46], [36, 100], [3, 37]]",-1.1188019950568164,8.441413402557373
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 66], [36, 100], [3, 37]]",-1.2736523537554882,8.441413640975952
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.0180350048599682,8.441413879394531
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [46, 100], [3, 37]]",-1.1808568696923438,8.44141411781311
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 90], [3, 37]]",-1.0884419608503304,8.441414833068848
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 110], [3, 37]]",-1.1851005384123985,8.441415071487427
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [-7, 37]]",-1.3838092382162896,8.441415309906006
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [13, 37]]",-1.0714439433752014,8.441415548324585
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [3, 27]]",-1.2860403436976968,8.441415786743164
5,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [3, 47]]",-1.2158656488104227,8.441416263580322
6,"[[41, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.3620165213035804,8.457086324691772
6,"[[61, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.178797382180515,8.457089900970459
6,"[[51, 89], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.028267669896323,8.457090616226196
6,"[[51, 109], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.2521717832756556,8.457090854644775
6,"[[51, 99], [11, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-4.852110136375632,8.457091331481934
6,"[[51, 99], [31, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.1998201945070428,8.457091569900513
6,"[[51, 99], [21, 65], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.0174791603892364,8.457091808319092
6,"[[51, 99], [21, 85], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.0514301583873942,8.457092046737671
6,"[[51, 99], [21, 75], [38, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.2538884051429462,8.457092761993408
6,"[[51, 99], [21, 75], [58, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.1722876860745357,8.457093000411987
6,"[[51, 99], [21, 75], [48, -4], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.5095464702250547,8.457093238830566
6,"[[51, 99], [21, 75], [48, 16], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.2860344927693217,8.457093477249146
6,"[[51, 99], [21, 75], [48, 6], [15, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-5.013060466883768,8.457093715667725
6,"[[51, 99], [21, 75], [48, 6], [35, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.1208651033269321,8.457093954086304
6,"[[51, 99], [21, 75], [48, 6], [25, 20], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.207141258374281,8.457094192504883
6,"[[51, 99], [21, 75], [48, 6], [25, 40], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-0.9786943624458857,8.457094430923462
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [27, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.026522342300078,8.45709490776062
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [47, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.0150627943258845,8.4570951461792
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 90], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.0142020137579832,8.457095623016357
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 110], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.0248796318277984,8.457095861434937
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [33, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-0.9937547602793027,8.457096338272095
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [53, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-0.9935312403151357,8.457096815109253
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 19], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.1294779766725496,8.457097053527832
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 39], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.0055777837785174,8.457097291946411
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [24, 72], [52, 56], [26, 100], [3, 37]]",-1.0837634690813625,8.45709776878357
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [44, 72], [52, 56], [26, 100], [3, 37]]",-1.270603625522817,8.457098007202148
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 62], [52, 56], [26, 100], [3, 37]]",-1.145800324717766,8.457098245620728
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 82], [52, 56], [26, 100], [3, 37]]",-1.1822394913681284,8.457098484039307
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [42, 56], [26, 100], [3, 37]]",-1.5488697834524858,8.457098960876465
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [62, 56], [26, 100], [3, 37]]",-1.0194505974555845,8.457099199295044
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 46], [26, 100], [3, 37]]",-0.9592956606996794,8.457099676132202
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 66], [26, 100], [3, 37]]",-1.1141460193983512,8.457099914550781
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [16, 100], [3, 37]]",-1.1106818190448533,8.45710015296936
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [3, 37]]",-1.1775413392171048,8.457101345062256
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 90], [3, 37]]",-1.1361514356856328,8.457101821899414
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 110], [3, 37]]",-1.1737610299892314,8.457102060317993
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [-7, 37]]",-1.2243029038591526,8.457102298736572
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-0.911937609018064,8.45710277557373
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 27]]",-1.1265340093405598,8.457103252410889
6,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 47]]",-1.0563593144532857,8.457103490829468
7,"[[41, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-1.2559191254616762,8.462785720825195
7,"[[61, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-1.0726999863386113,8.462786674499512
7,"[[51, 89], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-0.9221702740544186,8.46278715133667
7,"[[51, 109], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-1.1460743874337513,8.462787628173828
7,"[[51, 99], [11, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-4.746012740533727,8.462788105010986
7,"[[51, 99], [31, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-1.0937227986651386,8.462788343429565
7,"[[51, 99], [21, 65], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-0.9345086876796533,8.462788581848145
7,"[[51, 99], [21, 85], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-0.9453327625454904,8.462789058685303
7,"[[51, 99], [21, 75], [38, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-1.1477910093010424,8.462789297103882
7,"[[51, 99], [21, 75], [58, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-1.0661902902326315,8.462789535522461
7,"[[51, 99], [21, 75], [48, -4], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-1.4034490743831505,8.46279001235962
7,"[[51, 99], [21, 75], [48, 16], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-1.1799370969274179,8.462790250778198
7,"[[51, 99], [21, 75], [48, 6], [15, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-4.923283447882204,8.462790966033936
7,"[[51, 99], [21, 75], [48, 6], [35, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-0.9985755414565705,8.462791204452515
7,"[[51, 99], [21, 75], [48, 6], [25, 20], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-1.090190505538827,8.462791442871094
7,"[[51, 99], [21, 75], [48, 6], [25, 40], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-0.9988074464046264,8.462791919708252
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [27, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-0.9204249464581737,8.462792158126831
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [47, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-0.9089653984839803,8.46279239654541
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 90], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-0.908104617916079,8.462792873382568
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 110], [43, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-0.9187822359858941,8.462793111801147
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [33, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-0.8876573644373984,8.462793350219727
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [53, 29], [34, 72], [52, 56], [26, 100], [13, 37]]",-0.8874338444732315,8.462793827056885
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 19], [34, 72], [52, 56], [26, 100], [13, 37]]",-1.0233805808306453,8.462794065475464
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 39], [34, 72], [52, 56], [26, 100], [13, 37]]",-0.9903894788457039,8.462794542312622
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [24, 72], [52, 56], [26, 100], [13, 37]]",-0.9776660732394582,8.46279501914978
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [44, 72], [52, 56], [26, 100], [13, 37]]",-1.1645062296809137,8.46279525756836
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 62], [52, 56], [26, 100], [13, 37]]",-1.0431691533215934,8.462795495986938
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 82], [52, 56], [26, 100], [13, 37]]",-1.076142095526225,8.462795734405518
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [42, 56], [26, 100], [13, 37]]",-1.4427723876105811,8.462796211242676
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [62, 56], [26, 100], [13, 37]]",-0.9133532016136803,8.462797403335571
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 46], [26, 100], [13, 37]]",-0.9441073557668664,8.462798118591309
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 66], [26, 100], [13, 37]]",-1.008048623556447,8.462798357009888
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [16, 100], [13, 37]]",-1.004584423202949,8.462798595428467
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [13, 37]]",-1.0714439433752014,8.462798833847046
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 90], [13, 37]]",-1.030054039843729,8.462799310684204
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 110], [13, 37]]",-1.0676636341473271,8.462799549102783
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [3, 37]]",-1.0180350048599682,8.462799787521362
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.887311566329235,8.462800025939941
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 27]]",-1.0300765735711797,8.46280026435852
7,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [13, 47]]",-1.0104576293819605,8.4628005027771
8,"[[41, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.543330049885623,8.456358432769775
8,"[[61, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.7265491890086873,8.456359624862671
8,"[[51, 89], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.87707890129288,8.456360101699829
8,"[[51, 109], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.653174787913547,8.456360578536987
8,"[[51, 99], [11, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",-0.9467635651864286,8.456360816955566
8,"[[51, 99], [31, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.70552637668216,8.456361055374146
8,"[[51, 99], [21, 65], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.864740487667645,8.456361532211304
8,"[[51, 99], [21, 85], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.853916412801809,8.456361770629883
8,"[[51, 99], [21, 75], [38, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.651458166046257,8.456362009048462
8,"[[51, 99], [21, 75], [58, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.7330588851146675,8.456362247467041
8,"[[51, 99], [21, 75], [48, -4], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.3958001009641485,8.456362962722778
8,"[[51, 99], [21, 75], [48, 16], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.619312078419881,8.456363201141357
8,"[[51, 99], [21, 75], [48, 6], [15, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",-1.0338445110839145,8.456363439559937
8,"[[51, 99], [21, 75], [48, 6], [35, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.8115920399174463,8.456363677978516
8,"[[51, 99], [21, 75], [48, 6], [25, 20], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.7162809772725613,8.456364154815674
8,"[[51, 99], [21, 75], [48, 6], [25, 40], [37, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.782726562641052,8.456364393234253
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [27, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.8788242288891253,8.456364631652832
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [47, 100], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.8902837768633187,8.45636510848999
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 90], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.89114455743122,8.45636534690857
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 110], [43, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.880466939361405,8.456365585327148
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [33, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.909264637740838,8.456365823745728
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [53, 29], [34, 72], [52, 56], [26, 100], [23, 37]]",2.9118153308740675,8.456366539001465
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 19], [34, 72], [52, 56], [26, 100], [23, 37]]",2.7758685945166537,8.456366777420044
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 39], [34, 72], [52, 56], [26, 100], [23, 37]]",2.8077645561867426,8.456367015838623
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [24, 72], [52, 56], [26, 100], [23, 37]]",2.821583102107841,8.456367492675781
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [44, 72], [52, 56], [26, 100], [23, 37]]",2.6347429456663853,8.45636773109436
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 62], [52, 56], [26, 100], [23, 37]]",2.7537528488566423,8.45636796951294
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 82], [52, 56], [26, 100], [23, 37]]",2.723107079821074,8.456368446350098
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [42, 56], [26, 100], [23, 37]]",2.3551078623431514,8.456368684768677
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [62, 56], [26, 100], [23, 37]]",2.8858959737336187,8.456370115280151
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 46], [26, 100], [23, 37]]",2.8551418195804326,8.45637059211731
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 66], [26, 100], [23, 37]]",2.791200551790852,8.456370830535889
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [16, 100], [23, 37]]",2.7946647521443495,8.456371068954468
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [36, 100], [23, 37]]",2.7278052319720976,8.456371307373047
8,"[[51, 99], [21, 75], [48, 6], [25, 30], [37, 100], [43, 29], [34, 72], [52, 56], [26, 90], [23, 37]]",2.76919513550357,8.456371784210205
