proposal,fitness,cycle_time
"[[44, 11.129614596955165], [55, 96.56562794633311], [12, 19.2699983131609], [85, 74.68284406017115], [58, 26.810359404909406], [9, 82.01923102097946], [18, 56.355679064766356], [16, 31.329123893941762], [21, 97.90631907827947], [64, 5.426121956383188]]",2.3620387050976293,0.4186522960662842
"[[43, 7.136654542670487], [56, 98.31847592718422], [2, 17.927578390520257], [85, 50.56055145499491], [58, 28.009400981893695], [6, 85.04230367591555], [6, 59.21657916648888], [16, 41.108434851507326], [20, 96.83091762172296], [63, 27.976205099871606]]",-1.9828776006364168,0.35453104972839355
"[[48, 12.235264030403505], [53, 84.08057506468758], [11, 19.484467339120116], [91, 71.64902674054537], [51, 32.92087200515587], [10, 83.14412588398459], [20, 69.15170733921885], [4, 35.58366196041298], [11, 60.8060536811563], [54, 5.24845414470773]]",-5.665189987420653,0.41493678092956543
"[[45, 11.408316007967297], [49, 96.61856774963408], [7, 8.055695068852911], [97, 79.62652236170894], [60, 26.574628327517594], [1, 99.99172085346875], [11, 54.95006212877075], [44, 28.409248249630004], [17, 92.32364738138207], [66, 11.423513431737124]]",-2.0390158679942836,0.3541738986968994
"[[54, 21.618658863617227], [60, 92.49430818673298], [13, 10.493797155297404], [77, 74.76105946163324], [64, 30.385546245356004], [8, 93.38228221693034], [21, 47.95870756950053], [12, 32.0569764113752], [22, 84.14066406114264], [76, 8.547490463006872]]",-1.897393302609978,0.35814404487609863
"[[51, 8.043939343178678], [42, 88.96765449062374], [31, 23.89227292334956], [81, 58.70671113331062], [16, 20.620087761575775], [2, 14.838149451216646], [18, 56.42896635004758], [50, 26.821863857280782], [1, 89.22601501130492], [73, 1.8716983548652861]]",1.9353056885382929,0.45489025115966797
"[[38, 1.5320860497427242], [54, 98.28882342478623], [12, 17.166313619638338], [70, 82.5048932773643], [2, 23.879566246894083], [12, 9.98031057639399], [25, 51.31381525166824], [23, 55.22497654712299], [3, 74.09417864698106], [3, 18.18382962137686]]",-6.626247569048235,0.44062042236328125
"[[47, 18.051128706131074], [50, 2.8369497407648554], [48, 0.8552283669394889], [84, 66.72137860049628], [32, 16.6404633123529], [5, 69.19679369387627], [16, 63.452181688365926], [46, 30.819389840518166], [65, 77.70855391554024], [69, 4.669531405743764]]",-2.1143485954516517,0.3673286437988281
"[[60, 49.79603302744462], [37, 93.57111403142379], [15, 4.81565277907025], [98, 78.24236596009813], [52, 18.44274964037897], [14, 86.7545670490736], [23, 53.01327953470913], [48, 14.714768152027027], [29, 71.92958371180039], [11, 21.15025047629448]]",-1.626457933822329,0.42403459548950195
"[[64, 43.21514196552488], [46, 86.58148556288049], [39, 57.34726204033376], [90, 47.9387538021673], [48, 25.882662595725552], [21, 97.7907466646826], [60, 59.02498843824496], [15, 22.159568476911776], [61, 85.70502633873544], [60, 33.58844776481692]]",-1.7878056736245345,0.3515584468841553
"[[50, 65.31834490483885], [56, 17.573219538982798], [23, 33.527925467925385], [58, 80.79068376124062], [7, 23.450873240041997], [5, 59.63463572429832], [47, 56.13483871355423], [35, 16.675879293454596], [53, 66.14328431780709], [79, 0.2992286245977578]]",-5.856928460501535,0.433016300201416
"[[34, 70.52437103661389], [35, 5.863790420061895], [51, 61.433175014548404], [73, 71.66921328542803], [24, 12.777152595823368], [92, 75.53222071913265], [7, 45.53833790379385], [10, 19.269368440708632], [71, 98.31816209059933], [56, 7.670726707164726]]",-1.754651583240483,0.4194629192352295
"[[19, 3.931193285468609], [51, 1.0084126088968413], [46, 41.81386988700126], [24, 85.24174592083243], [56, 14.709650769461193], [26, 26.396037131539913], [77, 61.53964980873756], [8, 77.7709422081968], [9, 53.95088134913679], [71, 22.644457870253458]]",-5.757243706564596,0.35613059997558594
"[[57, 81.56144173690745], [64, 9.302240498372166], [19, 27.59793521603639], [85, 61.31797368831737], [19, 42.91548724546947], [17, 90.19719960148267], [92, 66.07218285385007], [38, 29.080652399154484], [17, 80.71868254523815], [64, 26.62080499779729]]",2.249582913830629,0.3549997806549072
"[[53, 78.51156897593242], [63, 10.168443446614589], [16, 37.83535814061669], [86, 56.905018849044076], [28, 42.523286958941675], [10, 93.31780564393885], [92, 77.20166679637713], [37, 25.948928711546248], [17, 83.23013370741458], [64, 27.05296045561067]]",2.2176958807663945,0.42449283599853516
"[[54, 80.75946925191518], [62, 10.02772247913762], [16, 37.60524687440983], [87, 56.796936891164236], [35, 41.79310868466615], [18, 88.75452978434346], [91, 81.27266034863214], [43, 26.021140013491898], [24, 84.48975417471411], [65, 28.441627642314415]]",2.130203946046384,0.36083245277404785
"[[54, 77.54944718728018], [71, 8.619419310953145], [16, 48.485431902062174], [86, 54.141036785954306], [35, 52.08053696611981], [16, 88.86248056914373], [93, 78.19636824802832], [37, 28.497538655177923], [16, 88.23786974548399], [65, 32.23896743627131]]",2.0405327887709896,0.35921764373779297
"[[59, 80.90292725360655], [73, 19.26403368161693], [5, 38.06316478265739], [82, 64.50778953521463], [27, 48.08798555560488], [10, 83.29896372298232], [99, 80.82324531833166], [44, 38.59746890032791], [24, 90.89776689574295], [67, 28.837030852450294]]",-1.8915177801133498,0.43118762969970703
"[[30, 78.85715821342471], [59, 13.564177205256838], [95, 36.262887441750635], [79, 57.864116491977356], [28, 42.97449112179116], [18, 89.92381400351928], [92, 75.97519601862473], [43, 26.00311466519522], [23, 85.34072388170607], [60, 26.447276524790567]]",1.803155035045151,0.3589768409729004
"[[41, 74.86670707689166], [58, 9.395128512119054], [14, 32.41670565812447], [74, 55.74621695611176], [38, 35.0254198807345], [14, 93.5665852317543], [37, 67.10267252156815], [34, 23.23813512236257], [26, 63.53567452917436], [68, 29.890233913694928]]",-1.7799814202861257,0.43233585357666016
"[[53, 96.67994885435714], [64, 14.169575005429383], [7, 42.879862961736485], [88, 52.226151772429745], [32, 46.63022629791829], [7, 92.0583236008457], [90, 82.03167030302427], [33, 29.369320855125743], [18, 18.521617654704702], [58, 39.02731446826073]]",-1.5324651588997127,0.43430519104003906
"[[46, 83.87091701204365], [62, 15.92352325142613], [21, 37.74734567200969], [92, 59.331446873048264], [45, 54.65795790437934], [22, 80.6021928937594], [13, 85.55591623609331], [14, 33.40656127183076], [32, 82.41370652584637], [52, 26.21114477973939]]",-1.7667881289474945,0.3548617362976074
"[[51, 87.06147411125919], [55, 24.38829008065889], [10, 46.29359154497295], [82, 45.558512170197474], [49, 42.88801010943768], [9, 89.871080996867], [34, 84.06823553793052], [28, 46.25913343594199], [19, 70.64037506191588], [48, 43.185018445552764]]",-1.7973338689187166,0.35619282722473145
"[[56, 81.19992447514466], [61, 11.11439165911419], [19, 20.654394250941564], [84, 59.98315466780247], [25, 40.08550476745837], [12, 95.3205037004609], [90, 65.97717812529093], [39, 27.518460077380833], [15, 79.25179066003084], [65, 23.768300722078166]]",-1.755437337025346,0.4257059097290039
"[[58, 85.24391192648024], [67, 99.9527270768985], [16, 30.963290940121627], [99, 68.86716925842798], [99, 41.91791135580208], [15, 87.24955120872542], [88, 90.49257926565005], [37, 25.46137008860731], [13, 77.35708830201547], [64, 27.554029473680433]]",-2.1881323134700668,0.36502742767333984
"[[63, 76.97214397610581], [63, 96.79090296301138], [25, 39.448102064951904], [89, 56.648329740123565], [14, 37.06723603005491], [26, 97.33498515696695], [43, 18.037860671008282], [19, 34.99491224579421], [24, 75.22983735099969], [63, 22.35065260335509]]",-1.8027699375112824,0.3588297367095947
"[[56, 72.2366412825983], [58, 3.136651626025774], [23, 25.519538505606345], [86, 62.817474868984874], [22, 60.21174439653478], [18, 93.73818633029681], [41, 70.97934127880791], [46, 30.75136836903108], [27, 84.48188069445763], [72, 52.37994183473152]]",2.193427514823582,0.4005105495452881
"[[55, 72.25357961290327], [31, 2.3313095467441203], [29, 35.24153543764371], [87, 62.33754336076704], [21, 61.27071132670907], [18, 83.10410900970969], [39, 70.7598438110489], [49, 30.06137703868686], [30, 87.22330947111269], [74, 33.57542597054954]]",2.1771870616101605,0.3795459270477295
"[[52, 73.01737689582856], [25, 2.1974871070838526], [28, 24.617567873448856], [78, 63.59987699663811], [22, 58.1479289016913], [10, 76.89333424920414], [40, 70.875497336706], [52, 30.15966681712372], [36, 87.3216790674399], [80, 51.08718616294081]]",-1.731926340775991,0.4316678047180176
"[[71, 67.19333668533086], [32, 94.34577433261612], [42, 64.45420515269976], [93, 62.69826636510099], [21, 64.47851673879353], [12, 99.83336534436988], [46, 76.47986650981287], [49, 32.172337167621514], [27, 59.20072938881471], [74, 35.0114634887735]]",1.4967924080874928,0.3612208366394043
"[[49, 70.21288392547187], [28, 3.6609256663538825], [22, 33.960955334301595], [83, 65.60553269436217], [25, 59.75441269669537], [23, 83.19214735540318], [32, 72.83016965842148], [46, 39.55892748292369], [31, 95.14100107507065], [42, 32.326716989790924]]",2.3821553253532404,0.42220520973205566
"[[49, 71.67354133885337], [29, 3.713093312995394], [23, 35.12309471740742], [83, 65.01028695138048], [29, 60.50743621060043], [22, 78.58823672672189], [31, 74.5361767579509], [45, 42.35704502228715], [31, 95.21159210251724], [42, 49.392108402909855]]",2.4549494239161884,0.36258935928344727
"[[43, 70.89841611833027], [18, 3.114671933584062], [23, 35.048081477971614], [76, 66.78382246252599], [29, 60.042908786337925], [28, 78.2220221893595], [36, 73.85844465758608], [46, 51.90940611057779], [30, 99.28943827115425], [45, 53.77208008932551]]",1.9678439489379052,0.3555564880371094
"[[48, 75.34870818800451], [29, 7.957538260638342], [25, 28.23045517255009], [86, 64.9611561184407], [24, 67.95262309941434], [21, 84.42838803451572], [30, 78.13529871622539], [46, 42.72453655535593], [28, 95.75961582918781], [38, 50.97746040958164]]",2.451672078472146,0.43015527725219727
"[[49, 72.32784718420648], [26, 6.872999266383522], [24, 28.949451086587878], [83, 67.00209489317449], [25, 70.49436157864686], [21, 83.4594065162045], [32, 71.94532803880686], [46, 39.769638852111825], [34, 95.96717014625766], [42, 47.626257090278195]]",2.519747194855375,0.35737037658691406
"[[48, 75.3386850702998], [21, 8.109943269623068], [24, 29.35583036724725], [84, 68.17101773537624], [23, 70.41991707375566], [23, 81.30627195072685], [29, 77.71471071626416], [45, 43.74198887903031], [39, 96.50014560887037], [42, 48.51096772680532]]",2.1758937398585574,0.3628542423248291
"[[45, 74.06238191236393], [26, 0.3759379351483685], [21, 32.394359521443576], [80, 63.843095777410774], [25, 68.19903310513935], [21, 83.91284164547024], [32, 73.12747918662518], [47, 40.84981188340137], [29, 94.9334594498371], [41, 53.19276472266798]]",2.3680578301709145,0.4316904544830322
"[[45, 69.03547291316333], [28, 6.155932463048879], [20, 32.54562309704005], [80, 65.58552961379628], [26, 67.17810070336468], [23, 85.5614573695009], [32, 79.67655267124397], [54, 41.460423719908846], [37, 94.92215726473], [41, 60.307887310219044]]",2.502050202293857,0.43381547927856445
"[[46, 68.42723106170521], [29, 0.020096463539097442], [21, 32.16279934502416], [82, 65.37401337864614], [25, 74.53208987716332], [24, 86.32904864983186], [31, 79.37009663266366], [42, 40.509229930411216], [35, 93.83941437202125], [41, 58.4148710151909]]",2.0291808641793487,0.3624706268310547
"[[49, 69.50058438990477], [27, 7.435132541355749], [20, 22.18403235103801], [80, 73.68784507970318], [29, 65.8921272606972], [27, 83.96723064651069], [25, 73.07491365274721], [47, 44.24200416249659], [34, 94.86449644087612], [37, 63.11281343282118]]",2.262816134052592,0.43349289894104004
"[[44, 62.171354680119066], [26, 7.449174567019211], [20, 28.36540245715259], [78, 74.39556988005026], [31, 66.65309776018036], [32, 84.80372449514766], [27, 73.28099702177846], [54, 47.09076826229337], [38, 99.77380574236348], [37, 62.696357809840315]]",2.150216111025827,0.36301255226135254
"[[49, 69.44943927267563], [22, 5.021113656159957], [25, 32.9573358005316], [75, 65.53223189510915], [28, 77.64686487659982], [21, 73.89777330338588], [25, 75.34290633445943], [47, 43.18465717558418], [34, 92.8180340767129], [47, 56.43343316349314]]",2.127047482859137,0.36162304878234863
"[[38, 65.24849334279084], [27, 13.105743042100915], [22, 22.065725476346778], [82, 68.35626105475457], [34, 67.74085946976929], [29, 78.80321656154041], [33, 73.2097245000982], [50, 49.60845139912936], [33, 96.25895463192732], [42, 67.75910719348545]]",2.0037899580602576,0.42427682876586914
"[[50, 74.3867808931907], [25, 0.02086944702249438], [17, 27.305206309208533], [79, 73.33828231485137], [30, 73.85569385582221], [26, 83.71410281424433], [29, 68.87656622608165], [44, 41.82474308865136], [31, 94.97993161802697], [38, 48.514928869468584]]",2.2303158607733167,0.36542415618896484
"[[50, 74.33457506493482], [28, 6.341287599144698], [17, 26.05471491310765], [80, 73.24567036399394], [27, 64.37113147887383], [26, 81.64992257015366], [28, 68.50095890190353], [57, 42.02143189105612], [32, 94.50601532382285], [37, 47.3982696894985]]",2.6374155617798065,0.3587043285369873
"[[48, 74.15210462148428], [24, 6.890764374757242], [18, 26.738221580585574], [80, 72.60562285153236], [30, 64.05734226870076], [36, 81.43043251020968], [30, 72.28226747386194], [57, 41.51435628825734], [31, 95.14782335477955], [38, 48.25618262895513]]",2.5152464598035222,0.4170525074005127
"[[48, 75.21820482082431], [14, 0.5037041329225118], [18, 27.62980668357536], [80, 73.27021091644322], [30, 63.271967424311754], [27, 83.42297837749666], [29, 69.08435798200532], [57, 38.807322335778], [29, 95.19762153854332], [38, 47.0223846509056]]",2.339182650883667,0.44516444206237793
"[[46, 74.19380979697245], [9, 0.012189189447314286], [18, 26.387842394184354], [79, 72.59681736414294], [26, 63.28695970782515], [26, 81.56647247194086], [29, 68.90087784121098], [58, 41.3021663131065], [31, 95.08142716894643], [44, 47.84863645004155]]",2.3199703991163156,0.36133384704589844
"[[45, 73.37637660883561], [8, 6.143988784165481], [19, 26.050715727708823], [80, 70.23298282376165], [26, 63.53114078589014], [34, 81.38420829977893], [32, 71.79430020013356], [58, 38.96360528510693], [28, 98.26916755391187], [43, 46.0924893533443]]",2.312491940967445,0.42267417907714844
"[[42, 73.37906968450447], [8, 4.480964833866597], [18, 30.481088625265336], [80, 76.1881844122138], [26, 63.56536811117314], [35, 81.58216083897221], [31, 72.63924919982925], [57, 39.42017535123507], [28, 97.95799651861807], [43, 45.088489027218294]]",2.2007342991668337,0.3737649917602539
"[[45, 67.92357128839224], [1, 6.672328835323879], [21, 25.381283514503476], [70, 72.41682848877846], [33, 68.54717216365864], [28, 77.40049295769785], [27, 69.28042508089244], [60, 44.37995759521162], [40, 95.5408415941151], [44, 47.260953973639985]]",2.1650936366964375,0.35665178298950195
"[[48, 69.81443523026269], [11, 1.3425355343481407], [15, 20.86487641319696], [76, 70.08995414235349], [25, 64.88569707641865], [31, 81.76290637476542], [33, 79.39452961163276], [58, 37.19785468410479], [36, 99.9072748093477], [40, 55.20306752008382]]",-2.0220084476930373,0.40661168098449707
"[[41, 71.22927249397073], [15, 0.06850858902843981], [20, 22.792285160764614], [80, 76.72121113865477], [29, 70.59276122614203], [25, 79.75329007112886], [29, 75.13132142997486], [56, 45.34262181290504], [31, 91.32290453832944], [35, 61.12234806495157]]",1.9036535749643193,0.37618136405944824
"[[47, 75.7257945380975], [7, 6.274263669635644], [18, 26.342670957431753], [83, 73.88441310506795], [25, 57.34158933936216], [34, 84.98729863628517], [25, 67.84465398322784], [62, 41.82773310394847], [28, 93.32280485788873], [46, 43.351691381130365]]",2.051335239756079,0.361299991607666
"[[44, 73.71593626670511], [16, 4.249197066981607], [23, 29.683511848856035], [77, 70.84143401717779], [27, 62.88491367046446], [22, 73.44377933643693], [32, 71.60830296808766], [53, 39.12710783120791], [34, 96.89931660917156], [40, 51.30660161776367]]",2.3786387600278296,0.39539122581481934
"[[44, 73.44717664148114], [15, 3.60312115992139], [24, 29.537986585416903], [78, 70.8406169591037], [30, 62.50081409962726], [22, 73.91958815758817], [34, 71.66582924231662], [59, 47.61313793114163], [34, 97.65372689513693], [32, 50.928985619563726]]",2.337915799765054,0.38614439964294434
