proposal,fitness,cycle_time
"[[41, 38.96232841283609], [36, 81.69140554149786], [76, 54.61262551174276], [16, 32.40546831141001], [42, 10.779700973532119], [20, 0.08661858459327831], [58, 73.85090942638965], [46, 21.958804026314624], [62, 86.36392295832286], [24, 63.23666996859723]]",2.4382024010540615,0.2773478031158447
"[[50, 35.43967722359528], [45, 81.44425446004884], [75, 55.62426271576314], [17, 33.21882782079289], [43, 10.485546202615845], [19, 1.4276787292289697], [58, 72.71720147374499], [43, 18.15312041111241], [68, 86.38296660856275], [24, 79.85125209991429]]",2.0430797804691396,0.22215747833251953
"[[40, 38.779614446127106], [53, 81.27650474478534], [73, 51.04847239304617], [16, 33.676610926765825], [24, 10.803604164428933], [22, 1.4405626157074378], [63, 75.39956814791026], [44, 18.413549035634215], [70, 85.98742387255103], [25, 79.82497333831786]]",2.0903497549633174,0.22179412841796875
"[[34, 38.601585286172764], [57, 81.67900082658424], [73, 54.856282835210656], [15, 32.559461876478395], [23, 10.63578437347417], [20, 0.8233209346917061], [58, 73.93648554975657], [34, 17.73504227074749], [69, 89.75542938542206], [24, 79.49658361539298]]",-2.011787911458634,0.22248506546020508
"[[45, 46.209653703644854], [55, 80.32782567595208], [76, 50.85580975363116], [10, 40.87493339502088], [29, 14.543467093967209], [23, 6.254669931452594], [56, 85.45090875802174], [43, 22.361183213610595], [63, 87.75800822407943], [21, 86.76648471110204]]",-1.62696389083411,0.2192673683166504
"[[50, 33.37264605141701], [49, 77.88002569736925], [80, 41.90900977937335], [18, 28.67509672623571], [41, 18.0357116666489], [17, 6.435804283045525], [52, 81.04213154136305], [46, 24.99483717255324], [69, 85.53091275903245], [26, 82.52191151028671]]",1.7203944663055748,0.21968770027160645
"[[39, 35.47578392583581], [35, 83.06957789797767], [71, 56.7753223177871], [1, 43.76438122930303], [19, 11.086007740641193], [16, 0.15946322251911105], [62, 71.84881618951158], [40, 27.677306999565033], [74, 92.87152648145832], [19, 62.309561808387265]]",-1.972677368645701,0.22075128555297852
"[[43, 39.9837806486913], [44, 81.80424992174392], [75, 44.225685420894], [11, 36.362464330333026], [43, 9.166444726990466], [11, 1.8993737767808947], [47, 76.5934402985768], [47, 19.969449809413646], [65, 99.69452689140333], [28, 66.3190643322387]]",-1.7535461443661422,0.2202904224395752
"[[47, 41.23796518020918], [47, 79.82268071586107], [83, 47.004461108431684], [21, 33.69999900032831], [16, 12.971557967852693], [31, 9.419227173657246], [62, 70.38415627801398], [38, 18.321572623645707], [61, 82.54993304052557], [16, 69.25948404703571]]",2.2431889694175213,0.22011375427246094
"[[47, 43.61684757102692], [47, 73.27339580736918], [84, 46.98213904349569], [17, 33.92831467690832], [13, 27.50465842004668], [32, 10.062118818952573], [63, 70.04572030608598], [38, 16.373471114477343], [61, 97.19932180065257], [16, 77.5458343816363]]",-1.6981402943653738,0.2215268611907959
"[[41, 42.046949883061444], [51, 78.98951721857905], [78, 38.18666959789462], [23, 31.26572836922886], [38, 13.677604193840132], [23, 0.23085885401045547], [55, 81.39222207985388], [35, 24.752228555438847], [67, 82.00471400253463], [25, 69.00824140831497]]",2.4285465889704376,0.28110289573669434
"[[41, 41.40415654322933], [52, 79.30104144329246], [79, 38.28484247844999], [21, 31.326040612309903], [15, 18.966836841906925], [24, 7.054073807907368], [60, 91.05368871795147], [33, 24.7627361017579], [60, 83.60495924746132], [21, 70.08908855506039]]",2.2345035227043497,0.22350573539733887
"[[57, 41.4062792807599], [65, 77.08858302109108], [79, 35.314431089221536], [21, 30.414506374812095], [17, 19.44046487524624], [26, 6.877303940730212], [54, 92.65291317159554], [30, 24.137592051196016], [59, 82.79862023308115], [22, 68.70522991583786]]",2.4003289966149337,0.21992135047912598
"[[58, 41.80071064543952], [63, 71.00339958145855], [78, 29.747773885419896], [21, 30.31705938222357], [10, 22.967597957779923], [24, 6.91708152584339], [55, 94.11000474534471], [30, 29.75809984386423], [59, 82.77390844837977], [22, 68.98618469234871]]",-1.6295490657293397,0.22259521484375
"[[56, 47.47688165359606], [68, 76.7030785791538], [82, 29.899350845708298], [24, 39.611900258208706], [6, 19.776971311548323], [25, 9.788430024182006], [49, 92.08314197565521], [26, 21.870406327110274], [62, 82.57766742251505], [20, 64.11467626571056]]",2.210573697699211,0.22130680084228516
"[[56, 47.48103497038237], [75, 75.62785777456102], [83, 30.403149210966745], [24, 39.654726080506954], [7, 20.666706907353714], [27, 12.283210640466665], [60, 93.13200340475441], [25, 24.70708503717529], [66, 82.35331135574819], [17, 63.133426705078534]]",-2.0508660891123425,0.22034883499145508
"[[60, 52.06648308124095], [68, 76.70544811356126], [90, 38.66762958594561], [20, 36.0209975731688], [16, 24.338461505110843], [32, 9.609990619338184], [52, 88.10908648971412], [31, 22.325533650512533], [59, 89.075420737581], [19, 64.0058474063368]]",2.1874294161907475,0.22291183471679688
"[[65, 50.624953624051045], [69, 77.05288222311664], [92, 38.657558345669734], [13, 43.61697160420467], [16, 30.979037460360075], [25, 8.34242376258861], [49, 89.80369550414126], [30, 21.783828506413336], [60, 88.99654963092314], [14, 64.46549786612266]]",-5.691256462655806,0.22114062309265137
"[[61, 53.35174927201963], [69, 66.97157716565921], [87, 35.426891782176725], [20, 31.60097450512695], [3, 19.12409331832118], [32, 4.757218111907679], [53, 89.99238485649065], [22, 27.42448791385843], [58, 78.64427988989117], [19, 70.82423996513813]]",2.2634756281386705,0.22137093544006348
"[[61, 57.72124702596335], [69, 73.75278031424278], [90, 36.24173674590031], [23, 31.873444944675946], [4, 24.900505454737416], [33, 5.357355998435193], [53, 90.74465004836533], [20, 34.42999746728032], [64, 93.14250205502515], [12, 68.63025709341797]]",-5.847155318142738,0.278336763381958
"[[60, 53.02523928586998], [65, 64.31649671838461], [88, 33.091650620947846], [20, 23.727584233880776], [21, 18.922226813999192], [31, 9.500508620777405], [48, 97.14021404170396], [27, 26.98502240759532], [58, 78.48220886270975], [19, 66.30449151952938]]",2.247376300924418,0.21826457977294922
"[[67, 52.87819358325181], [66, 64.43490753576395], [89, 25.43606587497659], [20, 28.434171717930152], [21, 28.87564387464704], [31, 8.953762269665404], [49, 87.32107348338496], [23, 27.076524429732686], [57, 79.23278539121448], [6, 70.98785914936052]]",-2.010297548645048,0.22449612617492676
"[[60, 49.205116080362394], [73, 59.7552132906984], [97, 33.064691829196974], [25, 35.52926922963556], [17, 19.20641118636263], [28, 3.712090400942877], [45, 97.58981040800437], [29, 24.03540328292794], [62, 83.69539643554893], [19, 66.58103730278069]]",2.358882204032674,0.22524285316467285
"[[64, 45.02589555832471], [76, 54.02609123326824], [95, 33.319247269638275], [26, 35.325298489859335], [16, 19.429606142926403], [28, 9.855496957863492], [44, 96.60562537706284], [27, 24.39337741828433], [61, 84.45796227683095], [19, 66.05717017575118]]",2.083298819613333,0.22206711769104004
"[[60, 50.967470698393], [73, 57.719406806558055], [97, 28.68140095419653], [20, 31.172947536665298], [6, 21.340497800319596], [22, 2.9157488061556736], [47, 92.2752056329728], [34, 26.83674386751861], [67, 77.54907405910556], [16, 69.68954594194483]]",-1.6113055687976745,0.22332072257995605
"[[72, 55.860939184505135], [60, 58.49952191060507], [86, 33.23907579513635], [24, 22.962433060547546], [10, 34.64832745026246], [25, 4.0740751772150015], [52, 96.66608302460591], [28, 21.242401565797344], [59, 90.85465905407447], [10, 63.46097238845029]]",-5.638423535601206,0.22429299354553223
"[[58, 42.00392431844411], [64, 59.85497267787696], [88, 20.52174239981083], [22, 27.437400820769682], [16, 18.382780894220723], [36, 7.604372627968664], [54, 86.88199171068541], [18, 22.906480746442732], [65, 87.89176231770651], [18, 67.1822899899494]]",2.233012586538578,0.22243142127990723
"[[58, 47.395538491481794], [72, 60.737501297866295], [88, 12.363520495053223], [12, 23.840098231615563], [21, 18.35544228971446], [36, 6.722184193929926], [60, 98.35765057482277], [17, 29.905345787384817], [63, 83.10686321147261], [15, 67.95778623892436]]",-5.746067569442321,0.21862149238586426
"[[56, 48.998126017578656], [79, 65.3948475665141], [93, 27.064290241297513], [22, 29.437035254464462], [12, 14.996419537564659], [34, 3.7840493292059194], [49, 82.32412705994537], [10, 25.904758770954214], [66, 79.87393458884848], [18, 72.08034018244103]]",-1.6350935777340592,0.27841830253601074
"[[52, 60.77164715485776], [63, 67.33504963686121], [85, 23.120684117060637], [27, 26.871380415161674], [3, 17.236970847234304], [27, 12.251524842749847], [41, 91.50145226336649], [23, 23.07500048119634], [54, 87.76115833431328], [13, 66.92665264308889]]",-1.9289220517494838,0.21933412551879883
"[[54, 41.5027506061134], [86, 51.012331115200816], [80, 35.419531538781065], [25, 19.929851952862826], [18, 22.615213672468478], [30, 7.426289741920629], [54, 85.10061355744777], [36, 28.089549811421993], [73, 82.70698300902802], [23, 75.60696866336457]]",2.086603964537388,0.22579026222229004
"[[58, 42.95584528275306], [62, 63.04331239960001], [77, 19.70532506844253], [19, 31.94613122428305], [0, 27.02526925265098], [26, 0.12966448410085363], [61, 94.68067592176746], [22, 40.535115707597654], [64, 76.61878804024855], [20, 72.91422267203497]]",-1.8563892053125528,0.22157835960388184
"[[56, 37.49467935383619], [67, 60.59927737660113], [87, 19.719932794913454], [23, 28.378564689667414], [27, 13.826725901718795], [14, 5.0669169169632795], [44, 98.24221110733552], [18, 32.467511912633974], [62, 81.32006839537105], [29, 70.12605474663107]]",2.150121151944667,0.2248551845550537
"[[61, 52.526853243118005], [59, 55.427658396695826], [90, 38.29514919610906], [21, 36.91862294368546], [15, 24.465390339097265], [21, 10.136426327683182], [58, 88.45153871967702], [32, 24.234631532797103], [58, 95.58358181078911], [18, 66.10389176221388]]",-1.7772377871367042,0.2245197296142578
"[[62, 46.13194857091848], [71, 71.53194179717606], [97, 40.823614642615055], [18, 35.44851572556555], [17, 19.511651516989723], [32, 8.101194682548796], [51, 84.37064869171583], [31, 21.754861842567305], [56, 84.51804721972722], [20, 63.87571012580059]]",2.240721525212872,0.22254133224487305
"[[62, 46.31485271365665], [51, 70.45959834840208], [98, 41.680344973111886], [7, 30.375485821558755], [11, 19.20231861376628], [29, 7.5317017256655605], [65, 79.78193232646537], [28, 15.218588151064964], [56, 84.42308705298703], [23, 67.97847681531648]]",-1.726466636271366,0.22162723541259766
"[[69, 40.14817061432523], [65, 69.486639254925], [92, 30.757207168482395], [29, 24.83761935521024], [7, 16.414217433614308], [24, 3.2980899141180418], [50, 84.6410078332715], [25, 21.599813249171135], [54, 86.73923013168125], [16, 63.20965564462252]]",1.947189758433304,0.22534584999084473
"[[65, 45.21792428200308], [72, 65.07293239149894], [100, 40.828292729833095], [25, 35.263329155515024], [18, 20.511325694982695], [36, 5.51780652448508], [54, 87.01955955447161], [35, 26.589329872612915], [61, 78.79324629084854], [27, 70.62223141802734]]",2.360703554110888,0.27270030975341797
"[[65, 48.81470377095616], [71, 64.57234893867522], [100, 43.25269814583679], [25, 33.07785160627562], [18, 20.1987049341412], [36, 5.713450670555404], [46, 87.29003499116803], [36, 26.252884084716055], [61, 77.35975018082192], [31, 71.18118861552524]]",2.262387591853693,0.22509765625
"[[72, 43.33547790498005], [71, 59.92016332620995], [96, 40.713253726132386], [18, 34.887753522600775], [22, 21.154188299549602], [37, 5.209593577206567], [46, 86.90175782157728], [36, 28.012568734114122], [60, 78.73541756611209], [36, 72.64595159664931]]",2.3853521918088614,0.2210521697998047
"[[72, 42.41102062608918], [71, 64.61600436370459], [96, 43.413733307731945], [18, 33.55415420466255], [18, 23.399930685360484], [40, 0.0907681849913562], [38, 86.98283988943231], [36, 31.39374606740353], [57, 78.2174560781689], [35, 73.75895541875357]]",2.2298130002203767,0.22454023361206055
"[[68, 49.06680870422492], [73, 59.60287569747945], [99, 40.03544373877061], [13, 31.86571489837225], [23, 21.64895636320728], [37, 3.079303130789337], [46, 83.7503245177833], [34, 28.329756610039404], [65, 76.26054287944065], [31, 76.8652195773087]]",-1.6387403662667768,0.2212822437286377
"[[64, 55.501354796926265], [78, 56.00621390736981], [100, 36.218676977129434], [18, 34.93330193454708], [20, 29.821472563490108], [34, 5.163488153540853], [54, 82.08268867980726], [35, 25.677325589675434], [67, 79.46832420951407], [29, 70.92943504309486]]",2.2969085761094457,0.22686028480529785
"[[64, 55.30042467857754], [80, 54.03456494388908], [94, 37.42902944355358], [18, 34.5775935900928], [20, 17.59091731527995], [34, 4.0598182830247795], [53, 80.97780244200275], [35, 24.78354596564357], [71, 79.02037257907766], [30, 71.65010616958733]]",2.326588448384686,0.22420501708984375
"[[66, 57.48866790576158], [84, 53.59165857682926], [100, 36.78627436455006], [18, 34.59261621781875], [26, 29.2258247961984], [33, 5.0366213525722285], [45, 80.57291570973452], [36, 25.186724216434484], [67, 79.0682836211168], [31, 71.03045871776531]]",2.161837083088714,0.22699761390686035
"[[74, 54.39000910803404], [80, 56.60845623629248], [100, 41.420446826374125], [16, 34.69326304323121], [19, 26.218786182671913], [34, 2.176064035475732], [51, 82.92482251605524], [38, 29.800304466685812], [70, 80.33215448508368], [36, 72.87528064590319]]",2.183964362862186,0.2224719524383545
"[[64, 62.00813337155809], [74, 48.16221388884889], [94, 33.854461475199265], [9, 29.890641458070995], [21, 17.16226063066422], [30, 0.04182652178852564], [48, 89.79181619805243], [32, 25.954895675145284], [71, 72.11306223150696], [41, 69.82297256707452]]",-1.794955243200047,0.2748231887817383
"[[71, 50.13013103142718], [78, 65.73530675438695], [97, 32.19767549985412], [19, 40.98194385984891], [13, 21.937531838559806], [41, 5.058671328101058], [42, 78.14429506156371], [40, 28.36264206333762], [61, 75.68480197857677], [38, 74.75445763125182]]",-2.041387280872911,0.22829365730285645
"[[68, 56.24893307269593], [71, 62.20044252636471], [95, 37.480245290263575], [15, 32.75086445727627], [14, 13.245437402923177], [35, 2.8140473300575826], [56, 94.71330072304386], [29, 34.45439750308945], [56, 85.09755919788637], [26, 76.45251978363031]]",-1.9301260230837602,0.2218644618988037
"[[65, 45.44505705362675], [83, 52.571613193935136], [98, 44.55160204399629], [26, 35.38326498225221], [24, 19.78462557000758], [28, 0.16195890950761083], [53, 81.47187406474447], [35, 30.76291763620996], [63, 81.15785157096609], [28, 71.52806800951767]]",2.1588568423680496,0.22449588775634766
"[[70, 39.45887847198534], [88, 43.23851135591075], [100, 34.80452349983251], [22, 37.302720478167885], [21, 37.91887767938755], [39, 8.460316132159939], [54, 86.48572932509097], [32, 20.34297252724775], [59, 77.84162760731144], [30, 68.37936007326613]]",2.0408054618604385,0.2208864688873291
"[[62, 59.89697040341225], [80, 56.548521040527135], [93, 41.95000697898702], [20, 42.472424480510185], [17, 16.637882504044477], [32, 5.891851583572964], [51, 83.74283102723962], [38, 24.211070718851126], [68, 83.89055987035218], [25, 70.27157736486821]]",2.354668792833903,0.22463512420654297
"[[63, 60.83174381740743], [80, 49.52112132846], [93, 41.85226737216296], [13, 44.736805420693976], [29, 15.973601707763157], [33, 4.269879214945407], [51, 83.51091173381806], [38, 23.438060657035123], [67, 79.31010917244421], [25, 78.55286258582747]]",-1.9378996142375224,0.22414779663085938
"[[67, 53.777837876312], [75, 55.35714096754976], [97, 40.4223731266692], [20, 42.407086178415746], [18, 18.012418254595502], [32, 6.119363588345669], [46, 89.15365637116892], [41, 26.235162485366462], [73, 84.36119868818503], [24, 70.15523414349819]]",2.301048653545591,0.22548174858093262
"[[67, 55.110229113923005], [76, 56.022927088467306], [96, 40.64379085899063], [17, 41.112188482172684], [19, 13.403701060439685], [37, 11.079165932709682], [43, 99.87510704753734], [41, 26.51266593096907], [74, 86.08029351944985], [28, 70.90866336909156]]",2.3465031125376736,0.2219538688659668
"[[79, 54.19323381794696], [81, 55.55488921624073], [95, 47.29784512254468], [24, 43.30443894543572], [22, 13.17625976444165], [37, 11.267070528125142], [42, 95.78853786045065], [41, 26.79196389995057], [76, 81.41543065279903], [32, 72.89756099781816]]",2.0758179859631563,0.22535061836242676
