iteration,proposal,fitness,cycle_time
5,"[[52, 96], [53, 67], [62, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",2.981089233008544,13.798067808151245
5,"[[52, 96], [53, 67], [52, 22], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.000254188518469,13.798068284988403
5,"[[52, 96], [53, 67], [52, 42], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.054108562145636,13.79806900024414
5,"[[52, 96], [53, 67], [52, 32], [41, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.0274230486138256,13.798069477081299
5,"[[52, 96], [53, 67], [52, 32], [61, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.012996198913709,13.798073291778564
5,"[[52, 96], [53, 67], [52, 32], [51, 4], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.038184426155324,13.79807448387146
5,"[[52, 96], [53, 67], [52, 32], [51, 24], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.053980201249007,13.798074960708618
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [11, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",2.951840808839737,13.798075675964355
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [31, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",2.954128883143899,13.798076152801514
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, -5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",2.950976402208109,13.798076629638672
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 15], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.033782667175621,13.79807710647583
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [22, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.070455747660788,13.798077583312988
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [42, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",2.8507291105920913,13.798078060150146
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 21], [33, 65], [22, 96], [18, 66], [17, 42]]",2.9964630771523253,13.798078536987305
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",2.8868774103298174,13.798079252243042
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [23, 65], [22, 96], [18, 66], [17, 42]]",2.9575755117401252,13.7980797290802
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [43, 65], [22, 96], [18, 66], [17, 42]]",2.964183325133501,13.798080205917358
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 55], [22, 96], [18, 66], [17, 42]]",3.0136668443562886,13.798080682754517
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 75], [22, 96], [18, 66], [17, 42]]",2.952204867188134,13.798081159591675
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [12, 96], [18, 66], [17, 42]]",2.865989501106647,13.798081636428833
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [32, 96], [18, 66], [17, 42]]",2.934089784925857,13.798081874847412
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 86], [18, 66], [17, 42]]",2.9424630759715575,13.798082828521729
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 106], [18, 66], [17, 42]]",2.8367046717308453,13.798083066940308
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [8, 66], [17, 42]]",-0.7599918088279249,13.798083543777466
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [28, 66], [17, 42]]",3.046161932189305,13.798084020614624
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.155625005337872,13.798084497451782
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 76], [17, 42]]",3.1017040049580182,13.79808497428894
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [7, 42]]",-0.8734341231875513,13.798085451126099
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [27, 42]]",2.987254362534079,13.798085689544678
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",2.9870901427281655,13.798086404800415
5,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 52]]",2.941394297833241,13.798086881637573
6,"[[42, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.030093682545141,13.947920083999634
6,"[[62, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.143059476854156,13.947924137115479
6,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.2550208647087584,13.947925567626953
6,"[[52, 106], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1274537273675036,13.947926044464111
6,"[[52, 96], [43, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1308219774861255,13.94792652130127
6,"[[52, 96], [63, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1100076208723575,13.947926998138428
6,"[[52, 96], [53, 47], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.059256807562476,13.947927236557007
6,"[[52, 96], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1051263184419335,13.947927713394165
6,"[[52, 96], [53, 57], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1684920398346694,13.947928428649902
6,"[[52, 96], [53, 57], [62, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.0529422918413895,13.94792890548706
6,"[[52, 96], [53, 57], [52, 22], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.074571313059733,13.947929382324219
6,"[[52, 96], [53, 57], [52, 42], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.083493629120893,13.947929859161377
6,"[[52, 96], [53, 57], [52, 32], [41, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.0932528357149804,13.947930335998535
6,"[[52, 96], [53, 57], [52, 32], [61, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.0788259860148632,13.947930812835693
6,"[[52, 96], [53, 57], [52, 32], [51, 4], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1040142132564785,13.947931289672852
6,"[[52, 96], [53, 57], [52, 32], [51, 24], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1198099883501618,13.947932004928589
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [11, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.017670595940892,13.947932481765747
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [31, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.019958670245054,13.947932958602905
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, -5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.016806189309264,13.947933435440063
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 15], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.099612454276776,13.947933912277222
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [22, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1362855347619423,13.94793438911438
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [42, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",2.914271832638329,13.947934865951538
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 21], [33, 65], [22, 96], [18, 66], [17, 42]]",3.0622928642534797,13.947935581207275
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",2.9222857490367646,13.947936058044434
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [23, 65], [22, 96], [18, 66], [17, 42]]",2.9412305252702358,13.947936534881592
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [43, 65], [22, 96], [18, 66], [17, 42]]",3.0492695554351523,13.94793701171875
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 55], [22, 96], [18, 66], [17, 42]]",2.958166092154145,13.947937250137329
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 75], [22, 96], [18, 66], [17, 42]]",2.963771615584517,13.947937726974487
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [12, 96], [18, 66], [17, 42]]",2.9318192882078016,13.947938203811646
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [32, 96], [18, 66], [17, 42]]",2.999919572027012,13.947938919067383
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 86], [18, 66], [17, 42]]",3.008292863072712,13.947939395904541
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 106], [18, 66], [17, 42]]",2.9025344588320006,13.94793963432312
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [8, 66], [17, 42]]",-0.6941620217267701,13.947940111160278
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [28, 66], [17, 42]]",3.11199171929046,13.947941780090332
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2214547924390264,13.947942733764648
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 76], [17, 42]]",3.1675337920591726,13.947943210601807
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [7, 42]]",-0.8076043360863965,13.947943449020386
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [27, 42]]",3.041541266218072,13.947943925857544
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",3.05291992982932,13.947944402694702
6,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 52]]",3.007224084934396,13.94794487953186
7,"[[42, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.088970214469197,13.890701055526733
7,"[[62, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.163915746990433,13.890702247619629
7,"[[52, 76], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.2653126227372784,13.890702724456787
7,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1709561055430884,13.890703201293945
7,"[[52, 86], [43, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.2789524450706873,13.890703916549683
7,"[[52, 86], [63, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1918820994083226,13.89070439338684
7,"[[52, 86], [53, 47], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.163307877474211,13.89070463180542
7,"[[52, 86], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1358806060351663,13.890705585479736
7,"[[52, 86], [53, 57], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.25255679900034,13.890705823898315
7,"[[52, 86], [53, 57], [62, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1370070510070596,13.890706300735474
7,"[[52, 86], [53, 57], [52, 22], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1586360722254034,13.890706777572632
7,"[[52, 86], [53, 57], [52, 42], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1675583882865634,13.89070749282837
7,"[[52, 86], [53, 57], [52, 32], [41, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.177317594880651,13.890707969665527
7,"[[52, 86], [53, 57], [52, 32], [61, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.162890745180534,13.890708684921265
7,"[[52, 86], [53, 57], [52, 32], [51, 4], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.188078972422149,13.890709161758423
7,"[[52, 86], [53, 57], [52, 32], [51, 24], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.2038747475158322,13.89070987701416
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [11, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1017353551065625,13.89071011543274
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [31, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1040234294107245,13.890710592269897
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, -5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1008709484749346,13.890711069107056
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 15], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1836772134424463,13.890711545944214
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [22, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.2203502939276127,13.89071249961853
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [42, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",2.9983365918039993,13.890712976455688
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 21], [33, 65], [22, 96], [18, 66], [17, 42]]",3.1463576234191506,13.890713453292847
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",3.006350508202435,13.890713930130005
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [23, 65], [22, 96], [18, 66], [17, 42]]",3.0252952844359062,13.890714406967163
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [43, 65], [22, 96], [18, 66], [17, 42]]",3.1008405754199737,13.890714883804321
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 55], [22, 96], [18, 66], [17, 42]]",3.042230851319816,13.89071536064148
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 75], [22, 96], [18, 66], [17, 42]]",3.0204722100413415,13.890716075897217
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [12, 96], [18, 66], [17, 42]]",3.0150626921373327,13.890716552734375
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [32, 96], [18, 66], [17, 42]]",3.086174611822388,13.890719413757324
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 86], [18, 66], [17, 42]]",3.091536267002243,13.890720129013062
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 106], [18, 66], [17, 42]]",2.986188540379601,13.89072060585022
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [8, 66], [17, 42]]",-0.6100972625610996,13.890721082687378
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [28, 66], [17, 42]]",3.1960564784561303,13.890721559524536
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.305519551604697,13.890722274780273
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 76], [17, 42]]",3.251598551224843,13.890722513198853
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [7, 42]]",-0.723539576920726,13.89072299003601
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [27, 42]]",3.1256060253837425,13.890723466873169
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1369846889949904,13.890723943710327
7,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 52]]",3.0912888441000663,13.890724420547485
8,"[[42, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.139468901365135,13.986942291259766
8,"[[62, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.214414433886371,13.98694372177124
8,"[[52, 76], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.315811309633217,13.986944437026978
8,"[[52, 96], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2214547924390264,13.986944675445557
8,"[[52, 86], [43, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.3294511319666253,13.986945390701294
8,"[[52, 86], [63, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.242380786304261,13.986945867538452
8,"[[52, 86], [53, 47], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2138065643701497,13.98694634437561
8,"[[52, 86], [53, 67], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.186379292931105,13.986946821212769
8,"[[52, 86], [53, 57], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.303055485896278,13.986947536468506
8,"[[52, 86], [53, 57], [62, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.187505737902998,13.986948013305664
8,"[[52, 86], [53, 57], [52, 22], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.209134759121342,13.986948490142822
8,"[[52, 86], [53, 57], [52, 42], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.218057075182502,13.98694896697998
8,"[[52, 86], [53, 57], [52, 32], [41, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2278162817765894,13.986949443817139
8,"[[52, 86], [53, 57], [52, 32], [61, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2133894320764727,13.986949920654297
8,"[[52, 86], [53, 57], [52, 32], [51, 4], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2385776593180875,13.986950635910034
8,"[[52, 86], [53, 57], [52, 32], [51, 24], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2543734344117707,13.986951351165771
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [11, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.1522340420025006,13.98695158958435
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [31, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.154522116306663,13.986952066421509
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, -5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.1513696353708722,13.986952543258667
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 15], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2341759003383848,13.986953020095825
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [22, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.2708489808235512,13.986953496932983
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [42, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.0488352786999373,13.986953973770142
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 21], [33, 65], [22, 96], [18, 56], [17, 42]]",3.196856310315089,13.986954689025879
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 41], [33, 65], [22, 96], [18, 56], [17, 42]]",3.0568491950983736,13.986955165863037
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [23, 65], [22, 96], [18, 56], [17, 42]]",3.0991560357235794,13.986955642700195
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [43, 65], [22, 96], [18, 56], [17, 42]]",3.140870728611077,13.986956119537354
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 55], [22, 96], [18, 56], [17, 42]]",3.092729538215754,13.986956596374512
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 75], [22, 96], [18, 56], [17, 42]]",3.064224444505048,13.98695707321167
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [12, 96], [18, 56], [17, 42]]",3.0622759580887124,13.986957550048828
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [32, 96], [18, 56], [17, 42]]",3.1332509852344117,13.986962080001831
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 86], [18, 56], [17, 42]]",3.149290258484082,13.986963033676147
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 106], [18, 56], [17, 42]]",3.0332649137916246,13.986963510513306
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [8, 56], [17, 42]]",-0.6770623473433397,13.986963748931885
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [28, 56], [17, 42]]",3.253168657880586,13.986964225769043
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 46], [17, 42]]",3.262690593709128,13.98696494102478
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 66], [17, 42]]",3.2550208647087584,13.986965417861938
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [7, 42]]",-0.6278608795606866,13.986965894699097
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [27, 42]]",3.1984471991374708,13.986966133117676
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 32]]",3.2508587339260897,13.986966609954834
8,"[[52, 86], [53, 57], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 52]]",3.1314269707250304,13.986967325210571
