iteration,proposal,fitness,cycle_time
5,"[[20, 63], [8, 5], [14, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",-1.6439510874919012,7.067126750946045
5,"[[20, 63], [8, 5], [34, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",2.464435036802805,7.067126989364624
5,"[[20, 63], [8, 5], [24, 43], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",2.448878847529385,7.067127227783203
5,"[[20, 63], [8, 5], [24, 63], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",2.366608633219243,7.06712794303894
5,"[[20, 63], [8, 5], [24, 53], [48, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",1.9348964640251949,7.0671281814575195
5,"[[20, 63], [8, 5], [24, 53], [68, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",2.4229191193897757,7.0671305656433105
5,"[[20, 63], [8, 5], [24, 53], [58, 44], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",2.327050327660703,7.067131757736206
5,"[[20, 63], [8, 5], [24, 53], [58, 64], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",2.376116700680565,7.067131996154785
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [9, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",-1.4844150346122014,7.067132234573364
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [29, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",2.4366679804080533,7.067132472991943
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 34], [17, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",2.3426219860707747,7.0671327114105225
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 54], [17, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",2.2578414287527773,7.067132949829102
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [7, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",2.2865547023715482,7.06713342666626
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [27, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",2.3212743093392483,7.067133903503418
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 82], [17, 33], [41, 31], [38, 84], [33, 29]]",2.3960997974996117,7.067134141921997
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 102], [17, 33], [41, 31], [38, 84], [33, 29]]",2.3266518580732836,7.067134380340576
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [7, 33], [41, 31], [38, 84], [33, 29]]",-1.4873843744017092,7.067134857177734
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [27, 33], [41, 31], [38, 84], [33, 29]]",2.3760704878846295,7.0671350955963135
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 23], [41, 31], [38, 84], [33, 29]]",2.4556106771706157,7.067135334014893
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 43], [41, 31], [38, 84], [33, 29]]",2.3864423289531884,7.067135572433472
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [31, 31], [38, 84], [33, 29]]",2.4059610738596358,7.067135810852051
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [51, 31], [38, 84], [33, 29]]",2.5300915648630635,7.06713604927063
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 21], [38, 84], [33, 29]]",2.5266307813790734,7.067136287689209
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 41], [38, 84], [33, 29]]",2.4436039149978837,7.067136526107788
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [28, 84], [33, 29]]",2.1830610685698204,7.067136764526367
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [48, 84], [33, 29]]",2.396497278760024,7.067137002944946
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 74], [33, 29]]",2.245738187378494,7.067137241363525
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 94], [33, 29]]",2.364696012405216,7.0671374797821045
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [23, 29]]",2.5009450958307573,7.067137718200684
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [43, 29]]",2.40612742108251,7.067137956619263
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.58180249778399,7.067138433456421
5,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 39]]",2.3989363897664195,7.067138671875
6,"[[10, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",-1.3702679709780075,7.0779688358306885
6,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.667540872850882,7.077971458435059
6,"[[20, 53], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.5224945921657294,7.077971935272217
6,"[[20, 73], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.606466085467201,7.077972173690796
6,"[[20, 63], [-2, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.5484273548808036,7.077972412109375
6,"[[20, 63], [18, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.640517764294045,7.077972888946533
6,"[[20, 63], [8, -5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.555752656628182,7.077973127365112
6,"[[20, 63], [8, 15], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.5932402609977654,7.077973365783691
6,"[[20, 63], [8, 5], [14, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",-1.5178451098179084,7.0779736042022705
6,"[[20, 63], [8, 5], [34, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.598159208516681,7.077974081039429
6,"[[20, 63], [8, 5], [24, 43], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.5855158581408637,7.077974319458008
6,"[[20, 63], [8, 5], [24, 63], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.493162739954405,7.077974557876587
6,"[[20, 63], [8, 5], [24, 53], [48, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.0657077968414685,7.077974796295166
6,"[[20, 63], [8, 5], [24, 53], [68, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.5537304522060493,7.077975273132324
6,"[[20, 63], [8, 5], [24, 53], [58, 44], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.457861660476977,7.077975511550903
6,"[[20, 63], [8, 5], [24, 53], [58, 64], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.5069280334968385,7.077975749969482
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [9, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",-1.3542758953876817,7.0779759883880615
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [29, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.5782344106923976,7.077976226806641
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 34], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.3734333188870487,7.07797646522522
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 54], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.387980567977297,7.077976703643799
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [7, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.417366035187822,7.077977180480957
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [27, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.452085642155522,7.077977657318115
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 82], [17, 33], [41, 31], [38, 84], [33, 19]]",2.5269111303158853,7.077977895736694
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 102], [17, 33], [41, 31], [38, 84], [33, 19]]",2.4574631908895572,7.077978134155273
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [7, 33], [41, 31], [38, 84], [33, 19]]",-1.446809938902772,7.0779783725738525
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [27, 33], [41, 31], [38, 84], [33, 19]]",2.5199210349562757,7.077978610992432
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 23], [41, 31], [38, 84], [33, 19]]",2.4926000801801957,7.077978849411011
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 43], [41, 31], [38, 84], [33, 19]]",2.4270167644521257,7.07797908782959
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [31, 31], [38, 84], [33, 19]]",2.574957330564583,7.077979326248169
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [51, 31], [38, 84], [33, 19]]",2.6355779851243444,7.077979564666748
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 21], [38, 84], [33, 19]]",2.488596701893096,7.077979803085327
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 41], [38, 84], [33, 19]]",2.492461858588993,7.077980041503906
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [28, 84], [33, 19]]",2.313872401386094,7.077980279922485
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [48, 84], [33, 19]]",2.5273086115762977,7.077982425689697
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 74], [33, 19]]",2.376549520194768,7.0779829025268555
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 94], [33, 19]]",2.495507345221489,7.077983140945435
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [23, 19]]",2.5102397191492676,7.077983379364014
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [43, 19]]",2.4942485597933723,7.077983617782593
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.6497473605198225,7.077983856201172
6,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",2.4509911649677165,7.077984094619751
7,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.58180249778399,7.052358388900757
7,"[[40, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.566950986748332,7.052359342575073
7,"[[30, 53], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.4132242710661447,7.052359580993652
7,"[[30, 73], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.514530797099737,7.0523598194122314
7,"[[30, 63], [-2, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.634165729947695,7.05236029624939
7,"[[30, 63], [18, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.7262561393609364,7.052360534667969
7,"[[30, 63], [8, -5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.6414910316950735,7.052361011505127
7,"[[30, 63], [8, 15], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.678978636064657,7.052361488342285
7,"[[30, 63], [8, 5], [14, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",-1.3972384452781337,7.052361726760864
7,"[[30, 63], [8, 5], [34, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.6610430014639226,7.052361965179443
7,"[[30, 63], [8, 5], [24, 43], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.6701339105548314,7.052362442016602
7,"[[30, 63], [8, 5], [24, 63], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.6012300814754434,7.052362680435181
7,"[[30, 63], [8, 5], [24, 53], [48, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.149877720194267,7.05236291885376
7,"[[30, 63], [8, 5], [24, 53], [68, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.6394688272729407,7.052363395690918
7,"[[30, 63], [8, 5], [24, 53], [58, 44], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.543600035543869,7.052363634109497
7,"[[30, 63], [8, 5], [24, 53], [58, 64], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.59266640856373,7.052363872528076
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [9, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",-1.2683134557902056,7.052364349365234
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [29, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.660163688739347,7.052364349365234
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 34], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.45917169395394,7.052365064620972
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 54], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.492182427986773,7.052365303039551
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [7, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.50592146253555,7.05236554145813
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [27, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.532405168270264,7.052365779876709
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 82], [17, 33], [41, 31], [38, 84], [33, 19]]",2.6713180243191985,7.052366256713867
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 102], [17, 33], [41, 31], [38, 84], [33, 19]]",2.535093942637282,7.052366495132446
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [7, 33], [41, 31], [38, 84], [33, 19]]",-1.3610715638358801,7.052366733551025
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [27, 33], [41, 31], [38, 84], [33, 19]]",2.6056594100231676,7.0523669719696045
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 23], [41, 31], [38, 84], [33, 19]]",2.5783384552470876,7.052367210388184
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 43], [41, 31], [38, 84], [33, 19]]",2.512755139519017,7.052367448806763
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [31, 31], [38, 84], [33, 19]]",2.6606957056314755,7.052367687225342
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [51, 31], [38, 84], [33, 19]]",2.72198855378299,7.052369117736816
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 21], [38, 84], [33, 19]]",2.575007270551742,7.052369594573975
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 41], [38, 84], [33, 19]]",2.574391136635943,7.052369832992554
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [28, 84], [33, 19]]",2.4031958089423426,7.052370309829712
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [48, 84], [33, 19]]",2.6130469866431896,7.052370548248291
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 74], [33, 19]]",2.419321125104923,7.05237078666687
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 94], [33, 19]]",2.581245720288381,7.052371025085449
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [23, 19]]",2.595978094216159,7.052371263504028
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [43, 19]]",2.5799869348602638,7.052371501922607
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.735485735586714,7.052372217178345
7,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 29]]",2.536729540034608,7.052372455596924
8,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.6497473605198225,7.121595144271851
8,"[[40, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.6348958494841646,7.121596097946167
8,"[[30, 53], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.481169133801977,7.121596336364746
8,"[[30, 73], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.58247565983557,7.121596574783325
8,"[[30, 63], [-2, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.707701733794198,7.121597051620483
8,"[[30, 63], [18, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.745372859213994,7.1215972900390625
8,"[[30, 63], [8, -5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.7128552179976486,7.121597528457642
8,"[[30, 63], [8, 15], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.7525146399111593,7.1215980052948
8,"[[30, 63], [8, 5], [14, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",-1.3292935825423013,7.121598243713379
8,"[[30, 63], [8, 5], [34, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.7289878641997545,7.121598482131958
8,"[[30, 63], [8, 5], [24, 43], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.7380787732906637,7.121598720550537
8,"[[30, 63], [8, 5], [24, 63], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.6691749442112758,7.121598958969116
8,"[[30, 63], [8, 5], [24, 53], [48, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.217822582930099,7.121599435806274
8,"[[30, 63], [8, 5], [24, 53], [68, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.7074136900087735,7.1215996742248535
8,"[[30, 63], [8, 5], [24, 53], [58, 44], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.6115448982797007,7.121599912643433
8,"[[30, 63], [8, 5], [24, 53], [58, 64], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.6606112712995627,7.121600151062012
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [9, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",-1.2003685930543728,7.121600389480591
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [29, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.7281085514751795,7.12160062789917
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 34], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.627340621220357,7.121600866317749
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 54], [17, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.5601272907226056,7.121601343154907
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [7, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.573866325271383,7.121601819992065
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [27, 92], [17, 33], [41, 31], [38, 84], [33, 9]]",2.600350031006096,7.1216020584106445
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 82], [17, 33], [41, 31], [38, 84], [33, 9]]",2.7392628870550313,7.121602296829224
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 102], [17, 33], [41, 31], [38, 84], [33, 9]]",2.603038805373114,7.121602535247803
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [7, 33], [41, 31], [38, 84], [33, 9]]",-1.2937988946918022,7.121602773666382
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [27, 33], [41, 31], [38, 84], [33, 9]]",2.685928188892709,7.121603012084961
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 23], [41, 31], [38, 84], [33, 9]]",2.648972092349937,7.121603488922119
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 43], [41, 31], [38, 84], [33, 9]]",2.580027808663095,7.121603488922119
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [31, 31], [38, 84], [33, 9]]",2.7277446771965126,7.121603965759277
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [51, 31], [38, 84], [33, 9]]",2.7435444352291887,7.1216089725494385
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 21], [38, 84], [33, 9]]",2.6215814759558116,7.121610403060913
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 41], [38, 84], [33, 9]]",2.5937063727762926,7.121610641479492
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [28, 84], [33, 9]]",2.4711406716781754,7.121610879898071
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [48, 84], [33, 9]]",2.680991849379022,7.12161111831665
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 74], [33, 9]]",2.4872659878407557,7.1216113567352295
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 94], [33, 9]]",2.6491905830242137,7.121611833572388
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [23, 9]]",2.686500175339775,7.121612071990967
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [43, 9]]",2.8368995094465137,7.121612310409546
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, -1]]",2.649428715594393,7.121612548828125
8,"[[30, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [33, 19]]",2.667540872850882,7.121612787246704
9,"[[20, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [43, 9]]",2.751161134379622,7.082459449768066
9,"[[40, 63], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [43, 9]]",2.7363096233439643,7.082460165023804
9,"[[30, 53], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [43, 9]]",2.5825829076617763,7.082460403442383
9,"[[30, 73], [8, 5], [24, 53], [58, 54], [19, 44], [17, 92], [17, 33], [41, 31], [38, 84], [43, 9]]",2.683889433695369,7.082460880279541
