iteration,proposal,fitness,cycle_time,temperature
57,"[[46, 48], [30, 63], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6432962441623227,8.441959619522095,0.09760235198421288
57,"[[46, 48], [30, 62], [29, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.535150641161956,8.441960334777832,0.09760235198421288
57,"[[46, 48], [30, 62], [31, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6405894213980954,8.441961288452148,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 11], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.546302536254247,8.441962718963623,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 13], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6293912209979577,8.44196367263794,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [18, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5336803658239,8.441964387893677,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [20, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5429198497854912,8.441965341567993,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 98], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6411207192357065,8.441966533660889,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 100], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5337202273443413,8.441967487335205,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [51, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.633507763393342,8.441968202590942,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [53, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6387897976823336,8.441969394683838,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 83], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6324212307472683,8.441970586776733,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 85], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.643139470239749,8.44197154045105,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [35, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6360896280670287,8.441972732543945,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [37, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6400595117083707,8.441973686218262,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 58], [57, 29], [6, 20], [33, 30], [46, 37]]",2.636774090763812,8.441974401473999,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 60], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6399226191690137,8.441975593566895,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [56, 29], [6, 20], [33, 30], [46, 37]]",2.6319828518863306,8.44197678565979,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [58, 29], [6, 20], [33, 30], [46, 37]]",2.6412915445625798,8.441977262496948,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 28], [6, 20], [33, 30], [46, 37]]",2.64088086694451,8.441978693008423,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 30], [6, 20], [33, 30], [46, 37]]",2.6393750490115875,8.44197964668274,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [5, 20], [33, 30], [46, 37]]",2.6330131315066074,8.441980361938477,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [7, 20], [33, 30], [46, 37]]",2.643103763116941,8.441981315612793,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 19], [33, 30], [46, 37]]",2.6259982516694547,8.44198226928711,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 21], [33, 30], [46, 37]]",-1.3488482800522341,8.441983222961426,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [32, 30], [46, 37]]",2.6424664162510245,8.441984176635742,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [34, 30], [46, 37]]",2.5355814832413643,8.441985130310059,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 29], [46, 37]]",2.5459838412636255,8.441986560821533,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 31], [46, 37]]",2.6313127944389167,8.44198727607727,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [45, 37]]",2.546686355090861,8.441988229751587,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [47, 37]]",2.6396488340903006,8.441988945007324,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 36]]",2.6385536937754477,8.44199013710022,0.09760235198421288
57,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 38]]",2.5473708177876437,8.441990852355957,0.09760235198421288
58,"[[46, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.638416801236091,8.384410381317139,0.09369825790484436
58,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6572113851697763,8.384411573410034,0.09369825790484436
58,"[[47, 47], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6392131363898375,8.384412288665771,0.09369825790484436
58,"[[47, 49], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.650324977191276,8.38441276550293,0.09369825790484436
58,"[[47, 48], [29, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5654313343951074,8.384413242340088,0.09369825790484436
58,"[[47, 48], [31, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.633620496721288,8.384413480758667,0.09369825790484436
58,"[[47, 48], [30, 61], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5495606741771217,8.384413957595825,0.09369825790484436
58,"[[47, 48], [30, 63], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6502383383377475,8.384414196014404,0.09369825790484436
58,"[[47, 48], [30, 62], [29, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5420927353373814,8.384414672851562,0.09369825790484436
58,"[[47, 48], [30, 62], [31, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6475315155735206,8.38441514968872,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 11], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5532446304296723,8.384415864944458,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 13], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.636333315173383,8.384416103363037,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [18, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.540622459999325,8.384416580200195,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [20, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.549861943960916,8.384417057037354,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 98], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6480628134111317,8.384417533874512,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 100], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5406623215197666,8.38441777229309,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [51, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.640449857568767,8.384418249130249,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [53, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.645731891857759,8.384418487548828,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 83], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6393633249226935,8.384419202804565,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 85], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.650081564415174,8.384419679641724,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [35, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.642757937163741,8.384420156478882,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [37, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6471384984231525,8.38442063331604,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 58], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6438530774785938,8.384421110153198,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 60], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6468647133444394,8.384421348571777,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [56, 29], [6, 20], [33, 30], [46, 37]]",2.6389249460617563,8.384421825408936,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [58, 29], [6, 20], [33, 30], [46, 37]]",2.648233638738005,8.384422063827515,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 28], [6, 20], [33, 30], [46, 37]]",2.6478229611199353,8.384422779083252,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 30], [6, 20], [33, 30], [46, 37]]",2.645769573029586,8.38442325592041,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [5, 20], [33, 30], [46, 37]]",2.639955225682033,8.38442349433899,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [7, 20], [33, 30], [46, 37]]",2.6500458572923664,8.384423971176147,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 19], [33, 30], [46, 37]]",2.63294034584488,8.384424209594727,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 21], [33, 30], [46, 37]]",-1.3419061858768089,8.384424686431885,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [32, 30], [46, 37]]",2.6494085104264498,8.384424924850464,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [34, 30], [46, 37]]",2.542523577416789,8.384425401687622,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 29], [46, 37]]",2.5529259354390508,8.38442611694336,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 31], [46, 37]]",2.638254888614341,8.384426355361938,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [45, 37]]",2.5544498045024255,8.384426832199097,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [47, 37]]",2.645495787950873,8.384427309036255,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 36]]",2.645769573029586,8.384427547454834,0.09369825790484436
58,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 38]]",2.554039126884356,8.384427785873413,0.09369825790484436
59,"[[47, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6453588954115164,8.460887670516968,0.08995032758865058
59,"[[49, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5920392513321184,8.460888385772705,0.08995032758865058
59,"[[48, 47], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6461607231095075,8.460888862609863,0.08995032758865058
59,"[[48, 49], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6636077008919203,8.460889339447021,0.08995032758865058
59,"[[48, 48], [29, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5772838241533673,8.4608895778656,0.08995032758865058
59,"[[48, 48], [31, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6454729864795477,8.460890293121338,0.08995032758865058
59,"[[48, 48], [30, 61], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5614131639353817,8.460890769958496,0.08995032758865058
59,"[[48, 48], [30, 63], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.662090828096007,8.460891246795654,0.08995032758865058
59,"[[48, 48], [30, 62], [29, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5539452250956414,8.460891485214233,0.08995032758865058
59,"[[48, 48], [30, 62], [31, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.65938400533178,8.460891962051392,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 11], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5650971201879313,8.46089243888855,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 13], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.648185804931643,8.460892915725708,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [18, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5524749497575847,8.460893154144287,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [20, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5617144337191755,8.460893630981445,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 98], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.659915303169391,8.460894107818604,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 100], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5525148112780265,8.460894584655762,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [51, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6523023473270264,8.46089506149292,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [53, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6575843816160183,8.460895299911499,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 83], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6512158146809535,8.460895776748657,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 85], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6619340541734333,8.460896253585815,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [35, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.654473534382644,8.460896730422974,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [37, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6594016657994817,8.460896968841553,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 58], [57, 29], [6, 20], [33, 30], [46, 37]]",2.65584245977621,8.46089768409729,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 60], [57, 29], [6, 20], [33, 30], [46, 37]]",2.658580310563342,8.460898160934448,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [56, 29], [6, 20], [33, 30], [46, 37]]",2.6507774358200153,8.460898399353027,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [58, 29], [6, 20], [33, 30], [46, 37]]",2.6595385583388382,8.460898876190186,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 28], [6, 20], [33, 30], [46, 37]]",2.659675450878195,8.460899591445923,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 30], [6, 20], [33, 30], [46, 37]]",2.6559793523155664,8.460903644561768,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [5, 20], [33, 30], [46, 37]]",2.6518077154402926,8.460907936096191,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [7, 20], [33, 30], [46, 37]]",2.6618983470506263,8.46090841293335,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 19], [33, 30], [46, 37]]",2.6447928356031394,8.460908889770508,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 21], [33, 30], [46, 37]]",-1.3300536961185498,8.460909366607666,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [32, 30], [46, 37]]",2.661261000184709,8.460909605026245,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [34, 30], [46, 37]]",2.554376067175049,8.460910081863403,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 29], [46, 37]]",2.5647784251973107,8.460910558700562,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 31], [46, 37]]",2.650107378372601,8.46091079711914,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [45, 37]]",2.5663022942606855,8.460911512374878,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [47, 37]]",2.657348277709133,8.460911750793457,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 36]]",2.657622062787846,8.460911989212036,0.08995032758865058
59,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 38]]",2.5658916166426153,8.460912466049194,0.08995032758865058
60,"[[47, 49], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.650324977191276,8.502508163452148,0.08635231448510455
60,"[[49, 49], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6102839094294685,8.502509355545044,0.08635231448510455
60,"[[48, 48], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6572113851697763,8.502509832382202,0.08635231448510455
60,"[[48, 50], [30, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.674932148030902,8.502510070800781,0.08635231448510455
60,"[[48, 49], [29, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5836801398755114,8.50251054763794,0.08635231448510455
60,"[[48, 49], [31, 62], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.6518693022016917,8.502510786056519,0.08635231448510455
60,"[[48, 49], [30, 61], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5678094796575257,8.502511262893677,0.08635231448510455
60,"[[48, 49], [30, 63], [30, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.668487143818151,8.502511501312256,0.08635231448510455
60,"[[48, 49], [30, 62], [29, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5603415408177854,8.502512216567993,0.08635231448510455
60,"[[48, 49], [30, 62], [31, 12], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.665780321053924,8.502512693405151,0.08635231448510455
60,"[[48, 49], [30, 62], [30, 11], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5714934359100754,8.50251317024231,0.08635231448510455
60,"[[48, 49], [30, 62], [30, 13], [19, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.654582120653787,8.502513408660889,0.08635231448510455
60,"[[48, 49], [30, 62], [30, 12], [18, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5588712654797288,8.502513885498047,0.08635231448510455
60,"[[48, 49], [30, 62], [30, 12], [20, 99], [52, 84], [36, 59], [57, 29], [6, 20], [33, 30], [46, 37]]",2.5681107494413196,8.502514123916626,0.08635231448510455
